1697712227739,3.704,-0.200,3.244,0.000,4.408,-67.900,4.976,427.000,1.948,-0.100,3.892,0.000,1.744,0.100,3.000,-0.200,47.774
1697712228159,3.652,-0.200,3.232,0.000,4.428,-88.700,5.000,339.600,1.948,-0.400,3.852,0.000,1.744,0.100,3.044,-0.200,47.774
1697712228577,3.692,-0.100,3.216,0.000,4.448,-90.200,5.004,353.500,1.952,-0.400,3.852,0.000,1.748,0.100,3.004,-0.200,47.774
1697712228995,3.688,-0.200,3.236,0.000,4.448,-90.300,5.000,339.000,1.948,-0.300,3.868,-0.100,1.748,0.100,3.032,-0.200,47.236
1697712229414,3.648,-0.200,3.220,0.000,4.444,-89.700,5.004,350.700,1.952,-0.300,3.864,0.000,1.748,0.100,3.012,-0.200,47.236
1697712229832,3.700,-0.200,3.240,-0.100,4.444,-90.000,5.000,336.600,1.952,-0.500,3.864,0.000,1.752,0.100,3.040,-0.200,48.312
1697712230251,3.664,-0.200,3.224,0.000,4.444,-89.900,5.000,348.000,1.948,-0.400,3.900,0.000,1.744,0.100,3.008,-0.200,47.774
1697712230670,3.652,-0.200,3.208,0.000,4.444,-89.500,5.000,331.500,1.952,-0.400,3.896,0.000,1.752,0.100,3.044,-0.200,47.236
1697712231089,3.688,-0.200,3.228,0.000,4.444,-89.700,5.004,344.000,1.948,-0.400,3.900,0.000,1.752,0.100,3.036,-0.200,47.774
1697712231507,3.652,-0.200,3.208,0.000,4.444,-89.400,4.996,333.900,1.952,-0.400,3.872,0.000,1.744,0.200,3.012,-0.200,47.236
1697712231925,3.668,-0.200,3.200,0.000,4.444,-84.000,5.004,344.900,1.952,-0.400,3.872,-0.100,1.752,0.200,3.032,-0.200,47.774
1697712232344,3.700,-0.100,3.216,0.100,4.444,-89.300,5.000,330.900,1.952,-0.400,3.872,0.000,1.748,0.100,3.020,-0.200,47.236
1697712232762,3.668,-0.200,3.200,0.000,4.444,-89.600,5.004,345.900,1.948,-0.400,3.852,0.000,1.748,0.100,3.028,-0.200,47.236
1697712233180,3.688,-0.200,3.220,0.000,4.304,-32.100,4.932,430.300,1.948,-0.100,3.852,0.000,1.748,0.100,3.000,-0.200,47.774
1697712233599,3.688,-0.100,3.204,0.100,4.404,-58.700,4.976,392.000,1.948,-0.400,3.852,0.000,1.744,0.100,3.048,-0.200,47.774
1697712234019,3.652,-0.100,3.200,0.000,4.444,-89.800,5.004,338.600,1.952,-0.400,3.884,0.000,1.752,0.100,3.000,-0.200,47.774
1697712234438,3.668,-0.200,3.208,0.000,4.444,-89.700,5.004,335.600,1.952,-0.400,3.884,0.000,1.748,0.100,3.048,-0.200,48.312
1697712234856,3.668,-0.100,3.200,0.000,4.444,-89.600,5.004,335.300,1.948,-0.400,3.880,0.000,1.744,0.100,3.000,-0.200,47.774
1697712235275,3.652,-0.200,3.208,0.000,4.444,-89.700,5.004,338.400,1.956,-0.400,3.892,0.000,1.752,0.100,3.044,-0.200,47.236
1697712235694,3.688,-0.100,3.200,0.000,4.444,-90.400,5.004,336.700,1.952,-0.400,3.896,0.000,1.752,0.100,3.016,-0.200,47.774
1697712236112,3.688,-0.200,3.204,0.000,4.444,-90.000,5.004,337.200,1.948,-0.400,3.896,0.000,1.748,0.100,3.036,-0.200,48.312
1697712236531,3.668,-0.200,3.200,0.000,4.444,-90.200,5.004,337.500,1.956,-0.400,3.852,0.000,1.752,0.200,3.008,-0.200,47.774
1697712236949,3.700,-0.200,3.204,0.000,4.440,-89.700,5.004,332.200,1.948,-0.300,3.856,0.000,1.748,0.100,3.044,-0.200,47.774
1697712237367,3.668,-0.200,3.220,0.000,4.444,-89.000,5.004,332.800,1.952,-0.400,3.856,0.000,1.752,0.100,3.040,-0.200,47.774
1697712237786,3.652,-0.200,3.200,0.000,4.444,-90.600,5.004,333.000,1.952,-0.400,3.860,0.000,1.748,0.200,3.012,-0.200,48.312
1697712238204,3.692,-0.100,3.212,0.000,4.448,-89.900,5.004,330.400,1.948,-0.400,3.860,0.000,1.744,0.200,3.036,-0.200,47.236
1697712238621,3.648,-0.200,3.200,0.000,4.444,-89.500,5.000,331.500,1.944,0.100,3.860,0.000,1.744,0.200,3.016,-0.200,47.774
1697712239040,3.668,-0.100,3.208,0.000,4.408,-60.000,4.968,370.500,1.940,-0.200,3.896,0.000,1.744,0.100,3.032,-0.200,47.774
1697712239459,3.700,-0.200,3.228,0.000,4.444,-89.500,5.004,331.100,1.952,-0.400,3.896,0.000,1.744,0.100,3.004,-0.200,47.774
1697712239877,3.652,-0.100,3.204,0.000,4.444,-90.100,5.000,339.100,1.956,-0.400,3.896,0.000,1.752,0.100,3.048,-0.100,48.312
1697712240295,3.692,-0.100,3.220,0.000,4.444,-89.900,5.004,338.400,1.952,-0.400,3.872,0.000,1.744,0.100,3.000,-0.200,47.236
1697712240714,3.688,-0.200,3.240,0.000,4.444,-89.800,5.004,337.600,1.952,-0.400,3.872,0.000,1.748,0.100,3.048,-0.200,48.312
1697712241132,3.672,-0.100,3.212,0.000,4.444,-89.700,5.004,341.000,1.952,-0.400,3.872,-0.100,1.748,0.100,3.000,-0.200,48.312
1697712241550,3.700,-0.100,3.232,0.000,4.448,-88.600,5.004,339.600,1.948,-0.300,3.852,0.000,1.748,0.200,3.024,-0.200,47.774
1697712241968,3.660,-0.100,3.208,0.000,4.444,-76.900,5.004,337.300,1.952,-0.400,3.852,-0.100,1.752,0.100,3.024,-0.100,48.312
1697712242386,3.652,-0.100,3.228,0.100,4.444,-88.200,5.004,338.200,1.956,-0.400,3.888,-0.100,1.744,0.100,3.028,-0.200,47.774
1697712242805,3.684,-0.200,3.240,0.000,4.440,-90.000,5.004,339.200,1.952,-0.400,3.888,0.000,1.752,0.100,3.020,-0.100,47.774
1697712243223,3.648,-0.100,3.220,0.000,4.444,-88.800,5.004,336.500,1.956,-0.400,3.888,0.000,1.752,0.100,3.028,-0.200,47.774
1697712243641,3.676,-0.200,3.236,0.000,4.444,-89.800,5.000,332.800,1.952,-0.400,3.884,0.000,1.744,0.100,3.048,-0.200,48.312
1697712244058,3.700,-0.200,3.212,0.000,4.444,-88.700,5.004,336.200,1.952,-0.400,3.888,0.000,1.744,0.100,3.000,-0.200,47.774
1697712244477,3.656,-0.200,3.232,0.000,4.404,-72.200,4.992,401.600,1.948,-0.400,3.888,0.000,1.740,0.100,3.044,-0.200,48.312
1697712244895,3.696,-0.200,3.244,0.000,4.444,-89.800,5.004,335.300,1.952,-0.400,3.848,0.000,1.748,0.100,3.000,-0.200,47.774
1697712245314,3.680,-0.100,3.224,0.000,4.444,-89.200,5.004,333.500,1.956,-0.400,3.848,0.000,1.752,0.200,3.044,-0.200,47.774
1697712245733,3.648,-0.100,3.240,0.000,4.440,-90.200,5.004,349.900,1.956,-0.400,3.848,0.000,1.748,0.100,3.012,-0.200,48.312
1697712246150,3.696,-0.200,3.216,0.000,4.448,-89.800,5.004,333.900,1.956,-0.300,3.876,-0.100,1.752,0.100,3.036,-0.200,47.774
1697712246568,3.656,-0.200,3.236,0.000,4.444,-90.100,5.004,352.600,1.956,-0.400,3.872,0.000,1.752,0.100,3.008,-0.200,48.312
1697712246986,3.660,-0.200,3.244,0.000,4.432,-89.900,5.000,336.300,1.956,-0.400,3.872,0.000,1.744,0.200,3.040,-0.200,47.774
1697712247404,3.676,-0.200,3.232,0.000,4.444,-89.300,5.004,349.200,1.952,-0.300,3.896,0.000,1.752,0.100,3.008,-0.200,47.236
1697712247822,3.648,-0.200,3.244,0.000,4.444,-90.300,5.000,338.100,1.956,-0.400,3.896,-0.100,1.752,0.100,3.008,-0.200,47.774
1697712248240,3.684,-0.100,3.224,0.100,4.448,-90.300,5.004,349.300,1.956,-0.400,3.856,0.000,1.748,0.100,3.036,-0.200,47.774
1697712248658,3.692,-0.100,3.240,0.000,4.444,-90.100,5.000,339.100,1.956,-0.400,3.856,0.000,1.752,0.100,3.008,-0.200,47.774
1697712249076,3.664,-0.200,3.244,0.000,4.444,-90.600,5.004,351.100,1.960,-0.400,3.856,0.000,1.748,0.200,3.036,-0.200,47.774
1697712249494,3.700,-0.200,3.236,0.000,4.444,-89.500,5.000,337.400,1.956,-0.400,3.864,0.000,1.752,0.100,3.004,-0.200,47.774
1697712249912,3.668,-0.100,3.244,0.000,4.400,-85.200,4.980,424.000,1.960,-0.100,3.864,0.000,1.736,0.100,3.044,-0.200,48.312
1697712250331,3.652,-0.200,3.236,0.000,4.444,-90.400,5.000,334.600,1.956,-0.400,3.864,0.000,1.744,0.100,3.004,-0.100,48.312
1697712250754,3.688,-0.100,3.244,0.000,4.444,-89.700,5.004,347.300,1.956,-0.400,3.896,0.000,1.752,0.100,3.044,-0.200,48.312
1697712251172,3.648,-0.100,3.240,0.000,4.444,-89.900,4.996,332.600,1.960,-0.400,3.900,0.000,1.744,0.100,3.000,-0.200,48.312
1697712251590,3.668,-0.100,3.240,0.000,4.444,-90.500,5.004,343.400,1.960,-0.400,3.896,0.000,1.744,0.100,3.044,-0.200,47.774
1697712252008,3.700,-0.100,3.244,0.000,4.448,-89.300,5.000,330.900,1.956,-0.400,3.868,-0.100,1.748,0.200,3.028,-0.200,48.312
1697712252426,3.656,-0.100,3.232,0.000,4.448,-90.000,4.992,387.400,1.960,-0.400,3.868,-0.100,1.744,0.100,3.016,-0.200,48.312
1697712252844,3.692,-0.200,3.244,0.000,4.444,-89.600,5.000,331.300,1.956,-0.400,3.868,0.000,1.748,0.100,3.024,-0.200,47.774
1697712253262,3.684,-0.100,3.236,0.000,4.444,-89.500,5.004,343.900,1.956,-0.400,3.852,0.000,1.748,0.100,3.024,-0.200,48.312
1697712253680,3.648,-0.200,3.244,0.000,4.448,-89.600,5.000,339.200,1.960,-0.400,3.852,0.000,1.744,0.100,3.020,-0.200,47.774
1697712254098,3.700,-0.100,3.240,0.000,4.444,-89.700,5.004,347.100,1.952,-0.400,3.852,0.000,1.752,0.100,3.000,-0.200,48.312
1697712254515,3.660,-0.200,3.224,0.000,4.444,-89.600,5.000,336.800,1.956,-0.300,3.888,0.000,1.744,0.100,3.044,-0.200,47.774
1697712254933,3.656,-0.200,3.244,0.000,4.444,-90.500,5.004,341.300,1.956,-0.400,3.888,0.000,1.744,0.100,3.000,-0.200,47.774
1697712255352,3.680,-0.100,3.228,0.000,4.404,-60.000,4.980,388.800,1.948,-0.100,3.888,0.000,1.744,0.100,3.044,-0.200,48.312
1697712255771,3.648,-0.200,3.244,0.000,4.396,-85.300,5.004,336.800,1.952,-0.400,3.884,0.000,1.744,0.100,3.012,-0.200,47.774
1697712256190,3.676,-0.200,3.236,0.000,4.444,-88.700,5.004,338.900,1.948,-0.400,3.888,0.000,1.748,0.100,3.032,-0.200,48.312
1697712256607,3.696,-0.200,3.216,0.000,4.448,-89.800,5.004,336.700,1.948,-0.400,3.888,0.000,1.748,0.100,3.008,-0.200,48.312
1697712257026,3.656,-0.100,3.240,0.000,4.448,-89.300,5.004,337.200,1.952,-0.400,3.848,0.000,1.748,0.100,3.036,-0.200,47.774
1697712257444,3.696,-0.100,3.224,0.000,4.444,-89.800,5.004,350.100,1.952,-0.400,3.848,0.000,1.748,0.200,3.004,-0.200,47.774
1697712257862,3.676,-0.100,3.208,0.000,4.448,-89.500,5.004,333.600,1.952,-0.400,3.872,0.000,1.744,0.100,3.004,-0.100,47.774
1697712258281,3.648,-0.200,3.228,0.000,4.444,-87.500,4.992,363.400,1.952,-0.400,3.872,0.000,1.748,0.200,3.036,-0.200,47.774
1697712258700,3.700,-0.200,3.212,0.000,4.444,-89.900,5.004,336.700,1.948,-0.400,3.872,0.000,1.748,0.100,3.008,-0.200,47.774
1697712259118,3.656,-0.100,3.232,0.000,4.444,-89.700,5.004,330.400,1.952,-0.400,3.896,0.000,1.744,0.100,3.032,-0.200,48.312
1697712259536,3.656,-0.100,3.216,0.000,4.444,-89.500,5.004,331.000,1.952,-0.400,3.900,0.000,1.752,0.100,3.016,-0.200,47.236
1697712259954,3.696,-0.200,3.200,-0.100,4.444,-89.700,5.000,332.900,1.952,-0.400,3.896,0.000,1.748,0.100,3.044,-0.200,47.236
1697712260373,3.648,-0.200,3.220,0.000,4.448,-88.900,5.004,335.400,1.952,-0.400,3.860,0.000,1.744,0.100,3.000,-0.200,48.312
1697712260792,3.676,-0.100,3.204,0.000,4.408,-90.000,4.972,407.600,1.944,-0.200,3.860,0.000,1.744,0.100,3.044,-0.100,48.312
1697712261211,3.696,-0.200,3.200,0.100,4.408,-57.500,4.908,425.300,1.944,-0.400,3.864,0.000,1.744,0.100,2.996,-0.200,48.312
1697712261630,3.656,-0.100,3.208,0.000,4.444,-89.600,5.004,338.200,1.948,-0.400,3.852,0.000,1.748,0.100,3.048,-0.200,47.774
1697712262048,3.696,-0.100,3.196,0.000,4.444,-89.900,5.004,337.700,1.944,-0.400,3.852,0.000,1.744,0.100,3.000,-0.100,47.774
1697712262467,3.680,-0.200,3.208,0.000,4.444,-85.300,5.004,339.600,1.944,-0.400,3.852,-0.100,1.744,0.100,3.028,-0.200,48.312
1697712262885,3.644,-0.100,3.200,0.000,4.444,-89.400,5.004,336.700,1.944,-0.400,3.892,0.000,1.752,0.100,3.012,-0.200,48.312
1697712263303,3.676,-0.200,3.200,0.000,4.444,-88.200,5.004,337.800,1.940,-0.400,3.888,0.000,1.744,0.100,3.032,-0.200,47.774
1697712263722,3.656,-0.200,3.200,0.000,4.444,-89.900,5.000,342.100,1.944,-0.400,3.888,0.000,1.744,0.100,3.008,-0.200,47.774
1697712264140,3.656,-0.200,3.200,0.000,4.444,-88.900,5.004,336.900,1.944,-0.400,3.880,0.000,1.752,0.100,3.000,-0.200,47.774
1697712264558,3.696,-0.200,3.204,0.000,4.448,-89.200,5.004,336.300,1.940,-0.300,3.880,0.000,1.748,0.100,3.040,-0.200,48.312
1697712264976,3.672,-0.200,3.200,-0.100,4.444,-90.400,5.000,336.000,1.944,-0.400,3.880,0.000,1.748,0.100,3.004,-0.200,48.312
1697712265394,3.684,-0.100,3.204,0.000,4.444,-86.600,5.004,333.200,1.940,-0.300,3.848,-0.100,1.748,0.200,3.040,-0.200,48.312
1697712265813,3.692,-0.200,3.200,0.000,4.444,-89.500,5.000,334.500,1.944,-0.400,3.848,0.000,1.744,0.100,3.004,-0.200,47.774
1697712266231,3.652,-0.200,3.200,0.000,4.448,-85.200,5.000,343.800,1.916,0.100,3.848,0.000,1.748,0.100,3.036,-0.200,47.236
1697712266650,3.664,-0.200,3.204,0.000,4.400,-58.800,4.964,405.400,1.936,-0.100,3.880,0.000,1.744,0.100,3.004,-0.200,48.312
1697712267072,3.664,-0.200,3.196,0.000,4.444,-89.700,5.004,341.400,1.944,-0.400,3.880,0.000,1.752,0.100,3.040,-0.200,47.236
1697712267491,3.652,-0.200,3.208,0.000,4.448,-89.400,5.004,338.200,1.944,-0.300,3.880,0.000,1.752,0.100,3.004,-0.200,47.774
1697712267909,3.688,-0.100,3.200,0.000,4.444,-90.000,5.004,341.000,1.940,-0.400,3.892,0.000,1.744,0.100,3.044,-0.200,47.774
1697712268327,3.684,-0.200,3.200,0.000,4.448,-89.700,5.004,339.900,1.944,-0.400,3.892,0.000,1.748,0.100,3.000,-0.200,48.312
1697712268750,3.672,-0.100,3.216,0.000,4.448,-89.700,5.000,339.400,1.944,-0.400,3.892,-0.100,1.748,0.100,3.044,-0.300,47.774
1697712269169,3.696,-0.100,3.200,0.000,4.448,-89.300,5.004,350.200,1.940,-0.400,3.848,-0.100,1.748,0.100,3.032,-0.200,47.774
1697712269587,3.656,-0.200,3.208,0.000,4.444,-89.400,5.000,336.800,1.940,-0.400,3.848,0.000,1.748,0.100,3.012,-0.100,48.312
1697712270004,3.656,-0.100,3.228,0.000,4.448,-89.800,5.004,351.500,1.940,-0.400,3.848,0.000,1.748,0.100,3.032,-0.200,47.774
1697712270423,3.676,-0.200,3.204,0.000,4.448,-90.000,5.000,336.700,1.940,-0.400,3.872,0.000,1.752,0.100,3.012,-0.100,47.774
1697712270842,3.648,-0.200,3.220,-0.100,4.448,-89.700,5.004,345.700,1.944,-0.400,3.872,0.000,1.748,0.200,3.028,-0.100,47.774
1697712271259,3.684,-0.200,3.200,0.000,4.448,-89.700,5.000,335.300,1.944,-0.400,3.872,0.000,1.748,0.100,3.000,-0.200,48.312
1697712271677,3.692,-0.200,3.212,-0.100,4.444,-89.600,5.004,343.300,1.944,-0.400,3.896,0.000,1.748,0.100,3.044,-0.200,48.312
1697712272096,3.660,-0.100,3.228,0.000,4.400,-87.800,4.888,409.700,1.940,-0.200,3.896,0.000,1.748,0.100,3.000,-0.200,48.312
1697712272514,3.700,-0.200,3.204,0.000,4.448,-90.000,5.000,345.500,1.944,-0.400,3.896,0.000,1.752,0.100,3.044,-0.200,48.312
1697712272932,3.664,-0.100,3.220,0.000,4.448,-89.700,5.000,332.500,1.944,-0.400,3.852,0.000,1.752,0.200,3.028,-0.200,47.774
1697712273350,3.648,-0.100,3.240,0.000,4.448,-89.700,5.004,343.100,1.944,-0.400,3.856,0.000,1.748,0.100,3.016,-0.200,48.312
1697712273775,3.688,-0.200,3.212,0.000,4.448,-89.900,5.000,339.300,1.944,-0.400,3.852,0.000,1.756,0.100,3.024,-0.200,47.236
1697712274193,3.648,-0.100,3.232,0.000,4.448,-89.700,5.004,348.100,1.948,-0.400,3.860,0.000,1.748,0.100,3.020,-0.200,47.774
1697712274611,3.668,-0.200,3.244,0.000,4.448,-90.300,5.000,338.100,1.948,-0.400,3.860,0.000,1.756,0.100,3.020,-0.200,47.774
1697712275029,3.696,-0.100,3.228,0.000,4.448,-89.900,5.004,350.300,1.944,-0.400,3.860,0.000,1.756,0.100,3.024,-0.200,47.774
1697712275447,3.652,-0.200,3.240,0.000,4.448,-90.000,5.000,337.100,1.948,-0.400,3.896,0.000,1.748,0.100,3.044,-0.200,47.236
1697712275866,3.692,-0.200,3.220,0.000,4.448,-89.900,5.004,336.500,1.948,-0.400,3.896,-0.100,1.756,0.200,3.000,-0.200,47.774
1697712276284,3.684,-0.200,3.236,0.000,4.448,-90.000,5.004,339.100,1.948,-0.400,3.896,0.000,1.752,0.100,3.044,-0.200,48.312
1697712276702,3.644,-0.100,3.244,-0.100,4.448,-89.800,5.004,338.000,1.952,-0.400,3.868,0.000,1.752,0.100,3.000,-0.200,47.774
1697712277120,3.696,-0.200,3.232,0.000,4.444,-89.500,5.004,339.100,1.948,-0.400,3.868,0.000,1.756,0.100,3.040,-0.200,48.312
1697712277538,3.656,-0.200,3.240,0.000,4.408,-59.600,4.976,369.100,1.940,-0.400,3.868,0.000,1.740,0.200,3.012,-0.200,47.774
1697712277956,3.656,-0.100,3.224,0.000,4.444,-90.200,5.004,334.500,1.952,-0.400,3.852,0.000,1.756,0.100,3.032,-0.200,47.774
1697712278375,3.696,-0.100,3.240,0.000,4.448,-87.400,5.000,331.100,1.948,-0.400,3.852,0.000,1.756,0.100,3.008,-0.200,48.850
1697712278798,3.648,-0.200,3.240,0.000,4.444,-89.700,5.000,335.100,1.948,-0.400,3.852,0.000,1.748,0.100,3.036,-0.200,47.774
1697712279216,3.676,-0.200,3.236,0.000,4.444,-89.800,5.004,333.000,1.952,-0.400,3.888,0.000,1.756,0.100,3.008,-0.200,48.312
1697712279634,3.692,-0.100,3.244,0.000,4.444,-88.600,5.004,334.700,1.948,-0.400,3.888,0.000,1.752,0.100,3.036,-0.200,48.312
1697712280052,3.652,-0.100,3.232,0.000,4.444,-89.600,5.000,335.100,1.952,-0.400,3.888,-0.100,1.748,0.100,3.040,-0.200,47.774
1697712280470,3.696,-0.100,3.244,0.000,4.444,-88.700,5.000,338.100,1.948,-0.400,3.880,0.000,1.752,0.100,3.004,-0.200,47.236
1697712280889,3.672,-0.200,3.236,0.000,4.444,-89.100,5.004,341.000,1.944,-0.400,3.884,0.000,1.748,0.100,3.036,-0.200,47.236
1697712281307,3.648,-0.100,3.240,0.000,4.448,-85.500,5.004,342.100,1.948,-0.400,3.884,-0.100,1.752,0.100,3.008,-0.200,47.774
1697712281725,3.680,-0.100,3.240,0.000,4.444,-88.900,5.004,339.900,1.944,-0.400,3.848,-0.100,1.748,0.100,3.040,-0.200,47.774
1697712282143,3.652,-0.100,3.224,0.000,4.444,-90.100,5.004,337.400,1.948,-0.400,3.848,0.000,1.744,0.100,3.000,-0.200,48.312
1697712282561,3.660,-0.200,3.240,0.000,4.444,-88.800,5.004,342.000,1.948,-0.400,3.876,0.000,1.752,0.100,3.044,-0.200,48.312
1697712282979,3.696,-0.200,3.228,0.000,4.384,-48.100,4.980,378.500,1.944,-0.100,3.872,0.000,1.736,0.100,3.000,-0.200,47.774
1697712283399,3.668,-0.200,3.240,0.000,4.440,-48.600,5.004,336.900,1.948,-0.400,3.872,0.000,1.744,0.100,3.044,-0.300,47.774
1697712283823,3.684,-0.200,3.236,0.000,4.444,-90.300,5.004,337.700,1.948,-0.400,3.872,0.000,1.752,0.100,3.000,-0.200,47.774
1697712284241,3.688,-0.100,3.216,0.000,4.444,-89.500,5.004,332.800,1.944,-0.400,3.896,0.000,1.748,0.100,3.016,-0.200,48.312
1697712284659,3.648,-0.100,3.240,0.000,4.444,-89.300,5.004,337.700,1.948,-0.400,3.896,-0.100,1.748,0.100,3.020,-0.200,48.312
1697712285077,3.664,-0.200,3.224,0.000,4.440,-89.600,5.004,333.400,1.944,-0.400,3.896,0.000,1.748,0.100,3.020,-0.200,47.774
1697712285495,3.664,-0.200,3.204,0.000,4.444,-88.400,5.004,345.700,1.940,-0.400,3.852,0.000,1.748,0.100,3.020,-0.200,48.312
1697712285913,3.648,-0.200,3.228,0.000,4.448,-90.200,5.000,332.700,1.944,-0.400,3.852,0.000,1.752,0.100,3.028,-0.200,47.774
1697712286331,3.688,-0.200,3.212,0.000,4.444,-89.800,5.000,345.000,1.940,-0.400,3.860,0.000,1.748,0.100,3.044,-0.200,48.312
1697712286749,3.684,-0.200,3.200,0.000,4.444,-90.100,5.000,330.900,1.944,-0.400,3.860,0.000,1.752,0.100,3.000,-0.200,48.312
1697712287167,3.668,-0.200,3.216,0.000,4.448,-90.100,5.004,355.300,1.944,-0.400,3.860,0.000,1.752,0.100,3.044,-0.200,48.312
1697712287585,3.700,-0.100,3.204,0.000,4.448,-89.700,5.000,336.000,1.940,-0.400,3.896,0.000,1.748,0.100,3.000,-0.200,48.312
1697712288003,3.660,-0.200,3.224,0.000,4.444,-90.400,5.004,346.400,1.944,-0.400,3.896,0.000,1.752,0.100,3.028,-0.200,47.774
1697712288420,3.692,-0.100,3.208,0.000,4.444,-88.500,4.932,382.200,1.936,-0.200,3.896,0.000,1.748,0.100,3.008,-0.200,48.312
1697712288844,3.680,-0.200,3.196,0.000,4.408,-63.200,4.992,430.700,1.940,-0.400,3.896,0.000,1.748,0.100,3.036,-0.200,47.774
1697712289263,3.644,-0.100,3.212,0.000,4.448,-89.600,5.000,339.400,1.940,-0.300,3.868,0.000,1.752,0.100,3.004,-0.200,48.312
1697712289680,3.672,-0.100,3.200,0.000,4.444,-89.400,5.004,352.300,1.940,-0.400,3.868,0.000,1.748,0.100,3.036,-0.200,48.312
1697712290098,3.700,-0.200,3.216,0.000,4.444,-90.200,5.000,340.900,1.940,-0.400,3.848,0.000,1.752,0.100,3.004,-0.200,47.774
1697712290515,3.652,-0.200,3.200,0.000,4.448,-90.800,5.000,347.900,1.944,-0.400,3.848,0.000,1.748,0.100,3.004,-0.200,48.312
1697712290934,3.692,-0.200,3.196,0.000,4.444,-89.900,5.000,335.800,1.944,-0.400,3.848,0.000,1.748,0.100,3.032,-0.200,47.774
1697712291351,3.680,-0.100,3.204,0.000,4.444,-90.100,5.000,345.000,1.944,-0.400,3.884,0.000,1.756,0.100,3.008,-0.200,48.312
1697712291769,3.672,-0.100,3.196,0.000,4.444,-89.200,5.000,333.300,1.944,-0.400,3.884,0.000,1.748,0.100,3.028,-0.200,48.312
1697712292186,3.696,-0.200,3.208,0.000,4.444,-90.000,5.000,343.600,1.940,-0.400,3.884,0.000,1.748,0.100,3.000,-0.200,48.312
1697712292604,3.656,-0.200,3.196,0.000,4.444,-89.900,5.000,333.300,1.940,-0.300,3.888,0.000,1.752,0.100,3.044,-0.200,48.312
1697712293022,3.652,-0.200,3.200,0.000,4.448,-89.900,5.004,340.800,1.944,-0.400,3.888,0.000,1.748,0.100,3.000,-0.200,47.236
1697712293440,3.680,-0.200,3.200,0.000,4.444,-89.700,5.000,336.500,1.940,-0.400,3.848,0.000,1.752,0.100,3.044,-0.200,48.312
1697712293863,3.644,-0.200,3.196,0.000,4.448,-90.700,5.004,339.400,1.904,-0.400,3.848,0.000,1.748,0.100,2.996,-0.100,47.774
1697712294282,3.672,-0.200,3.208,0.000,4.408,-60.100,4.968,408.800,1.932,-0.300,3.848,0.000,1.752,0.100,3.044,-0.200,48.312
1697712294702,3.696,-0.100,3.196,0.000,4.444,-90.600,5.004,339.800,1.940,-0.400,3.848,-0.100,1.756,0.200,3.016,-0.200,48.312
1697712295119,3.656,-0.200,3.204,0.000,4.444,-89.700,5.004,337.500,1.940,-0.400,3.864,0.000,1.748,0.100,3.028,-0.200,48.312
1697712295537,3.692,-0.200,3.196,0.000,4.444,-89.800,5.004,337.400,1.940,-0.400,3.864,0.000,1.748,0.100,3.012,-0.200,47.774
1697712295955,3.680,-0.200,3.200,0.000,4.444,-89.800,5.004,340.700,1.940,-0.400,3.864,0.000,1.756,0.200,3.032,-0.200,47.774
1697712296373,3.644,-0.100,3.216,0.000,4.448,-90.700,5.004,337.200,1.944,-0.400,3.896,0.000,1.752,0.100,3.008,-0.200,47.774
1697712296790,3.692,-0.200,3.196,0.000,4.444,-90.100,5.004,337.500,1.940,-0.400,3.896,0.000,1.752,0.200,3.000,-0.200,47.774
1697712297208,3.656,-0.100,3.212,0.000,4.448,-89.900,5.004,339.700,1.944,-0.400,3.864,0.000,1.752,0.100,3.036,-0.200,47.774
1697712297626,3.652,-0.200,3.196,0.000,4.444,-89.500,5.004,338.200,1.940,-0.400,3.864,0.000,1.752,0.100,3.004,-0.200,48.312
1697712298043,3.692,-0.200,3.208,0.000,4.444,-89.800,5.004,331.700,1.936,-0.400,3.868,0.000,1.756,0.100,3.032,-0.100,47.774
1697712298461,3.644,-0.100,3.228,-0.100,4.448,-91.100,5.008,314.700,1.944,-0.200,3.848,0.000,1.748,-0.300,3.000,-0.200,47.774
1697712298884,3.672,-0.100,3.200,-0.100,4.448,-91.200,5.008,310.100,1.944,-0.100,3.848,0.000,1.756,-0.200,3.040,-0.200,47.236
1697712299300,3.696,-0.100,3.220,-0.100,4.448,-92.000,5.008,309.700,1.944,-0.200,3.848,0.000,1.736,-0.200,2.996,-0.100,47.236
1697712299718,3.652,-0.100,3.236,0.000,4.408,-54.700,4.984,377.900,1.936,-0.100,3.884,0.000,1.740,-0.300,3.044,-0.200,47.774
1697712300136,3.692,-0.100,3.216,-0.100,4.448,-92.100,5.008,310.800,1.940,-0.200,3.884,0.000,1.756,-0.300,2.996,-0.200,47.236
1697712300553,3.676,-0.200,3.236,-0.100,4.448,-91.600,5.008,310.300,1.940,-0.200,3.884,0.000,1.756,-0.200,3.012,-0.200,47.236
1697712300970,3.644,-0.100,3.208,0.000,4.448,-91.700,5.008,317.300,1.940,-0.100,3.884,0.000,1.752,-0.200,3.020,-0.200,47.774
1697712301387,3.696,-0.100,3.228,-0.100,4.448,-91.300,5.012,315.200,1.940,-0.200,3.884,0.000,1.756,-0.300,3.020,-0.200,47.236
1697712301804,3.652,-0.100,3.204,-0.100,4.448,-91.000,5.012,314.900,1.944,-0.200,3.848,0.000,1.752,-0.300,3.016,-0.100,47.236
