1698147886323,3.588,-0.200,3.220,0.000,4.444,-78.600,4.992,380.800,2.228,-0.100,3.792,0.000,2.852,-0.200,3.000,-0.200,52.078
1698147886347,3.616,-0.200,3.256,0.000,4.440,-71.000,4.992,377.600,2.228,-0.100,3.792,0.000,2.876,-0.200,3.000,-0.200,52.078
1698147886371,3.616,-0.200,3.232,0.000,4.440,-80.000,4.992,377.000,2.228,-0.200,3.800,0.000,2.876,-0.300,3.020,-0.200,52.078
1698147886396,3.584,-0.200,3.216,-0.100,4.444,-79.000,4.992,381.600,2.232,-0.100,3.760,0.000,2.876,-0.200,3.044,-0.200,52.616
1698147886420,3.568,-0.200,3.216,0.000,4.436,-79.000,4.988,381.600,2.228,-0.100,3.780,0.000,2.840,-0.200,3.044,-0.200,52.616
1698147886444,3.612,-0.200,3.256,0.000,4.444,-79.100,4.996,371.700,2.228,-0.200,3.780,0.000,2.868,-0.200,3.016,-0.200,52.078
1698147886467,3.612,-0.200,3.236,0.000,4.444,-77.600,4.996,381.000,2.228,-0.100,3.808,0.000,2.868,-0.200,3.000,-0.200,52.078
1698147886491,3.604,-0.200,3.212,0.000,4.444,-72.100,4.996,381.000,2.232,-0.200,3.768,0.000,2.880,-0.300,3.032,-0.200,52.616
1698147886515,3.568,-0.200,3.212,0.000,4.444,-72.100,4.992,386.200,2.228,-0.200,3.768,0.000,2.848,-0.300,3.032,-0.200,52.616
1698147886539,3.592,-0.200,3.252,0.000,4.444,-79.300,4.992,377.900,2.228,-0.200,3.772,0.000,2.860,-0.300,3.040,-0.100,52.078
1698147886563,3.592,-0.100,3.244,0.000,4.444,-79.300,4.996,374.000,2.228,-0.200,3.808,0.000,2.860,-0.300,3.004,-0.100,52.616
1698147886587,3.616,-0.200,3.244,0.000,4.432,-79.300,4.988,374.000,2.228,-0.200,3.776,0.000,2.884,-0.200,3.008,-0.200,52.078
1698147886610,3.580,-0.200,3.212,0.000,4.440,-80.800,4.996,368.200,2.228,-0.200,3.776,0.000,2.852,-0.200,3.008,-0.200,52.616
1698147886634,3.580,-0.200,3.244,0.000,4.440,-78.800,4.996,381.800,2.228,-0.200,3.760,0.000,2.852,-0.200,3.040,-0.100,52.078
1698147886658,3.568,-0.200,3.248,0.000,4.444,-69.400,4.996,391.800,2.232,-0.200,3.804,0.000,2.852,-0.200,3.028,-0.100,52.078
1698147886683,3.612,-0.200,3.248,0.000,4.444,-69.400,4.992,391.800,2.228,-0.200,3.804,0.000,2.880,-0.200,3.000,-0.200,52.078
1698147886706,3.604,-0.200,3.216,0.000,4.444,-79.100,4.992,380.100,2.228,-0.200,3.788,0.000,2.856,-0.200,3.000,-0.200,52.078
1698147886730,3.604,-0.200,3.240,0.000,4.444,-78.600,4.996,373.900,2.228,-0.200,3.760,0.000,2.856,-0.200,3.016,-0.200,52.078
1698147886754,3.568,-0.200,3.240,-0.100,4.432,-78.600,4.988,373.900,2.228,-0.200,3.796,0.000,2.844,-0.200,3.044,-0.200,52.616
1698147886778,3.588,-0.200,3.252,0.000,4.444,-80.000,4.992,363.500,2.228,-0.200,3.796,0.000,2.864,-0.200,3.044,-0.200,52.616
1698147886801,3.616,-0.200,3.216,0.000,4.444,-79.300,4.992,377.800,2.228,-0.200,3.796,0.000,2.864,-0.200,3.016,-0.200,52.078
1698147886825,3.616,-0.200,3.232,0.000,4.444,-71.900,4.996,386.800,2.228,-0.100,3.760,0.000,2.860,-0.300,3.000,-0.200,52.616
1698147886849,3.584,-0.200,3.232,-0.100,4.444,-71.900,4.992,386.800,2.232,-0.200,3.760,0.000,2.848,-0.300,3.028,-0.200,52.078
1698147886873,3.572,-0.200,3.256,0.000,4.444,-79.000,4.992,380.600,2.228,-0.200,3.784,0.000,2.868,-0.200,3.028,-0.200,52.616
1698147886897,3.572,-0.200,3.220,0.000,4.444,-77.900,4.996,380.500,2.228,-0.200,3.808,0.000,2.868,-0.200,3.040,-0.200,52.078
1698147886921,3.612,-0.200,3.220,-0.100,4.436,-77.900,4.988,380.500,2.228,-0.100,3.768,0.000,2.868,-0.300,3.008,-0.200,52.078
1698147886945,3.604,-0.200,3.224,0.000,4.444,-79.300,4.992,363.700,2.232,-0.200,3.768,0.000,2.844,-0.300,3.004,-0.100,52.616
1698147886969,3.568,-0.100,3.260,0.000,4.444,-79.200,4.992,376.600,2.228,-0.200,3.772,0.000,2.856,-0.300,3.004,-0.200,52.078
1698147886993,3.568,-0.200,3.224,0.000,4.444,-68.900,4.996,386.800,2.228,-0.100,3.808,0.000,2.856,-0.300,3.040,-0.200,52.078
1698147887017,3.592,-0.200,3.224,0.000,4.444,-68.900,4.992,386.800,2.232,-0.200,3.776,0.000,2.876,-0.200,3.032,-0.200,52.078
1698147887041,3.616,-0.200,3.220,0.000,4.444,-81.000,4.992,377.000,2.232,-0.200,3.776,0.000,2.848,-0.200,3.032,-0.200,52.078
1698147887064,3.580,-0.200,3.256,0.000,4.444,-78.600,4.996,381.400,2.228,-0.200,3.764,0.000,2.848,-0.300,3.000,-0.200,52.078
1698147887088,3.580,-0.200,3.232,0.000,4.440,-78.300,4.988,381.400,2.228,-0.200,3.804,0.000,2.852,-0.200,3.016,-0.200,52.078
1698147887112,3.568,-0.200,3.232,0.000,4.444,-78.300,4.992,368.000,2.232,-0.200,3.804,0.000,2.880,-0.200,3.044,-0.200,52.616
1698147887136,3.612,-0.200,3.216,0.000,4.444,-79.900,4.992,379.400,2.232,-0.200,3.788,-0.100,2.856,-0.200,3.044,-0.200,52.078
1698147887159,3.612,-0.200,3.256,0.000,4.444,-69.300,4.992,385.600,2.228,-0.200,3.760,-0.100,2.856,-0.200,3.020,-0.200,53.154
1698147887184,3.604,-0.100,3.256,0.000,4.440,-69.300,4.992,385.600,2.228,-0.100,3.796,0.000,2.844,-0.200,2.996,-0.200,52.616
1698147887208,3.568,-0.200,3.236,0.000,4.444,-80.000,4.992,369.100,2.232,-0.200,3.796,-0.100,2.868,-0.200,3.028,-0.200,52.616
1698147887231,3.588,-0.200,3.212,0.000,4.444,-79.300,4.996,381.900,2.228,-0.200,3.796,-0.100,2.864,-0.300,3.028,-0.200,52.616
1698147887256,3.588,-0.200,3.252,0.000,4.428,-80.300,4.988,381.900,2.228,-0.200,3.760,-0.100,2.864,-0.200,3.040,-0.200,51.540
1698147887280,3.616,-0.200,3.252,0.000,4.444,-80.300,4.996,369.300,2.232,-0.200,3.784,0.000,2.844,-0.200,3.008,-0.200,52.078
1698147887304,3.584,-0.200,3.244,0.000,4.444,-79.400,4.996,384.400,2.232,-0.200,3.784,0.000,2.864,-0.200,3.008,-0.200,52.078
1698147887327,3.572,-0.200,3.212,0.000,4.444,-61.300,4.996,388.200,2.224,-0.200,3.804,0.000,2.864,-0.200,3.004,-0.200,52.078
1698147887352,3.572,-0.200,3.212,0.000,4.444,-61.300,4.992,388.200,2.224,-0.200,3.764,0.000,2.876,-0.200,3.036,-0.200,52.078
1698147887375,3.612,-0.200,3.244,0.000,4.444,-79.700,4.992,368.100,2.232,-0.100,3.764,0.000,2.852,-0.200,3.032,-0.200,52.078
1698147887399,3.604,-0.200,3.248,0.000,4.444,-79.900,4.996,377.000,2.232,-0.100,3.772,0.000,2.860,-0.200,3.032,-0.200,52.078
1698147887423,3.568,-0.200,3.216,0.000,4.436,-80.400,4.988,377.000,2.228,-0.100,3.808,0.000,2.860,-0.200,3.000,-0.200,52.078
1698147887447,3.568,-0.200,3.216,0.000,4.444,-80.400,4.992,369.900,2.228,-0.200,3.772,0.000,2.876,-0.200,3.012,-0.200,52.616
1698147887470,3.592,-0.200,3.240,0.000,4.444,-81.100,4.992,383.600,2.232,-0.200,3.772,0.000,2.856,-0.200,3.044,-0.200,51.540
1698147887494,3.620,-0.200,3.252,0.000,4.444,-55.400,4.996,394.100,2.224,-0.200,3.764,0.000,2.856,-0.200,3.044,-0.100,52.078
1698147887518,3.620,-0.200,3.252,0.000,4.444,-55.400,4.992,394.100,2.224,-0.200,3.808,0.000,2.856,-0.200,3.024,-0.100,52.078
1698147887543,3.580,-0.100,3.216,0.000,4.444,-79.400,4.992,374.000,2.228,-0.200,3.808,-0.100,2.888,-0.200,2.996,-0.100,51.540
1698147887567,3.572,-0.100,3.232,0.000,4.444,-80.300,4.992,375.200,2.232,-0.200,3.784,0.000,2.868,-0.200,3.024,-0.200,52.616
1698147887590,3.612,-0.200,3.256,0.000,4.440,-78.400,4.988,375.200,2.228,-0.100,3.760,0.000,2.868,-0.300,3.024,-0.200,52.078
1698147887614,3.612,-0.200,3.256,0.000,4.444,-78.400,4.992,365.300,2.228,-0.100,3.800,0.000,2.852,-0.300,3.044,-0.200,52.078
1698147887638,3.604,-0.200,3.220,0.000,4.444,-80.400,4.992,382.500,2.232,-0.200,3.800,0.000,2.888,-0.300,3.012,-0.200,52.078
1698147887662,3.568,-0.200,3.228,0.000,4.444,-67.600,4.996,393.000,2.228,-0.200,3.796,0.000,2.876,-0.200,3.012,-0.200,52.616
1698147887686,3.592,-0.200,3.260,0.000,4.444,-79.300,4.992,393.000,2.228,-0.200,3.760,0.000,2.876,-0.200,3.000,-0.200,51.540
1698147887709,3.592,-0.100,3.260,-0.100,4.444,-79.300,4.992,372.200,2.228,-0.100,3.760,0.000,2.848,-0.200,3.036,-0.200,52.078
1698147887733,3.616,-0.100,3.224,-0.100,4.444,-78.900,4.996,381.100,2.232,-0.200,3.784,0.000,2.876,-0.200,3.036,-0.200,52.078
1698147887757,3.580,-0.200,3.220,-0.100,4.440,-78.000,4.988,381.100,2.232,-0.200,3.804,0.000,2.876,-0.200,3.036,-0.200,52.078
1698147887781,3.580,-0.200,3.220,0.000,4.444,-78.000,4.992,366.200,2.232,-0.100,3.764,0.000,2.880,-0.200,3.004,-0.200,52.616
1698147887804,3.572,-0.200,3.260,0.000,4.444,-79.800,4.992,378.100,2.228,-0.200,3.764,-0.100,2.852,-0.200,3.008,-0.200,52.616
1698147887830,3.612,-0.200,3.228,0.000,4.444,-69.300,4.996,390.800,2.228,-0.200,3.772,0.000,2.868,-0.300,3.044,-0.200,52.616
1698147887853,3.604,-0.200,3.216,0.000,4.444,-80.100,4.992,390.800,2.232,-0.200,3.808,0.000,2.868,-0.300,3.044,-0.200,52.078
1698147887877,3.604,-0.200,3.216,0.000,4.444,-80.100,4.992,370.400,2.232,-0.200,3.772,0.000,2.884,-0.300,3.024,-0.200,51.540
1698147887901,3.568,-0.200,3.256,0.000,4.444,-81.100,4.996,382.200,2.228,-0.200,3.772,0.000,2.852,-0.300,3.000,-0.200,52.616
1698147887925,3.592,-0.200,3.236,0.000,4.436,-78.400,4.992,382.200,2.232,-0.200,3.764,0.000,2.852,-0.200,3.000,-0.200,52.078
1698147887948,3.592,-0.200,3.236,0.000,4.444,-78.400,4.992,373.000,2.228,-0.100,3.808,0.000,2.856,-0.200,3.020,-0.200,52.078
1698147887972,3.620,-0.200,3.216,0.000,4.444,-78.500,4.992,378.800,2.228,-0.200,3.808,0.000,2.884,-0.200,3.044,-0.200,52.078
1698147887996,3.584,-0.200,3.252,0.000,4.444,-74.200,4.996,386.800,2.228,-0.200,3.784,-0.100,2.860,-0.200,3.016,-0.200,52.616
1698147888020,3.572,-0.200,3.240,0.000,4.440,-78.700,4.992,386.800,2.232,-0.200,3.760,-0.100,2.860,-0.200,3.016,-0.200,52.616
1698147888043,3.572,-0.200,3.240,0.000,4.444,-78.700,4.992,366.700,2.228,-0.200,3.800,0.000,2.848,-0.200,3.000,-0.200,52.616
1698147888067,3.612,-0.200,3.212,0.000,4.444,-80.900,4.996,381.500,2.228,-0.200,3.800,0.000,2.880,-0.200,3.032,-0.200,52.616
1698147888091,3.604,-0.200,3.248,0.000,4.440,-74.600,4.988,381.500,2.228,-0.200,3.792,-0.100,2.880,-0.200,3.040,-0.200,52.078
1698147888116,3.568,-0.200,3.248,0.000,4.440,-74.600,4.992,373.000,2.232,-0.200,3.760,-0.100,2.872,-0.300,3.040,-0.200,52.616
1698147888140,3.568,-0.200,3.248,0.000,4.444,-78.000,4.992,381.600,2.232,-0.200,3.760,0.000,2.844,-0.300,3.004,-0.200,52.078
1698147888163,3.592,-0.200,3.212,0.000,4.444,-77.000,4.996,385.400,2.228,-0.100,3.788,0.000,2.868,-0.200,3.008,-0.200,52.078
1698147888187,3.616,-0.200,3.240,0.000,4.432,-78.600,4.992,385.400,2.232,-0.100,3.804,0.000,2.868,-0.200,3.040,-0.200,52.078
1698147888211,3.616,-0.200,3.240,0.000,4.444,-78.600,4.992,365.700,2.232,-0.100,3.764,-0.100,2.872,-0.300,3.040,-0.100,52.616
1698147888234,3.580,-0.200,3.252,0.000,4.444,-79.900,4.992,378.700,2.232,-0.100,3.764,0.000,2.844,-0.300,3.028,-0.100,52.616
1698147888258,3.572,-0.200,3.216,0.000,4.444,-70.900,4.988,378.700,2.228,-0.100,3.776,0.000,2.860,-0.200,3.000,-0.200,52.616
1698147888282,3.616,-0.200,3.232,0.000,4.444,-80.100,4.992,373.500,2.232,-0.100,3.808,0.000,2.860,-0.300,3.000,-0.200,52.078
1698147888306,3.616,-0.200,3.232,0.000,4.444,-80.100,4.992,379.800,2.232,-0.200,3.772,0.000,2.880,-0.300,3.016,-0.100,52.078
1698147888330,3.604,-0.200,3.256,0.000,4.444,-80.600,4.996,392.000,2.232,-0.200,3.772,0.000,2.852,-0.200,3.044,-0.100,52.616
1698147888354,3.568,-0.200,3.220,0.000,4.424,-78.400,4.992,392.000,2.232,-0.200,3.764,0.000,2.852,-0.300,3.016,-0.200,52.616
1698147888378,3.592,-0.200,3.220,0.000,4.444,-78.400,4.992,365.800,2.232,-0.200,3.808,0.000,2.852,-0.200,3.016,-0.200,52.616
1698147888402,3.592,-0.200,3.228,0.000,4.440,-79.500,4.992,383.700,2.232,-0.200,3.808,0.000,2.880,-0.200,3.000,-0.100,52.616
1698147888426,3.620,-0.200,3.260,0.000,4.440,-71.200,4.988,371.400,2.228,-0.100,3.784,0.000,2.852,-0.200,3.032,-0.100,52.078
1698147888450,3.584,-0.200,3.224,0.000,4.444,-78.000,4.992,371.400,2.232,-0.100,3.760,0.000,2.852,-0.300,3.040,-0.100,52.078
1698147888474,3.584,-0.200,3.224,-0.100,4.444,-78.000,4.992,376.100,2.232,-0.100,3.800,0.000,2.844,-0.200,3.040,-0.100,52.616
1698147888498,3.572,-0.200,3.220,0.000,4.444,-81.000,4.996,397.800,2.232,-0.200,3.800,0.000,2.876,-0.200,3.004,-0.200,52.616
1698147888522,3.612,-0.200,3.260,0.000,4.424,-79.800,4.992,397.800,2.228,-0.200,3.792,-0.100,2.876,-0.200,3.004,-0.200,52.616
1698147888545,3.604,-0.200,3.260,0.000,4.444,-79.800,4.992,368.400,2.232,-0.200,3.760,-0.100,2.860,-0.200,3.004,-0.200,52.078
1698147888569,3.604,-0.100,3.228,-0.100,4.444,-78.000,4.992,378.800,2.228,-0.100,3.760,0.000,2.836,-0.200,3.040,-0.200,52.078
1698147888593,3.568,-0.200,3.216,-0.100,4.444,-73.200,4.988,372.600,2.228,-0.100,3.792,0.000,2.868,-0.200,3.032,-0.200,52.616
1698147888617,3.592,-0.200,3.256,-0.100,4.444,-78.100,4.992,372.600,2.228,-0.100,3.804,0.000,2.868,-0.200,3.000,-0.200,51.540
1698147888641,3.616,-0.100,3.256,0.000,4.444,-78.100,4.992,369.000,2.232,-0.100,3.764,0.000,2.872,-0.200,3.000,-0.200,52.616
1698147888665,3.616,-0.200,3.236,0.000,4.428,-79.100,4.996,396.400,2.232,-0.100,3.764,0.000,2.840,-0.200,3.016,-0.200,52.078
1698147888690,3.580,-0.200,3.216,0.000,4.428,-79.200,4.992,396.400,2.228,-0.200,3.776,0.000,2.860,-0.200,3.044,-0.200,52.616
1698147888713,3.572,-0.200,3.252,0.000,4.444,-80.100,4.992,370.800,2.228,-0.200,3.808,0.000,2.860,-0.300,3.020,-0.200,52.616
1698147888737,3.616,-0.200,3.252,0.000,4.440,-80.100,4.992,383.500,2.228,-0.100,3.772,0.000,2.872,-0.200,3.020,-0.200,51.540
1698147888761,3.616,-0.200,3.240,0.000,4.440,-71.800,4.988,371.200,2.228,-0.200,3.772,0.000,2.852,-0.200,3.000,-0.200,52.078
1698147888785,3.604,-0.200,3.212,0.000,4.444,-77.500,4.992,371.200,2.228,-0.200,3.768,0.000,2.852,-0.200,3.028,-0.200,52.078
1698147888809,3.568,-0.200,3.212,0.000,4.444,-77.500,4.992,368.600,2.232,-0.200,3.808,0.000,2.840,-0.300,3.040,-0.200,52.078
1698147888833,3.568,-0.200,3.248,0.000,4.428,-79.900,4.996,390.600,2.232,-0.200,3.808,-0.100,2.868,-0.300,3.040,-0.100,52.616
1698147888856,3.592,-0.200,3.248,0.000,4.428,-78.800,4.992,390.600,2.232,-0.200,3.780,0.000,2.844,-0.300,3.008,-0.100,52.616
1698147888880,3.620,-0.200,3.212,0.000,4.444,-79.200,4.992,371.000,2.228,-0.200,3.760,0.000,2.844,-0.200,3.004,-0.200,52.616
1698147888904,3.584,-0.200,3.212,0.000,4.440,-79.200,4.992,384.100,2.228,-0.200,3.800,0.000,2.836,-0.200,3.004,-0.200,52.616
1698147888928,3.584,-0.100,3.240,0.000,4.440,-73.900,4.992,374.400,2.232,-0.100,3.800,0.000,2.852,-0.200,3.040,-0.200,52.616
1698147888952,3.572,-0.200,3.252,0.000,4.444,-79.300,4.992,374.400,2.232,-0.200,3.792,0.000,2.848,-0.200,3.032,-0.200,52.078
1698147888976,3.612,-0.200,3.252,0.000,4.444,-79.300,4.992,373.700,2.228,-0.200,3.760,0.000,2.848,-0.300,3.000,-0.200,52.616
1698147889000,3.604,-0.200,3.216,0.000,4.432,-78.800,4.992,391.200,2.228,-0.200,3.792,0.000,2.832,-0.300,3.000,-0.200,52.616
1698147889024,3.604,-0.200,3.232,0.000,4.432,-79.200,4.992,391.200,2.228,-0.200,3.792,-0.100,2.856,-0.200,3.012,-0.200,51.540
1698147889048,3.572,-0.100,3.256,0.000,4.444,-77.200,4.992,365.400,2.228,-0.200,3.800,-0.100,2.856,-0.200,3.044,-0.200,52.078
1698147889072,3.592,-0.100,3.256,0.000,4.444,-77.200,4.992,383.000,2.228,-0.200,3.764,0.000,2.848,-0.200,3.024,-0.200,52.078
1698147889096,3.592,-0.200,3.220,0.000,4.444,-75.300,4.992,380.000,2.232,-0.100,3.764,0.000,2.828,-0.200,3.024,-0.100,52.616
1698147889120,3.616,-0.200,3.228,0.000,4.444,-80.100,4.992,380.000,2.232,-0.100,3.780,0.000,2.844,-0.300,3.000,-0.200,52.616
1698147889143,3.580,-0.200,3.228,0.000,4.444,-80.100,4.992,371.300,2.228,-0.200,3.808,0.000,2.844,-0.200,3.024,-0.200,52.616
1698147889167,3.572,-0.100,3.260,0.000,4.428,-80.100,4.996,395.100,2.224,-0.200,3.768,-0.100,2.864,-0.200,3.024,-0.200,52.616
1698147889191,3.572,-0.100,3.224,0.000,4.428,-78.900,4.992,395.100,2.232,-0.200,3.768,0.000,2.832,-0.200,3.044,-0.200,52.616
1698147889214,3.616,-0.200,3.224,0.000,4.444,-78.500,4.992,365.300,2.232,-0.200,3.768,0.000,2.832,-0.200,3.012,-0.200,52.616
1698147889238,3.604,-0.200,3.224,-0.100,4.444,-78.500,4.992,378.000,2.228,-0.200,3.808,0.000,2.840,-0.300,3.000,-0.200,52.616
1698147889263,3.568,-0.200,3.260,0.000,4.444,-69.200,4.988,379.100,2.232,-0.200,3.808,0.000,2.868,-0.300,3.000,-0.100,52.616
1698147889287,3.568,-0.200,3.228,0.000,4.444,-78.900,4.992,379.100,2.232,-0.200,3.780,0.000,2.848,-0.200,3.036,-0.200,52.616
1698147889311,3.592,-0.200,3.216,0.000,4.444,-80.000,4.992,369.200,2.232,-0.200,3.760,0.000,2.848,-0.200,3.036,-0.200,52.078
1698147889335,3.620,-0.200,3.216,0.000,4.424,-80.000,4.996,399.100,2.224,-0.200,3.804,0.000,2.840,-0.200,3.004,-0.200,52.616
1698147889358,3.620,-0.200,3.256,0.000,4.424,-80.300,4.996,399.100,2.232,-0.200,3.804,0.000,2.872,-0.200,3.004,-0.100,52.078
1698147889382,3.584,-0.200,3.236,0.000,4.444,-78.800,4.988,373.200,2.232,-0.200,3.788,0.000,2.848,-0.300,3.008,-0.200,52.616
1698147889406,3.572,-0.200,3.236,-0.100,4.444,-78.800,4.988,374.700,2.228,-0.200,3.760,0.000,2.848,-0.200,3.044,-0.200,52.616
1698147889430,3.612,-0.200,3.216,0.000,4.444,-73.800,4.992,373.000,2.228,-0.200,3.760,0.000,2.836,-0.200,3.024,-0.200,52.078
1698147889454,3.612,-0.200,3.252,0.000,4.444,-78.000,4.992,373.000,2.232,-0.200,3.792,0.000,2.860,-0.200,3.024,-0.200,52.616
1698147889477,3.604,-0.200,3.240,0.000,4.444,-77.700,4.992,366.200,2.232,-0.200,3.800,0.000,2.860,-0.200,3.000,-0.200,52.078
1698147889501,3.568,-0.200,3.240,0.000,4.428,-77.700,4.992,400.200,2.224,-0.200,3.760,0.000,2.856,-0.200,3.024,-0.200,52.078
1698147889525,3.568,-0.200,3.212,0.000,4.428,-79.900,4.996,400.200,2.228,-0.200,3.760,0.000,2.836,-0.200,3.024,-0.200,51.540
1698147889550,3.592,-0.200,3.248,0.000,4.444,-78.900,4.992,375.500,2.232,-0.200,3.780,0.000,2.848,-0.300,3.044,-0.200,52.078
1698147889574,3.616,-0.200,3.248,-0.100,4.444,-78.900,4.992,377.300,2.232,-0.200,3.808,0.000,2.848,-0.200,3.012,-0.200,52.616
1698147889598,3.580,-0.200,3.244,0.000,4.444,-74.700,4.992,374.100,2.228,-0.200,3.768,-0.100,2.860,-0.300,3.000,-0.200,52.078
1698147889621,3.580,-0.200,3.212,0.000,4.444,-78.400,4.992,374.100,2.228,-0.200,3.768,0.000,2.836,-0.300,3.000,-0.200,52.078
1698147889645,3.572,-0.200,3.244,0.000,4.444,-77.500,4.992,365.600,2.228,-0.200,3.768,0.000,2.836,-0.300,3.032,-0.200,52.616
1698147889669,3.616,-0.200,3.244,0.000,4.428,-77.500,4.992,393.900,2.228,-0.200,3.808,0.000,2.836,-0.200,3.036,-0.200,52.078
1698147889693,3.604,-0.100,3.252,0.000,4.444,-79.200,4.992,375.800,2.228,-0.200,3.808,0.000,2.868,-0.200,3.004,-0.200,52.616
1698147889717,3.604,-0.100,3.216,0.000,4.444,-79.300,4.992,375.800,2.232,-0.200,3.776,0.000,2.840,-0.300,3.004,-0.200,52.616
1698147889740,3.568,-0.200,3.216,0.000,4.444,-79.300,4.992,378.900,2.232,-0.200,3.760,0.000,2.840,-0.200,3.008,-0.200,52.616
1698147889764,3.592,-0.200,3.236,0.000,4.440,-75.100,4.992,378.800,2.228,-0.200,3.804,0.000,2.840,-0.300,3.040,-0.200,52.616
1698147889788,3.592,-0.200,3.256,0.000,4.440,-79.800,4.992,378.800,2.228,-0.200,3.804,0.000,2.868,-0.300,3.040,-0.200,52.078
1698147889811,3.616,-0.200,3.220,0.000,4.444,-78.600,4.996,367.900,2.232,-0.200,3.788,0.000,2.868,-0.200,3.028,-0.200,52.078
1698147889836,3.584,-0.200,3.220,0.000,4.428,-78.600,4.996,398.500,2.232,-0.200,3.760,0.000,2.852,-0.300,3.000,-0.200,51.540
1698147889860,3.572,-0.200,3.228,0.000,4.444,-78.600,4.996,369.700,2.228,-0.200,3.796,-0.100,2.836,-0.300,3.020,-0.200,52.078
1698147889884,3.572,-0.200,3.260,0.000,4.444,-78.500,4.992,369.700,2.228,-0.200,3.796,0.000,2.864,-0.200,3.020,-0.200,52.078
1698147889908,3.612,-0.200,3.224,-0.100,4.444,-68.000,4.992,375.900,2.228,-0.200,3.800,0.000,2.864,-0.300,3.044,-0.100,52.078
1698147889932,3.600,-0.200,3.224,0.000,4.440,-68.000,4.992,390.400,2.228,-0.200,3.760,0.000,2.864,-0.200,3.016,-0.100,52.078
1698147889957,3.568,-0.200,3.224,0.000,4.440,-79.200,4.996,390.400,2.228,-0.200,3.760,0.000,2.836,-0.200,3.000,-0.200,52.616
1698147889980,3.568,-0.200,3.260,0.000,4.440,-79.900,4.992,370.400,2.228,-0.200,3.780,0.000,2.852,-0.200,3.000,-0.200,52.616
1698147890004,3.592,-0.200,3.260,0.000,4.436,-79.900,4.992,394.900,2.228,-0.200,3.808,0.000,2.852,-0.200,3.032,-0.200,52.078
1698147890028,3.616,-0.200,3.228,0.000,4.444,-80.000,4.996,368.900,2.232,-0.200,3.768,0.000,2.868,-0.200,3.040,-0.200,52.616
1698147890052,3.580,-0.100,3.216,0.000,4.444,-78.700,4.992,368.900,2.228,-0.200,3.768,0.000,2.836,-0.200,3.008,-0.200,52.616
1698147890076,3.580,-0.200,3.256,0.000,4.444,-70.100,4.992,367.900,2.228,-0.200,3.772,-0.100,2.836,-0.200,3.008,-0.200,52.616
1698147890100,3.572,-0.100,3.256,0.000,4.444,-70.100,4.988,382.900,2.228,-0.200,3.808,-0.100,2.840,-0.200,3.004,-0.200,52.616
1698147890123,3.612,-0.100,3.232,-0.100,4.444,-79.300,4.992,382.900,2.228,-0.200,3.808,-0.100,2.868,-0.200,3.040,-0.200,52.616
1698147890148,3.612,-0.200,3.216,-0.100,4.444,-78.800,4.992,372.200,2.228,-0.200,3.776,0.000,2.844,-0.200,3.040,-0.200,52.616
1698147890172,3.604,-0.200,3.216,0.000,4.432,-80.100,4.992,399.100,2.232,-0.200,3.760,0.000,2.844,-0.200,3.028,-0.200,52.616
1698147890196,3.568,-0.200,3.252,0.000,4.444,-80.100,4.996,375.600,2.232,-0.100,3.804,0.000,2.836,-0.200,3.000,-0.200,52.616
1698147890221,3.592,-0.200,3.240,0.000,4.444,-78.800,4.988,375.600,2.228,-0.100,3.804,0.000,2.864,-0.200,3.012,-0.200,52.616
1698147890246,3.592,-0.200,3.212,0.000,4.356,62.500,4.860,515.300,2.196,-0.100,3.784,0.000,2.848,-0.200,3.012,-0.200,52.078
1698147890270,3.616,-0.200,3.212,0.000,4.424,62.500,4.860,473.800,2.224,0.200,3.760,0.000,2.848,-0.200,3.044,-0.200,52.616
1698147890294,3.584,-0.200,3.248,0.000,4.392,-37.600,4.920,421.900,2.224,0.200,3.796,0.000,2.832,-0.200,3.016,-0.200,52.616
1698147890318,3.572,-0.200,3.244,0.000,4.392,-37.500,4.920,421.900,2.216,0.200,3.796,0.000,2.864,-0.200,2.996,-0.200,52.616
1698147890343,3.572,-0.200,3.212,0.000,4.408,-27.300,4.972,485.100,2.220,0.200,3.796,0.000,2.852,-0.300,3.028,-0.100,52.078
1698147890369,3.612,-0.200,3.212,0.000,4.368,-27.300,4.972,471.800,2.212,0.100,3.760,0.000,2.852,-0.300,3.028,-0.200,52.616
1698147890394,3.600,-0.200,3.240,0.000,4.372,-47.200,4.944,471.300,2.212,-0.100,3.784,0.000,2.828,-0.200,3.040,-0.200,52.078
1698147890419,3.568,-0.200,3.248,-0.100,4.372,0.700,4.956,471.300,2.204,0.100,3.784,-0.100,2.852,-0.200,3.008,-0.200,52.078
1698147890444,3.568,-0.200,3.216,-0.100,4.380,-34.700,4.912,446.500,2.216,0.100,3.804,0.000,2.860,-0.200,3.004,-0.200,52.616
1698147890468,3.592,-0.200,3.216,0.000,4.424,-34.700,4.912,471.700,2.216,-0.100,3.764,0.000,2.860,-0.200,3.004,-0.200,52.616
1698147890494,3.620,-0.100,3.236,0.000,4.344,-32.800,4.908,462.600,2.216,0.000,3.772,0.000,2.820,-0.300,3.036,-0.200,52.616
1698147890519,3.580,-0.100,3.252,0.000,4.344,-2.100,4.868,462.600,2.204,0.100,3.772,0.000,2.840,-0.300,3.032,-0.200,52.616
