1698065532439,3.604,-0.200,3.348,0.000,4.432,-83.800,4.992,377.900,2.304,-0.200,3.844,0.000,2.144,0.300,3.152,-0.200,51.540
1698065532464,3.644,-0.200,3.348,-0.100,4.440,-83.800,4.992,380.300,2.304,-0.200,3.812,0.000,2.152,0.300,3.144,-0.200,52.078
1698065532487,3.628,-0.200,3.376,-0.100,4.440,-84.200,4.996,378.900,2.308,-0.100,3.800,0.000,2.152,0.400,3.144,-0.200,51.540
1698065532512,3.596,-0.200,3.364,-0.100,4.444,-72.800,4.988,378.900,2.308,-0.100,3.840,0.000,2.144,0.300,3.172,-0.100,52.078
1698065532536,3.596,-0.200,3.364,-0.100,4.444,-72.800,4.988,365.900,2.304,-0.100,3.840,0.000,2.144,0.300,3.176,-0.100,51.540
1698065532561,3.620,-0.200,3.348,-0.100,4.424,-78.300,4.988,418.600,2.300,-0.100,3.824,0.000,2.152,0.300,3.144,-0.200,51.540
1698065532585,3.648,-0.200,3.372,-0.100,4.424,-81.900,4.992,388.100,2.304,-0.100,3.796,0.000,2.152,0.400,3.144,-0.200,51.540
1698065532610,3.608,-0.200,3.368,0.000,4.428,-80.300,4.988,388.100,2.304,-0.200,3.832,0.000,2.148,0.400,3.148,-0.100,51.540
1698065532634,3.608,-0.200,3.368,0.000,4.444,-80.300,4.988,363.100,2.304,-0.100,3.832,0.000,2.144,0.400,3.180,-0.100,52.078
1698065532658,3.600,-0.200,3.344,0.000,4.248,-77.900,4.988,534.300,2.252,-0.100,3.832,0.000,2.136,0.600,3.164,-0.200,51.540
1698065532683,3.640,-0.200,3.368,0.000,4.248,-54.600,4.976,458.400,2.292,-0.200,3.800,0.000,2.136,0.500,3.164,-0.200,51.540
1698065532707,3.640,-0.200,3.372,-0.100,4.384,-43.500,4.908,458.400,2.292,0.000,3.800,0.000,2.144,0.500,3.140,-0.200,51.540
1698065532731,3.628,-0.200,3.372,-0.100,4.392,-43.500,4.908,425.600,2.300,0.000,3.820,0.000,2.140,0.500,3.160,-0.200,52.078
1698065532754,3.596,-0.200,3.348,-0.100,4.392,-68.900,4.912,471.900,2.288,0.000,3.844,0.000,2.136,0.400,3.160,-0.200,51.540
1698065532779,3.620,-0.200,3.364,-0.100,4.380,-38.300,4.900,471.900,2.304,0.100,3.804,0.000,2.136,0.300,3.180,-0.100,51.540
1698065532802,3.620,-0.200,3.364,0.000,4.396,-38.300,4.980,440.900,2.304,0.000,3.804,0.000,2.140,0.300,3.156,-0.100,51.540
1698065532826,3.644,-0.200,3.372,-0.100,4.396,-67.300,4.980,448.300,2.292,0.000,3.808,0.000,2.144,0.400,3.140,-0.200,51.540
1698065532850,3.608,-0.200,3.348,-0.100,4.396,-25.100,4.948,444.600,2.300,0.000,3.844,0.000,2.144,0.300,3.140,-0.200,51.540
1698065532874,3.600,-0.100,3.360,0.000,4.392,-70.300,4.980,444.600,2.300,0.000,3.816,0.000,2.140,0.500,3.172,-0.100,51.540
1698065532899,3.600,-0.100,3.360,0.000,4.380,-70.300,4.980,463.300,2.288,0.000,3.816,0.000,2.136,0.500,3.176,-0.100,51.540
1698065532923,3.640,-0.200,3.376,-0.100,4.364,-37.400,4.880,491.900,2.296,0.000,3.800,0.000,2.144,0.400,3.148,-0.200,51.540
1698065532948,3.628,-0.200,3.352,-0.100,4.364,-53.700,4.952,491.900,2.296,0.000,3.840,0.000,2.144,0.400,3.148,-0.100,52.078
1698065532971,3.596,-0.200,3.356,0.000,4.416,-40.900,4.916,417.900,2.296,0.000,3.840,-0.100,2.140,0.300,3.144,-0.200,51.540
1698065532995,3.596,-0.200,3.356,0.000,4.396,-40.900,4.916,451.000,2.300,-0.100,3.824,0.000,2.136,0.300,3.180,-0.200,51.540
1698065533019,3.620,-0.200,3.376,-0.100,4.396,-45.100,4.932,421.100,2.288,-0.100,3.796,0.000,2.148,0.400,3.168,-0.200,51.540
1698065533043,3.644,-0.200,3.356,-0.100,4.412,-40.800,4.888,421.100,2.304,0.000,3.832,0.000,2.148,0.300,3.168,-0.200,51.540
1698065533067,3.644,-0.100,3.356,0.000,4.388,-40.800,4.888,444.900,2.304,-0.100,3.832,0.000,2.140,0.300,3.140,-0.100,51.540
1698065533091,3.612,-0.100,3.352,0.000,4.392,-37.400,4.960,435.900,2.292,-0.100,3.836,0.000,2.128,0.400,3.152,-0.100,51.540
1698065533115,3.600,-0.100,3.376,0.000,4.392,-46.400,4.948,435.900,2.300,-0.100,3.800,0.000,2.128,0.400,3.152,-0.200,51.540
1698065533139,3.640,-0.100,3.360,-0.100,4.388,-65.900,4.976,457.000,2.300,-0.100,3.820,0.000,2.152,0.400,3.184,-0.200,51.540
1698065533164,3.640,-0.200,3.360,-0.100,4.428,-65.900,4.976,394.800,2.300,-0.100,3.820,0.000,2.148,0.400,3.160,-0.100,51.540
1698065533189,3.632,-0.100,3.348,0.000,4.444,-64.200,4.988,379.900,2.296,-0.100,3.844,0.000,2.148,0.300,3.140,-0.100,52.078
1698065533213,3.600,-0.100,3.376,0.000,4.444,-81.200,4.992,379.900,2.308,-0.100,3.808,0.000,2.148,0.300,3.140,-0.100,51.540
1698065533237,3.620,-0.200,3.364,-0.100,4.444,-80.900,4.992,362.600,2.308,-0.100,3.808,0.000,2.156,0.300,3.164,-0.200,51.002
1698065533261,3.620,-0.200,3.364,-0.100,4.428,-80.900,4.992,391.000,2.308,-0.100,3.808,0.000,2.148,0.300,3.180,-0.200,51.540
1698065533285,3.644,-0.200,3.348,-0.100,4.428,-82.100,4.996,374.000,2.304,-0.100,3.844,0.000,2.148,0.300,3.152,-0.200,51.540
1698065533309,3.612,-0.200,3.372,-0.100,4.444,-82.700,4.992,374.000,2.308,-0.100,3.816,0.000,2.148,0.300,3.152,-0.200,51.540
1698065533333,3.612,-0.200,3.372,-0.100,4.444,-82.700,4.992,371.000,2.308,-0.100,3.816,0.000,2.152,0.300,3.144,-0.200,51.540
1698065533357,3.600,-0.200,3.368,-0.100,4.440,-75.800,4.992,382.900,2.300,-0.100,3.800,0.000,2.148,0.300,3.176,-0.200,51.540
1698065533380,3.640,-0.200,3.348,-0.100,4.440,-83.100,4.992,382.900,2.308,-0.100,3.840,0.000,2.148,0.300,3.172,-0.200,51.540
1698065533405,3.632,-0.200,3.368,-0.100,4.444,-80.500,4.992,362.800,2.308,-0.100,3.828,0.000,2.148,0.300,3.172,-0.100,51.540
1698065533429,3.632,-0.200,3.368,-0.100,4.424,-80.500,4.992,385.900,2.308,-0.200,3.828,0.000,2.148,0.300,3.144,-0.200,52.078
1698065533452,3.596,-0.200,3.372,-0.100,4.444,-83.000,4.996,372.300,2.304,-0.100,3.796,-0.100,2.148,0.300,3.152,-0.200,51.540
1698065533477,3.616,-0.200,3.348,-0.100,4.444,-81.800,4.992,372.300,2.308,-0.100,3.832,-0.100,2.148,0.400,3.180,-0.200,51.540
1698065533501,3.644,-0.200,3.364,0.000,4.444,-78.400,4.992,366.900,2.308,-0.100,3.832,0.000,2.152,0.300,3.180,-0.200,51.540
1698065533525,3.644,-0.200,3.364,-0.100,4.440,-78.400,4.992,381.100,2.308,-0.100,3.836,0.000,2.152,0.300,3.164,-0.200,51.540
1698065533549,3.612,-0.200,3.376,-0.100,4.440,-83.900,4.996,381.100,2.304,-0.100,3.800,0.000,2.148,0.300,3.140,-0.200,52.078
1698065533573,3.600,-0.200,3.352,0.000,4.444,-83.000,4.992,371.500,2.308,-0.100,3.816,0.000,2.148,0.400,3.140,-0.100,51.540
1698065533597,3.640,-0.200,3.352,0.000,4.432,-83.000,4.992,384.400,2.308,-0.100,3.816,0.000,2.148,0.300,3.160,-0.200,51.540
1698065533620,3.640,-0.200,3.356,-0.100,4.444,-81.400,4.996,368.900,2.308,-0.100,3.844,0.000,2.148,0.300,3.184,-0.200,51.540
1698065533644,3.632,-0.100,3.376,-0.100,4.444,-82.600,4.992,368.900,2.304,-0.100,3.808,0.000,2.148,0.300,3.156,-0.200,51.540
1698065533668,3.600,-0.100,3.356,0.000,4.444,-77.100,4.988,364.900,2.308,-0.100,3.804,0.000,2.148,0.400,3.156,-0.100,51.540
1698065533692,3.600,-0.100,3.356,-0.100,4.444,-77.100,4.988,381.700,2.308,-0.100,3.804,0.000,2.152,0.400,3.140,-0.200,51.540
1698065533716,3.616,-0.100,3.352,-0.100,4.444,-82.200,4.996,369.300,2.304,-0.100,3.844,0.000,2.148,0.300,3.172,-0.200,51.540
1698065533740,3.644,-0.100,3.376,-0.100,4.440,-83.400,4.996,369.300,2.308,-0.100,3.816,0.000,2.148,0.300,3.176,-0.200,51.540
1698065533765,3.612,-0.100,3.376,-0.100,4.440,-72.200,4.996,389.500,2.308,-0.200,3.816,0.000,2.140,0.400,3.176,-0.100,51.540
1698065533789,3.612,-0.200,3.356,-0.100,4.440,-72.200,4.996,374.500,2.308,-0.100,3.800,0.000,2.156,0.400,3.148,-0.200,52.078
1698065533812,3.596,-0.200,3.348,-0.100,4.440,-82.900,4.992,374.500,2.304,-0.100,3.840,0.000,2.156,0.300,3.148,-0.200,51.540
1698065533836,3.640,-0.200,3.376,0.000,4.444,-79.800,4.988,361.300,2.308,-0.100,3.828,0.000,2.148,0.400,3.180,-0.200,51.540
1698065533860,3.636,-0.200,3.376,0.000,4.436,-79.800,4.988,375.800,2.308,-0.100,3.828,0.000,2.144,0.400,3.180,-0.200,51.540
1698065533884,3.636,-0.200,3.360,0.000,4.444,-82.100,4.996,371.800,2.308,-0.200,3.796,0.000,2.152,0.400,3.168,-0.100,52.078
1698065533908,3.596,-0.200,3.348,0.000,4.444,-82.100,4.992,371.800,2.304,-0.100,3.828,0.000,2.152,0.400,3.140,-0.100,51.540
1698065533932,3.616,-0.200,3.348,0.000,4.440,-73.400,4.992,386.200,2.304,-0.100,3.828,0.000,2.148,0.300,3.140,-0.200,51.540
1698065533956,3.616,-0.100,3.376,0.000,4.440,-73.400,4.996,380.600,2.304,-0.100,3.836,0.000,2.148,0.300,3.156,-0.200,51.540
1698065533979,3.644,-0.200,3.368,0.000,4.440,-84.400,4.992,380.600,2.308,-0.100,3.800,0.000,2.156,0.300,3.184,-0.200,51.540
1698065534003,3.616,-0.200,3.348,-0.100,4.444,-82.800,4.988,363.400,2.308,-0.100,3.816,0.000,2.156,0.400,3.160,-0.200,51.540
1698065534027,3.600,-0.200,3.348,0.000,4.428,-82.800,4.988,378.200,2.308,-0.100,3.816,0.000,2.152,0.300,3.160,-0.200,51.540
1698065534052,3.600,-0.100,3.372,-0.100,4.444,-82.400,4.996,370.100,2.308,-0.100,3.844,0.000,2.148,0.300,3.140,-0.200,50.464
1698065534076,3.636,-0.200,3.372,-0.100,4.444,-81.600,4.992,370.100,2.304,-0.100,3.808,0.000,2.148,0.300,3.168,-0.200,51.540
1698065534100,3.636,-0.200,3.348,-0.100,4.444,-66.700,4.992,381.900,2.300,-0.100,3.804,-0.100,2.148,0.300,3.180,-0.100,51.540
1698065534124,3.600,-0.200,3.348,-0.100,4.444,-66.700,4.996,380.400,2.308,-0.200,3.804,-0.100,2.152,0.300,3.180,-0.200,51.540
1698065534148,3.600,-0.200,3.364,0.000,4.440,-83.500,4.996,380.400,2.308,-0.100,3.844,0.000,2.148,0.300,3.152,-0.200,51.540
1698065534171,3.616,-0.200,3.372,0.000,4.440,-82.800,4.988,368.200,2.304,-0.100,3.820,0.000,2.148,0.300,3.144,-0.200,51.540
1698065534196,3.648,-0.200,3.372,0.000,4.436,-82.800,4.988,380.700,2.308,-0.100,3.820,0.000,2.156,0.300,3.176,-0.200,51.540
1698065534220,3.648,-0.200,3.348,-0.100,4.440,-83.500,4.996,370.900,2.308,-0.200,3.800,0.000,2.152,0.300,3.176,-0.200,51.540
1698065534243,3.616,-0.200,3.360,-0.100,4.440,-83.200,4.992,370.900,2.308,-0.100,3.840,0.000,2.148,0.300,3.172,-0.200,51.540
1698065534267,3.596,-0.200,3.376,0.000,4.444,-70.300,4.992,374.500,2.300,-0.100,3.828,0.000,2.148,0.300,3.144,-0.200,52.078
1698065534291,3.636,-0.200,3.376,-0.100,4.444,-70.300,4.996,379.500,2.308,-0.100,3.828,0.000,2.152,0.300,3.144,-0.200,51.540
1698065534315,3.636,-0.200,3.352,-0.100,4.444,-82.300,4.996,379.500,2.308,-0.100,3.796,0.000,2.152,0.300,3.152,-0.200,51.540
1698065534340,3.636,-0.100,3.356,-0.100,4.444,-81.800,4.988,371.600,2.308,-0.100,3.828,0.000,2.152,0.400,3.180,-0.200,50.464
1698065534364,3.600,-0.100,3.376,0.000,4.432,-83.200,4.988,374.400,2.308,-0.100,3.840,0.000,2.152,0.300,3.164,-0.100,51.540
1698065534388,3.612,-0.200,3.376,0.000,4.440,-83.200,4.996,378.400,2.312,-0.200,3.840,0.000,2.152,0.300,3.164,-0.200,51.540
1698065534412,3.612,-0.100,3.356,0.000,4.440,-84.100,4.992,378.400,2.312,-0.100,3.800,0.000,2.148,0.300,3.140,-0.200,52.078
1698065534436,3.644,-0.200,3.352,-0.100,4.440,-76.500,4.992,373.500,2.304,-0.100,3.816,0.000,2.148,0.300,3.160,-0.200,51.540
1698065534459,3.616,-0.200,3.352,-0.100,4.444,-76.500,4.992,376.900,2.308,-0.100,3.816,0.000,2.152,0.300,3.184,-0.200,51.540
1698065534483,3.600,-0.200,3.376,0.000,4.444,-81.900,4.996,369.000,2.312,-0.200,3.844,0.000,2.148,0.300,3.184,-0.200,51.540
1698065534507,3.600,-0.200,3.360,0.000,4.444,-82.200,4.988,369.000,2.312,0.000,3.808,0.000,2.148,0.300,3.156,-0.200,51.540
1698065534531,3.636,-0.200,3.348,-0.100,4.436,-81.100,4.988,373.500,2.304,-0.100,3.804,0.000,2.148,0.300,3.144,-0.200,51.540
1698065534555,3.636,-0.200,3.348,-0.100,4.444,-81.100,4.996,380.300,2.308,-0.100,3.804,0.000,2.156,0.300,3.172,-0.200,51.540
1698065534579,3.636,-0.200,3.376,0.000,4.444,-82.800,4.992,380.300,2.308,-0.100,3.844,0.000,2.148,0.300,3.172,-0.200,52.078
1698065534603,3.600,-0.200,3.364,0.000,4.444,-77.100,4.992,377.900,2.308,-0.100,3.820,0.000,2.148,0.400,3.176,-0.200,51.540
1698065534628,3.612,-0.200,3.364,-0.100,4.440,-83.400,4.992,380.700,2.304,-0.100,3.800,0.000,2.148,0.400,3.148,-0.200,51.540
1698065534652,3.648,-0.200,3.348,-0.100,4.440,-83.400,4.996,369.600,2.312,-0.100,3.800,0.000,2.156,0.400,3.148,-0.200,51.540
1698065534676,3.648,-0.200,3.372,-0.100,4.440,-82.000,4.984,369.600,2.312,-0.100,3.836,0.000,2.148,0.300,3.148,-0.200,51.002
1698065534700,3.616,-0.200,3.368,-0.100,4.424,-81.900,4.984,366.600,2.308,-0.100,3.832,0.000,2.148,0.400,3.180,-0.200,51.540
1698065534723,3.596,-0.200,3.368,-0.100,4.444,-81.900,4.996,379.900,2.308,-0.100,3.832,0.000,2.144,0.400,3.168,-0.200,51.540
1698065534747,3.632,-0.100,3.348,0.000,4.444,-82.800,4.996,379.900,2.312,-0.100,3.796,0.000,2.156,0.400,3.168,-0.200,51.540
1698065534771,3.632,-0.200,3.368,0.000,4.444,-77.500,4.992,379.200,2.312,-0.100,3.824,0.000,2.156,0.400,3.144,-0.200,51.540
1698065534795,3.640,-0.200,3.372,0.000,4.444,-83.300,4.992,378.800,2.308,-0.100,3.840,0.000,2.148,0.300,3.156,-0.200,52.078
1698065534819,3.600,-0.200,3.372,-0.100,4.440,-83.300,4.996,370.700,2.308,-0.100,3.840,0.000,2.144,0.300,3.184,-0.200,51.540
1698065534843,3.600,-0.100,3.348,0.000,4.440,-84.100,4.984,370.700,2.304,-0.100,3.800,0.000,2.148,0.300,3.184,-0.200,51.540
1698065534867,3.608,-0.200,3.364,0.000,4.412,-83.000,4.984,362.300,2.304,-0.100,3.812,0.000,2.148,0.400,3.160,-0.200,51.540
1698065534891,3.644,-0.200,3.364,-0.100,4.444,-83.000,4.992,373.400,2.308,-0.100,3.812,0.000,2.152,0.300,3.140,-0.200,52.078
1698065534916,3.620,-0.200,3.376,-0.100,4.444,-82.400,4.992,373.400,2.308,-0.100,3.844,0.000,2.148,0.300,3.168,-0.200,51.540
1698065534940,3.620,-0.200,3.352,-0.100,4.444,-73.800,4.992,385.000,2.308,-0.100,3.812,0.000,2.156,0.300,3.168,-0.200,51.540
1698065534964,3.596,-0.200,3.356,-0.100,4.444,-81.000,4.992,379.600,2.308,-0.100,3.804,0.000,2.156,0.300,3.180,-0.200,51.540
1698065534988,3.632,-0.200,3.356,-0.100,4.444,-81.000,4.996,376.100,2.308,-0.100,3.804,-0.100,2.152,0.400,3.148,-0.200,51.540
1698065535012,3.640,-0.100,3.376,-0.100,4.424,-84.500,4.988,376.100,2.304,-0.100,3.844,0.000,2.144,0.400,3.148,-0.100,51.540
1698065535036,3.640,-0.200,3.356,-0.100,4.424,-84.000,4.992,362.400,2.304,-0.100,3.820,0.000,2.144,0.300,3.144,-0.200,51.540
1698065535059,3.600,-0.200,3.356,-0.100,4.444,-83.400,4.992,373.500,2.308,-0.200,3.796,0.000,2.152,0.300,3.176,-0.200,51.540
1698065535083,3.608,-0.200,3.352,-0.100,4.444,-83.400,4.992,377.700,2.308,-0.200,3.796,0.000,2.152,0.300,3.172,-0.200,51.540
1698065535107,3.648,-0.200,3.376,-0.100,4.444,-75.800,4.992,377.700,2.312,-0.100,3.836,0.000,2.152,0.400,3.172,-0.100,52.078
1698065535131,3.648,-0.100,3.360,0.000,4.444,-81.500,4.992,378.600,2.312,-0.200,3.832,0.000,2.152,0.300,3.144,-0.200,51.540
1698065535155,3.620,-0.200,3.360,-0.100,4.444,-81.500,4.996,379.500,2.308,-0.100,3.832,0.100,2.152,0.300,3.152,-0.200,51.540
1698065535179,3.596,-0.200,3.348,0.000,4.424,-82.100,4.988,379.500,2.304,-0.100,3.800,0.000,2.148,0.300,3.184,-0.200,51.540
1698065535204,3.596,-0.200,3.376,0.000,4.424,-82.400,4.992,365.500,2.312,-0.100,3.824,0.000,2.152,0.400,3.184,-0.100,51.540
1698065535228,3.632,-0.200,3.364,-0.100,4.444,-83.200,4.992,376.700,2.312,-0.200,3.840,0.000,2.152,0.300,3.164,-0.200,51.540
1698065535251,3.640,-0.200,3.364,-0.100,4.440,-83.200,4.996,381.300,2.308,-0.100,3.840,0.000,2.148,0.300,3.140,-0.200,51.540
1698065535275,3.604,-0.200,3.348,-0.100,4.440,-79.200,4.992,381.300,2.308,-0.100,3.804,0.000,2.148,0.300,3.164,-0.200,50.464
1698065535299,3.604,-0.200,3.376,-0.100,4.440,-82.100,4.992,368.600,2.308,-0.200,3.812,0.000,2.148,0.300,3.164,-0.200,51.540
1698065535323,3.608,-0.100,3.376,-0.100,4.444,-82.100,4.996,378.700,2.308,-0.100,3.844,0.000,2.156,0.300,3.180,-0.200,51.540
1698065535347,3.644,-0.100,3.368,-0.100,4.428,-82.400,4.988,378.700,2.304,-0.100,3.844,0.000,2.148,0.300,3.156,-0.200,51.540
1698065535371,3.620,-0.200,3.348,-0.100,4.428,-82.700,4.996,366.400,2.312,-0.100,3.812,0.000,2.148,0.300,3.156,-0.200,51.540
1698065535395,3.620,-0.200,3.372,0.000,4.444,-81.500,4.996,379.900,2.312,-0.100,3.800,0.000,2.148,0.300,3.144,-0.200,51.540
1698065535419,3.596,-0.100,3.372,0.000,4.440,-81.500,4.996,385.600,2.308,-0.100,3.800,0.000,2.156,0.300,3.172,-0.200,51.540
1698065535443,3.632,-0.100,3.372,0.000,4.440,-76.800,4.992,385.600,2.308,-0.100,3.844,0.000,2.152,0.300,3.176,-0.200,51.540
1698065535467,3.632,-0.200,3.348,0.000,4.440,-83.300,4.992,363.600,2.312,-0.200,3.824,0.000,2.148,0.300,3.176,-0.200,51.540
1698065535492,3.640,-0.100,3.364,-0.100,4.444,-83.400,4.996,378.400,2.312,-0.100,3.796,-0.100,2.148,0.300,3.148,-0.200,51.540
1698065535516,3.604,-0.100,3.364,-0.100,4.428,-83.400,4.988,378.400,2.304,-0.200,3.796,0.000,2.156,0.300,3.148,-0.200,51.540
1698065535540,3.608,-0.200,3.372,-0.100,4.428,-83.900,4.992,367.200,2.308,-0.200,3.832,0.000,2.152,0.300,3.180,-0.200,51.540
1698065535563,3.608,-0.100,3.348,-0.100,4.444,-81.100,4.992,380.800,2.312,-0.100,3.832,0.000,2.152,0.300,3.180,-0.200,51.002
1698065535587,3.648,-0.200,3.348,-0.100,4.444,-81.100,4.996,391.500,2.312,-0.100,3.800,0.000,2.148,0.300,3.168,-0.200,51.540
1698065535612,3.624,-0.200,3.360,-0.100,4.444,-76.700,4.992,391.500,2.308,-0.100,3.800,0.000,2.156,0.300,3.140,-0.200,51.540
1698065535635,3.596,-0.200,3.376,-0.100,4.444,-83.200,4.996,368.500,2.312,-0.100,3.820,0.000,2.152,0.300,3.156,-0.200,52.078
1698065535659,3.596,-0.200,3.352,-0.100,4.444,-82.900,4.996,373.300,2.308,-0.100,3.840,0.000,2.152,0.400,3.156,-0.200,50.464
1698065535683,3.628,-0.200,3.352,0.000,4.424,-82.900,4.988,373.300,2.308,-0.100,3.840,-0.100,2.144,0.300,3.184,-0.200,51.540
1698065535707,3.640,-0.200,3.356,0.000,4.440,-84.200,4.992,361.600,2.308,-0.100,3.804,0.000,2.156,0.300,3.160,-0.200,51.540
1698065535731,3.640,-0.200,3.376,0.000,4.440,-81.500,4.992,375.600,2.312,-0.100,3.808,0.000,2.156,0.300,3.160,-0.200,51.540
1698065535754,3.604,-0.200,3.376,0.000,4.444,-73.400,4.996,392.800,2.312,-0.100,3.844,0.000,2.152,0.300,3.140,-0.200,51.540
1698065535780,3.604,-0.200,3.356,-0.100,4.444,-73.400,4.992,392.800,2.308,-0.100,3.844,0.000,2.148,0.300,3.168,-0.200,51.540
1698065535804,3.644,-0.200,3.352,-0.100,4.444,-82.500,4.996,364.200,2.308,-0.100,3.812,0.000,2.152,0.300,3.180,-0.200,51.540
1698065535827,3.644,-0.200,3.376,0.000,4.444,-81.800,4.996,378.300,2.312,-0.100,3.800,0.000,2.152,0.300,3.180,-0.200,51.540
1698065535852,3.624,-0.200,3.376,-0.100,4.436,-81.800,4.992,367.800,2.312,-0.100,3.840,0.000,2.148,0.300,3.148,-0.200,51.540
1698065535875,3.596,-0.200,3.360,0.000,4.440,-83.400,4.992,367.800,2.308,-0.200,3.840,0.000,2.148,0.300,3.144,-0.200,51.540
1698065535899,3.628,-0.200,3.348,0.000,4.440,-84.000,4.992,366.800,2.308,-0.200,3.824,0.000,2.152,0.300,3.176,-0.200,51.540
1698065535923,3.628,-0.100,3.376,0.000,4.444,-72.500,4.992,391.100,2.308,-0.100,3.796,0.000,2.152,0.300,3.176,-0.200,51.540
1698065535947,3.640,-0.200,3.376,0.000,4.444,-72.500,4.992,391.100,2.308,-0.100,3.796,0.000,2.152,0.400,3.172,-0.200,51.540
1698065535971,3.604,-0.200,3.364,0.000,4.444,-82.700,4.996,366.300,2.308,-0.100,3.832,0.000,2.152,0.400,3.144,-0.200,51.540
1698065535995,3.604,-0.200,3.348,0.000,4.444,-81.700,4.996,379.200,2.308,-0.100,3.836,0.000,2.152,0.300,3.152,-0.200,51.540
1698065536019,3.604,-0.200,3.348,0.000,4.440,-81.700,4.992,374.100,2.308,-0.100,3.800,0.000,2.152,0.300,3.152,-0.200,51.540
1698065536042,3.644,-0.200,3.372,-0.100,4.444,-81.700,4.992,374.100,2.312,-0.100,3.800,0.000,2.152,0.300,3.184,-0.200,52.078
1698065536067,3.628,-0.200,3.368,-0.100,4.444,-83.000,4.992,369.100,2.308,-0.100,3.820,0.000,2.156,0.400,3.164,-0.200,51.540
1698065536091,3.628,-0.200,3.348,0.000,4.444,-77.000,4.992,386.800,2.308,-0.100,3.844,0.000,2.156,0.300,3.164,-0.200,51.540
1698065536115,3.596,-0.200,3.348,-0.100,4.444,-77.000,4.992,386.800,2.308,-0.200,3.844,0.000,2.152,0.300,3.140,-0.200,51.540
1698065536139,3.624,-0.200,3.368,0.000,4.440,-83.900,4.992,361.400,2.308,-0.100,3.804,0.000,2.152,0.300,3.164,-0.200,51.540
1698065536162,3.644,-0.200,3.372,0.000,4.440,-81.900,4.992,379.900,2.308,-0.100,3.808,0.000,2.156,0.300,3.180,-0.200,51.540
1698065536186,3.644,-0.200,3.372,0.000,4.436,-82.400,4.992,377.400,2.312,-0.100,3.844,0.000,2.156,0.200,3.180,-0.200,51.540
1698065536210,3.608,-0.100,3.348,-0.100,4.444,-82.400,4.992,377.400,2.312,-0.100,3.844,0.000,2.152,0.300,3.152,-0.200,51.540
1698065536234,3.604,-0.100,3.360,-0.100,4.444,-82.300,4.992,372.100,2.308,-0.100,3.816,0.000,2.152,0.300,3.144,-0.200,50.464
1698065536258,3.644,-0.100,3.376,-0.100,4.444,-71.700,4.996,388.900,2.308,-0.100,3.800,0.000,2.152,0.400,3.172,-0.200,51.540
1698065536282,3.644,-0.200,3.376,0.000,4.440,-71.700,4.992,388.900,2.312,-0.100,3.840,0.000,2.156,0.300,3.172,-0.200,51.540
1698065536306,3.628,-0.100,3.352,-0.100,4.440,-83.500,4.992,360.300,2.312,-0.100,3.840,0.000,2.152,0.300,3.176,-0.100,51.540
1698065536329,3.596,-0.100,3.356,-0.100,4.440,-83.400,4.992,373.700,2.308,-0.100,3.824,0.000,2.148,0.300,3.148,-0.100,51.540
1698065536354,3.596,-0.200,3.376,0.000,4.436,-80.800,4.992,384.600,2.312,-0.100,3.796,0.000,2.148,0.300,3.148,-0.200,51.540
1698065536378,3.624,-0.200,3.376,0.000,4.444,-80.800,4.992,384.600,2.312,-0.100,3.796,0.000,2.156,0.300,3.148,-0.100,51.540
1698065536402,3.644,-0.200,3.356,0.000,4.444,-82.400,4.996,370.100,2.312,-0.200,3.832,0.000,2.152,0.300,3.180,-0.200,52.078
1698065536426,3.608,-0.200,3.352,0.000,4.444,-60.000,4.996,394.400,2.300,-0.200,3.836,0.000,2.148,0.400,3.168,-0.200,51.540
1698065536450,3.608,-0.200,3.352,-0.100,4.444,-60.000,4.996,366.900,2.312,-0.100,3.800,0.000,2.148,0.300,3.168,-0.100,51.540
1698065536474,3.600,-0.100,3.376,-0.100,4.440,-81.600,4.992,366.900,2.312,-0.100,3.800,0.000,2.156,0.300,3.140,-0.200,52.078
1698065536498,3.644,-0.100,3.360,-0.100,4.440,-83.000,4.992,370.800,2.312,-0.100,3.820,0.000,2.152,0.300,3.160,-0.200,51.540
1698065536522,3.628,-0.200,3.348,-0.100,4.440,-82.500,4.992,373.200,2.308,-0.100,3.844,0.000,2.152,0.300,3.184,-0.200,51.540
1698065536546,3.628,-0.200,3.348,0.000,4.440,-82.500,4.992,373.200,2.312,-0.100,3.808,0.000,2.148,0.300,3.184,-0.100,51.540
1698065536570,3.596,-0.200,3.376,0.000,4.444,-84.100,4.996,367.400,2.312,-0.100,3.808,0.000,2.156,0.300,3.156,-0.200,51.540
1698065536594,3.620,-0.200,3.364,0.000,4.444,-64.300,4.996,392.800,2.308,-0.200,3.808,0.000,2.152,0.400,3.140,-0.200,52.078
1698065536618,3.620,-0.200,3.364,0.000,4.444,-82.900,4.996,370.000,2.308,-0.200,3.844,0.000,2.152,0.300,3.168,-0.200,51.540
1698065536641,3.644,-0.200,3.348,0.000,4.444,-82.900,4.992,370.000,2.312,-0.100,3.844,0.000,2.148,0.300,3.168,-0.200,51.540
1698065536666,3.608,-0.100,3.376,0.000,4.444,-82.200,4.992,372.800,2.312,-0.100,3.816,0.000,2.152,0.300,3.180,-0.200,51.540
1698065536690,3.604,-0.100,3.368,0.000,4.428,-82.600,4.988,377.500,2.304,-0.100,3.800,0.000,2.152,0.300,3.148,-0.200,52.078
