1698159961964,3.592,-0.200,3.248,0.000,4.444,-78.900,4.992,379.100,2.268,-0.200,3.756,0.000,2.528,-0.300,2.960,-0.200,52.616
1698159961987,3.592,-0.200,3.212,-0.100,4.444,-77.800,4.996,388.800,2.268,-0.200,3.756,-0.100,2.528,-0.300,2.960,-0.100,53.154
1698159962011,3.572,-0.200,3.224,-0.100,4.432,-78.100,4.992,388.800,2.268,-0.100,3.776,-0.100,2.512,-0.300,2.928,-0.200,52.616
1698159962035,3.612,-0.200,3.252,0.000,4.444,-78.100,4.996,371.600,2.268,-0.200,3.800,0.000,2.508,-0.300,2.940,-0.200,52.616
1698159962059,3.612,-0.200,3.252,0.000,4.440,-78.900,4.996,384.600,2.268,-0.200,3.800,-0.100,2.528,-0.300,2.972,-0.200,52.616
1698159962083,3.612,-0.200,3.212,0.000,4.440,-72.200,4.992,384.600,2.264,-0.200,3.760,0.000,2.528,-0.300,2.972,-0.200,53.154
1698159962107,3.572,-0.200,3.216,0.000,4.444,-77.100,4.992,370.600,2.268,-0.100,3.764,0.000,2.520,-0.300,2.948,-0.200,53.154
1698159962131,3.588,-0.200,3.216,0.000,4.444,-77.100,4.992,375.500,2.268,-0.200,3.804,0.000,2.512,-0.300,2.928,-0.200,52.616
1698159962154,3.588,-0.200,3.252,0.000,4.444,-78.500,4.996,386.400,2.268,-0.200,3.804,0.000,2.512,-0.300,2.952,-0.200,52.616
1698159962178,3.620,-0.200,3.220,0.000,4.436,-76.100,4.992,386.400,2.268,-0.200,3.768,0.000,2.540,-0.200,2.952,-0.100,52.616
1698159962202,3.592,-0.200,3.212,0.000,4.444,-76.100,4.992,365.200,2.268,-0.200,3.756,0.000,2.516,-0.200,2.968,-0.200,52.616
1698159962226,3.572,-0.200,3.212,0.000,4.440,-76.600,4.992,383.600,2.268,-0.200,3.756,-0.100,2.504,-0.300,2.936,-0.200,52.078
1698159962250,3.572,-0.200,3.252,0.000,4.440,-73.400,4.992,374.800,2.268,-0.100,3.800,0.000,2.504,-0.300,2.932,-0.200,52.616
1698159962275,3.612,-0.200,3.224,0.000,4.444,-78.800,4.992,374.800,2.268,-0.100,3.780,0.000,2.528,-0.300,2.932,-0.200,53.154
1698159962298,3.608,-0.200,3.208,0.000,4.444,-78.800,4.992,374.800,2.268,-0.100,3.752,0.000,2.532,-0.300,2.964,-0.200,52.616
1698159962322,3.572,-0.200,3.208,0.000,4.432,-79.200,4.996,394.300,2.268,-0.200,3.752,0.000,2.512,-0.200,2.960,-0.200,52.078
1698159962346,3.572,-0.200,3.252,-0.100,4.432,-76.200,4.992,394.300,2.268,-0.200,3.792,0.000,2.512,-0.300,2.960,-0.200,52.616
1698159962370,3.592,-0.200,3.228,-0.100,4.444,-77.300,4.992,364.800,2.268,-0.200,3.792,0.000,2.532,-0.300,2.928,-0.200,52.616
1698159962394,3.620,-0.200,3.228,0.000,4.444,-77.300,4.992,374.600,2.268,-0.200,3.752,0.000,2.528,-0.300,2.940,-0.200,52.078
1698159962418,3.588,-0.200,3.208,0.000,4.444,-71.700,4.992,370.100,2.268,-0.200,3.752,0.000,2.528,-0.300,2.968,-0.200,52.616
1698159962441,3.588,-0.200,3.248,0.000,4.444,-78.200,4.992,370.100,2.268,-0.200,3.780,0.000,2.516,-0.300,2.968,-0.200,52.616
1698159962465,3.572,-0.200,3.236,0.000,4.444,-78.200,4.992,375.900,2.268,-0.200,3.800,0.000,2.528,-0.300,2.948,-0.200,52.616
1698159962489,3.616,-0.200,3.236,0.000,4.432,-80.300,4.996,395.100,2.268,-0.100,3.800,0.000,2.540,-0.300,2.924,-0.200,52.616
1698159962513,3.616,-0.200,3.208,0.000,4.432,-78.400,4.992,395.100,2.268,-0.100,3.760,-0.100,2.540,-0.200,2.952,-0.200,52.616
1698159962537,3.612,-0.200,3.240,0.000,4.444,-78.900,4.992,372.500,2.268,-0.100,3.768,-0.100,2.524,-0.300,2.952,-0.200,52.078
1698159962561,3.572,-0.200,3.240,0.000,4.444,-78.900,4.992,376.700,2.268,-0.200,3.804,0.000,2.512,-0.300,2.968,-0.200,52.616
1698159962585,3.592,-0.200,3.240,0.000,4.444,-69.100,4.988,367.400,2.264,-0.100,3.804,0.000,2.512,-0.300,2.936,-0.200,52.616
1698159962609,3.592,-0.200,3.208,0.000,4.444,-76.900,4.992,367.400,2.268,-0.100,3.768,-0.100,2.528,-0.300,2.936,-0.200,52.616
1698159962633,3.620,-0.200,3.236,0.000,4.444,-76.900,4.992,367.100,2.268,-0.200,3.760,-0.100,2.524,-0.300,2.928,-0.200,52.616
1698159962656,3.588,-0.200,3.236,0.000,4.432,-77.900,4.996,397.200,2.268,-0.200,3.760,0.000,2.512,-0.300,2.964,-0.200,52.616
1698159962680,3.576,-0.200,3.244,0.000,4.432,-77.300,4.992,397.200,2.268,-0.200,3.804,0.000,2.512,-0.200,2.960,-0.200,52.616
1698159962704,3.576,-0.200,3.208,0.000,4.444,-78.600,4.996,369.400,2.268,-0.200,3.776,0.000,2.528,-0.200,2.960,-0.100,52.078
1698159962728,3.616,-0.200,3.208,-0.100,4.444,-78.600,4.996,381.000,2.264,-0.200,3.756,0.000,2.532,-0.200,2.928,-0.100,52.616
1698159962752,3.608,-0.200,3.228,-0.100,4.444,-72.400,4.992,372.900,2.264,-0.100,3.756,0.000,2.532,-0.200,2.936,-0.100,52.616
1698159962776,3.608,-0.200,3.248,-0.100,4.444,-77.400,4.992,372.900,2.268,-0.200,3.796,0.000,2.532,-0.300,2.968,-0.200,52.616
1698159962799,3.572,-0.200,3.212,0.000,4.444,-77.400,4.992,366.700,2.268,-0.200,3.788,0.000,2.528,-0.300,2.968,-0.200,52.616
1698159962823,3.596,-0.200,3.212,0.000,4.432,-77.600,4.996,398.400,2.268,-0.200,3.752,-0.100,2.520,-0.200,2.948,-0.100,52.616
1698159962848,3.624,-0.200,3.224,-0.100,4.432,-77.000,4.992,398.400,2.268,-0.200,3.752,0.000,2.520,-0.300,2.924,-0.100,52.616
1698159962872,3.624,-0.200,3.252,-0.100,4.444,-76.700,4.992,365.500,2.268,-0.200,3.784,0.000,2.508,-0.200,2.952,-0.200,52.078
1698159962896,3.584,-0.200,3.216,0.000,4.444,-76.700,4.992,379.900,2.268,-0.100,3.796,0.000,2.520,-0.200,2.952,-0.200,52.616
1698159962920,3.576,-0.200,3.216,0.000,4.444,-73.700,4.992,376.000,2.268,-0.200,3.796,0.000,2.528,-0.300,2.968,-0.200,52.616
1698159962943,3.616,-0.200,3.216,0.000,4.444,-78.700,4.992,376.000,2.268,-0.100,3.756,0.000,2.528,-0.200,2.940,-0.200,52.616
1698159962967,3.616,-0.200,3.252,0.000,4.444,-77.900,4.992,374.900,2.272,-0.100,3.772,0.000,2.524,-0.300,2.940,-0.200,52.078
1698159962991,3.608,-0.200,3.252,0.000,4.420,-77.900,4.996,391.800,2.264,-0.200,3.804,0.000,2.520,-0.300,2.928,-0.200,52.616
1698159963015,3.572,-0.200,3.220,0.000,4.420,-79.300,4.992,391.800,2.264,-0.200,3.804,0.000,2.520,-0.200,2.960,-0.200,52.616
1698159963039,3.572,-0.200,3.212,0.000,4.444,-77.000,4.992,362.100,2.268,-0.200,3.764,0.000,2.548,-0.300,2.960,-0.200,52.078
1698159963063,3.596,-0.200,3.252,0.000,4.444,-77.000,4.992,375.000,2.268,-0.200,3.764,0.000,2.532,-0.300,2.960,-0.200,52.078
1698159963087,3.620,-0.200,3.252,0.000,4.444,-73.200,4.992,375.800,2.268,-0.200,3.764,0.000,2.516,-0.300,2.932,-0.200,52.616
1698159963110,3.584,-0.200,3.224,-0.100,4.444,-78.200,4.992,375.800,2.268,-0.200,3.804,0.000,2.516,-0.200,2.940,-0.200,53.154
1698159963135,3.584,-0.200,3.208,-0.100,4.444,-77.500,4.992,376.300,2.268,-0.200,3.772,0.000,2.540,-0.300,2.968,-0.200,52.616
1698159963159,3.576,-0.200,3.208,0.000,4.428,-77.500,4.996,400.800,2.264,-0.200,3.756,0.000,2.528,-0.300,2.968,-0.200,52.616
1698159963183,3.616,-0.200,3.248,0.000,4.440,-78.700,4.996,400.800,2.264,-0.100,3.756,0.000,2.512,-0.300,2.952,-0.200,51.540
1698159963207,3.604,-0.200,3.232,0.000,4.440,-77.900,4.992,368.600,2.268,-0.100,3.800,0.000,2.512,-0.300,2.928,-0.200,52.078
1698159963230,3.604,-0.200,3.208,0.000,4.444,-77.900,4.992,374.000,2.272,-0.100,3.784,0.000,2.532,-0.200,2.928,-0.200,52.616
1698159963254,3.572,-0.200,3.208,0.000,4.444,-66.500,4.992,372.700,2.268,-0.200,3.752,-0.100,2.548,-0.200,2.948,-0.100,52.616
1698159963278,3.600,-0.200,3.244,0.000,4.444,-78.300,4.992,372.700,2.268,-0.200,3.752,0.000,2.548,-0.300,2.968,-0.100,52.616
1698159963302,3.600,-0.200,3.236,0.000,4.444,-77.000,4.992,368.400,2.268,-0.200,3.788,0.000,2.528,-0.300,2.940,-0.200,52.078
1698159963326,3.624,-0.200,3.208,0.000,4.436,-77.000,4.992,397.600,2.268,-0.200,3.792,0.000,2.532,-0.300,2.940,-0.200,52.078
1698159963350,3.584,-0.200,3.208,0.000,4.444,-75.700,4.996,397.600,2.268,-0.100,3.792,0.000,2.552,-0.300,2.928,-0.200,53.154
1698159963374,3.576,-0.200,3.240,0.000,4.444,-78.200,4.992,370.000,2.268,-0.100,3.756,0.000,2.552,-0.300,2.960,-0.200,52.616
1698159963397,3.576,-0.200,3.240,0.000,4.444,-69.900,4.992,379.200,2.272,-0.100,3.776,0.000,2.536,-0.200,2.960,-0.200,53.154
1698159963423,3.616,-0.200,3.240,0.000,4.436,-69.900,4.988,378.500,2.272,-0.100,3.800,0.000,2.532,-0.200,2.960,-0.200,52.616
1698159963446,3.604,-0.200,3.208,0.000,4.436,-79.500,4.992,378.500,2.272,-0.200,3.800,0.000,2.552,-0.200,2.932,-0.200,52.078
1698159963470,3.572,-0.200,3.232,0.000,4.444,-77.200,4.992,365.300,2.268,-0.100,3.760,0.000,2.552,-0.300,2.936,-0.200,52.616
1698159963494,3.572,-0.200,3.248,0.000,4.440,-77.200,4.992,389.000,2.268,-0.100,3.764,0.000,2.528,-0.300,2.968,-0.200,52.616
1698159963518,3.596,-0.200,3.248,0.000,4.444,-69.700,4.996,373.100,2.268,-0.100,3.764,-0.100,2.524,-0.300,2.968,-0.200,52.616
1698159963541,3.620,-0.200,3.208,-0.100,4.444,-78.600,4.992,373.100,2.268,-0.200,3.804,0.000,2.524,-0.300,2.952,-0.200,52.078
1698159963565,3.620,-0.200,3.228,-0.100,4.444,-76.600,4.992,377.600,2.268,-0.200,3.768,0.000,2.540,-0.300,2.928,-0.200,52.616
1698159963589,3.580,-0.200,3.228,0.000,4.436,-76.600,4.992,382.300,2.272,-0.200,3.756,0.000,2.540,-0.300,2.928,-0.200,52.616
1698159963613,3.580,-0.200,3.252,0.000,4.436,-79.800,4.992,382.300,2.268,-0.200,3.756,0.000,2.524,-0.300,2.948,-0.200,52.616
1698159963637,3.620,-0.200,3.212,0.000,4.444,-79.000,4.992,371.200,2.268,-0.200,3.800,0.000,2.524,-0.300,2.968,-0.200,52.616
1698159963661,3.620,-0.200,3.220,0.000,4.444,-79.000,4.992,389.600,2.264,-0.200,3.780,0.000,2.536,-0.300,2.940,-0.200,52.078
1698159963685,3.600,-0.200,3.220,0.000,4.444,-65.700,4.996,368.800,2.272,-0.200,3.752,0.000,2.540,-0.300,2.940,-0.200,52.078
1698159963709,3.572,-0.200,3.252,0.000,4.444,-77.400,4.992,368.800,2.268,-0.200,3.752,0.000,2.540,-0.300,2.928,-0.200,52.078
1698159963733,3.600,-0.200,3.216,0.000,4.444,-77.000,4.992,372.000,2.268,-0.200,3.792,0.000,2.524,-0.300,2.960,-0.200,52.078
1698159963757,3.600,-0.200,3.216,0.000,4.440,-77.000,4.992,384.500,2.268,-0.200,3.792,0.000,2.544,-0.300,2.964,-0.200,52.616
1698159963781,3.620,-0.200,3.216,0.000,4.444,-79.000,4.992,384.500,2.272,-0.200,3.792,0.000,2.540,-0.200,2.964,-0.200,52.616
1698159963804,3.580,-0.200,3.252,0.000,4.444,-77.700,4.992,368.800,2.272,-0.100,3.752,0.000,2.540,-0.300,2.932,-0.200,52.616
1698159963829,3.580,-0.200,3.220,0.000,4.444,-67.600,4.992,396.000,2.268,-0.200,3.780,0.000,2.512,-0.200,2.936,-0.200,52.616
1698159963852,3.576,-0.200,3.220,0.000,4.444,-67.600,4.996,367.900,2.272,-0.200,3.800,0.000,2.516,-0.200,2.936,-0.200,52.616
1698159963876,3.620,-0.200,3.212,0.000,4.444,-79.100,4.992,367.900,2.272,-0.100,3.800,0.000,2.532,-0.300,2.968,-0.200,52.078
1698159963900,3.600,-0.200,3.252,0.000,4.444,-77.200,4.992,368.000,2.272,-0.100,3.760,0.000,2.532,-0.200,2.952,-0.200,52.078
1698159963924,3.600,-0.200,3.228,0.000,4.440,-77.200,4.992,378.800,2.268,-0.200,3.772,0.000,2.540,-0.200,2.928,-0.100,52.616
1698159963948,3.572,-0.200,3.228,0.000,4.444,-77.900,4.992,378.800,2.272,-0.200,3.772,0.000,2.528,-0.200,2.928,-0.200,52.616
1698159963971,3.600,-0.200,3.208,0.000,4.444,-77.500,4.996,367.700,2.272,-0.100,3.804,0.000,2.528,-0.200,2.948,-0.200,52.078
1698159963996,3.620,-0.200,3.248,0.000,4.444,-58.500,4.996,399.000,2.272,-0.200,3.768,0.000,2.532,-0.300,2.968,-0.200,52.616
1698159964020,3.620,-0.200,3.248,0.000,4.444,-58.500,4.996,376.200,2.272,-0.100,3.760,0.000,2.532,-0.300,2.940,-0.200,53.154
1698159964044,3.580,-0.200,3.232,0.000,4.444,-79.100,4.992,376.200,2.272,-0.100,3.760,0.000,2.520,-0.300,2.940,-0.200,52.616
1698159964068,3.580,-0.200,3.208,0.000,4.444,-78.200,4.992,373.400,2.272,-0.200,3.804,0.000,2.520,-0.300,2.928,-0.200,52.616
1698159964092,3.580,-0.200,3.244,0.000,4.436,-78.200,4.988,376.800,2.268,-0.100,3.776,0.000,2.532,-0.300,2.960,-0.200,52.616
1698159964116,3.624,-0.200,3.244,0.000,4.444,-78.900,4.992,376.800,2.272,-0.100,3.756,0.000,2.536,-0.300,2.964,-0.200,52.616
1698159964139,3.600,-0.200,3.236,0.000,4.444,-78.400,4.992,363.300,2.272,-0.100,3.756,0.000,2.536,-0.300,2.964,-0.200,52.616
1698159964163,3.568,-0.200,3.208,0.000,4.444,-65.400,4.992,392.100,2.272,-0.200,3.796,-0.100,2.524,-0.300,2.932,-0.200,52.616
1698159964187,3.568,-0.200,3.208,0.000,4.444,-65.400,4.996,374.900,2.268,-0.200,3.788,-0.100,2.536,-0.300,2.936,-0.200,52.078
1698159964211,3.604,-0.200,3.236,0.000,4.444,-79.200,4.992,374.900,2.272,-0.200,3.788,0.000,2.532,-0.300,2.936,-0.200,51.540
1698159964234,3.620,-0.200,3.244,0.000,4.444,-78.000,4.992,375.500,2.268,-0.200,3.752,0.000,2.532,-0.300,2.968,-0.200,52.616
1698159964259,3.580,-0.200,3.208,0.000,4.432,-78.000,4.992,385.800,2.268,-0.200,3.784,0.000,2.512,-0.200,2.956,-0.200,52.616
1698159964283,3.580,-0.200,3.208,0.000,4.444,-78.500,4.992,385.800,2.268,-0.200,3.796,-0.100,2.524,-0.200,2.928,-0.200,52.616
1698159964307,3.580,-0.200,3.232,0.000,4.444,-78.900,4.992,364.100,2.272,-0.200,3.796,-0.100,2.548,-0.300,2.928,-0.200,52.616
1698159964331,3.620,-0.200,3.248,0.000,4.444,-67.500,4.992,389.800,2.272,-0.100,3.756,0.000,2.548,-0.300,2.948,-0.200,52.616
1698159964355,3.620,-0.200,3.212,0.000,4.444,-67.500,4.996,372.500,2.272,-0.200,3.772,0.000,2.528,-0.300,2.968,-0.200,52.616
1698159964379,3.596,-0.200,3.212,0.000,4.444,-78.000,4.992,372.500,2.268,-0.200,3.804,0.000,2.528,-0.300,2.940,-0.200,52.078
1698159964402,3.572,-0.200,3.224,0.000,4.444,-76.600,4.992,370.900,2.272,-0.100,3.804,0.000,2.528,-0.300,2.940,-0.200,52.616
1698159964426,3.604,-0.200,3.252,0.000,4.440,-77.000,4.992,384.200,2.272,-0.200,3.764,0.000,2.528,-0.300,2.928,-0.100,52.616
1698159964450,3.604,-0.200,3.252,0.000,4.444,-77.000,4.996,384.200,2.272,-0.200,3.764,0.000,2.516,-0.300,2.960,-0.100,52.078
1698159964474,3.616,-0.200,3.212,0.000,4.444,-78.800,4.992,370.400,2.272,-0.200,3.764,0.000,2.516,-0.200,2.960,-0.200,52.616
1698159964498,3.576,-0.200,3.220,0.000,4.444,-67.600,4.992,392.000,2.272,-0.200,3.804,0.000,2.516,-0.300,2.964,-0.200,53.154
1698159964522,3.584,-0.200,3.252,0.000,4.444,-67.600,4.996,373.500,2.272,-0.100,3.772,0.000,2.536,-0.200,2.932,-0.200,52.616
1698159964545,3.584,-0.200,3.252,0.000,4.444,-78.200,4.992,373.500,2.268,-0.200,3.756,0.000,2.536,-0.200,2.936,-0.200,52.616
1698159964570,3.624,-0.100,3.216,0.000,4.444,-78.000,4.968,370.700,2.264,-0.200,3.756,0.000,2.528,-0.300,2.936,-0.200,52.616
1698159964595,3.596,-0.100,3.212,0.000,4.392,-77.200,4.968,387.400,2.272,-0.200,3.800,-0.100,2.528,-0.300,2.968,-0.200,52.616
1698159964619,3.572,-0.200,3.212,0.000,4.444,-77.200,4.996,374.200,2.272,-0.100,3.784,-0.100,2.536,-0.300,2.956,-0.200,52.616
1698159964643,3.572,-0.200,3.252,0.000,4.444,-78.300,4.992,374.200,2.268,-0.200,3.784,0.000,2.536,-0.300,2.928,-0.200,52.616
1698159964667,3.608,-0.200,3.224,0.000,4.444,-70.700,4.992,387.600,2.272,-0.200,3.752,0.000,2.536,-0.200,2.928,-0.200,52.078
1698159964690,3.616,-0.200,3.212,0.000,4.444,-70.700,4.996,382.600,2.272,-0.100,3.788,0.000,2.520,-0.300,2.948,-0.200,52.616
1698159964714,3.616,-0.200,3.212,0.000,4.444,-77.100,4.992,382.600,2.272,-0.100,3.792,0.000,2.544,-0.300,2.968,-0.200,52.616
1698159964738,3.580,-0.200,3.252,0.000,4.444,-78.800,4.988,365.400,2.272,-0.100,3.792,0.000,2.560,-0.300,2.944,-0.200,52.616
1698159964762,3.584,-0.200,3.228,0.000,4.432,-78.500,4.988,374.800,2.272,-0.200,3.756,0.000,2.560,-0.200,2.944,-0.200,52.078
1698159964786,3.620,-0.200,3.208,0.000,4.444,-78.500,4.996,366.500,2.272,-0.100,3.780,0.000,2.528,-0.300,2.928,-0.200,52.616
1698159964809,3.620,-0.200,3.208,0.000,4.444,-78.700,4.992,366.500,2.272,-0.200,3.800,0.100,2.508,-0.300,2.960,-0.200,52.078
1698159964833,3.596,-0.200,3.248,0.000,4.444,-72.800,4.992,387.000,2.268,-0.200,3.800,0.000,2.508,-0.300,2.964,-0.200,52.616
1698159964858,3.572,-0.200,3.236,0.000,4.444,-77.500,4.996,389.300,2.272,-0.100,3.760,0.000,2.552,-0.300,2.964,-0.200,52.616
1698159964882,3.608,-0.200,3.236,0.000,4.444,-77.500,4.992,389.300,2.272,-0.100,3.768,0.000,2.552,-0.300,2.932,-0.200,52.616
1698159964906,3.608,-0.200,3.208,0.000,4.444,-77.800,4.988,370.600,2.268,-0.100,3.768,0.000,2.528,-0.200,2.932,-0.200,52.616
1698159964930,3.616,-0.200,3.240,0.000,4.432,-77.800,4.988,379.300,2.272,-0.100,3.804,0.000,2.528,-0.300,2.932,-0.200,52.078
1698159964954,3.576,-0.200,3.240,0.000,4.444,-77.800,4.996,369.900,2.272,-0.200,3.768,0.000,2.536,-0.300,2.968,-0.200,52.078
1698159964978,3.576,-0.200,3.240,0.000,4.444,-78.800,4.992,369.900,2.272,-0.100,3.760,0.000,2.532,-0.300,2.956,-0.200,52.616
1698159965002,3.584,-0.200,3.208,0.000,4.444,-70.700,4.992,381.000,2.268,-0.200,3.760,0.000,2.524,-0.300,2.928,-0.200,53.154
1698159965025,3.624,-0.200,3.236,0.000,4.444,-76.600,4.992,379.900,2.272,-0.200,3.800,0.000,2.524,-0.200,2.928,-0.100,52.616
1698159965049,3.596,-0.200,3.236,0.000,4.444,-76.600,4.992,379.900,2.272,-0.100,3.780,0.000,2.532,-0.200,2.944,-0.200,52.616
1698159965073,3.596,-0.200,3.244,0.000,4.432,-78.400,4.988,367.800,2.272,-0.200,3.752,0.000,2.532,-0.200,2.968,-0.200,52.616
1698159965097,3.572,-0.200,3.208,0.000,4.432,-77.200,4.988,379.900,2.272,-0.200,3.752,0.000,2.532,-0.200,2.944,-0.200,52.616
1698159965121,3.608,-0.200,3.228,0.000,4.444,-77.200,4.996,376.000,2.272,-0.100,3.792,0.000,2.504,-0.200,2.944,-0.200,52.616
1698159965145,3.612,-0.200,3.228,0.000,4.444,-78.000,4.992,376.000,2.272,-0.200,3.792,0.000,2.524,-0.200,2.928,-0.200,52.616
1698159965170,3.612,-0.200,3.248,-0.100,4.444,-74.700,4.992,380.100,2.272,-0.200,3.792,0.000,2.528,-0.200,2.956,-0.200,52.616
1698159965193,3.576,-0.200,3.212,-0.100,4.444,-78.700,4.992,376.900,2.272,-0.200,3.756,0.000,2.528,-0.300,2.956,-0.200,53.154
1698159965217,3.584,-0.200,3.224,0.000,4.444,-78.700,4.992,376.900,2.272,-0.200,3.780,0.000,2.512,-0.300,2.964,-0.200,52.616
1698159965242,3.584,-0.200,3.224,0.000,4.344,-79.400,4.956,367.500,2.272,-0.100,3.796,0.000,2.496,-0.300,2.928,-0.200,52.078
1698159965266,3.620,-0.200,3.248,0.000,4.344,50.300,4.956,530.900,2.228,-0.100,3.796,0.000,2.540,-0.300,2.932,-0.200,52.616
1698159965291,3.592,-0.100,3.216,0.000,4.424,-32.100,4.976,453.300,2.260,-0.100,3.760,0.000,2.540,-0.300,2.932,-0.200,52.078
1698159965315,3.572,-0.100,3.216,0.000,4.388,-32.100,4.868,453.300,2.256,0.200,3.772,0.000,2.504,-0.300,2.964,-0.200,52.616
1698159965339,3.572,-0.200,3.216,0.000,4.428,-23.900,4.980,456.000,2.256,-0.100,3.804,0.000,2.512,-0.300,2.956,-0.200,52.616
1698159965363,3.612,-0.100,3.252,0.000,4.428,-37.200,4.980,460.900,2.260,0.100,3.804,0.000,2.512,-0.300,2.924,-0.200,52.616
1698159965387,3.612,-0.100,3.220,0.000,4.400,-37.200,4.920,443.300,2.260,0.100,3.764,0.000,2.508,-0.300,2.924,-0.200,52.078
1698159965411,3.572,-0.200,3.220,0.000,4.376,-35.900,4.908,443.300,2.260,-0.200,3.760,0.000,2.516,-0.300,2.940,-0.200,53.154
1698159965436,3.572,-0.100,3.212,0.000,4.376,-58.300,4.908,404.400,2.260,0.100,3.760,0.000,2.508,-0.300,2.968,-0.200,52.078
1698159965459,3.588,-0.200,3.252,0.000,4.392,-38.900,4.916,452.600,2.260,0.100,3.804,0.000,2.508,-0.300,2.944,-0.200,52.616
1698159965483,3.624,-0.200,3.224,0.000,4.404,-38.900,4.896,452.600,2.256,-0.100,3.776,0.000,2.504,-0.200,2.944,-0.200,52.616
1698159965508,3.592,-0.200,3.224,0.000,4.388,-43.200,4.876,430.000,2.256,0.100,3.756,-0.100,2.512,-0.200,2.924,-0.200,52.616
1698159965532,3.592,-0.200,3.208,0.000,4.388,-33.600,4.876,453.900,2.260,-0.100,3.756,0.000,2.500,-0.300,2.952,-0.200,52.616
1698159965556,3.572,-0.100,3.248,0.000,4.404,-62.200,4.940,420.300,2.260,-0.100,3.796,0.000,2.500,-0.200,2.964,-0.200,52.616
1698159965580,3.612,-0.100,3.248,0.000,4.372,-62.200,4.940,420.300,2.260,-0.100,3.788,0.000,2.488,-0.300,2.964,-0.200,52.616
1698159965604,3.612,-0.200,3.228,0.000,4.372,-40.800,4.940,447.600,2.260,-0.100,3.752,0.000,2.472,-0.300,2.932,-0.200,52.078
1698159965628,3.612,-0.200,3.208,0.000,4.400,-44.500,4.940,459.200,2.260,0.000,3.752,0.000,2.472,-0.200,2.932,-0.200,52.616
1698159965652,3.576,-0.200,3.244,0.000,4.416,-24.800,4.980,470.100,2.256,0.000,3.784,0.000,2.460,-0.300,2.964,-0.200,52.616
1698159965677,3.588,-0.200,3.244,0.000,4.384,-24.800,4.928,470.100,2.264,-0.100,3.796,0.000,2.456,-0.300,2.964,-0.200,52.078
1698159965701,3.588,-0.200,3.236,0.000,4.384,-54.500,4.928,453.200,2.264,-0.100,3.796,0.000,2.492,-0.300,2.952,-0.200,52.616
1698159965726,3.624,-0.200,3.204,0.000,4.388,-33.700,4.968,449.800,2.256,-0.200,3.756,0.000,2.492,-0.300,2.924,-0.200,52.616
1698159965752,3.588,-0.200,3.240,0.000,4.384,-61.800,4.960,380.400,2.260,-0.200,3.772,0.000,2.468,-0.300,2.944,-0.200,52.616
1698159965776,3.572,-0.200,3.240,0.000,4.440,-61.800,4.992,380.400,2.272,-0.200,3.804,0.000,2.468,-0.300,2.944,-0.200,52.616
1698159965799,3.572,-0.200,3.240,0.000,4.440,-77.400,4.992,379.500,2.272,-0.100,3.804,0.000,2.496,-0.300,2.972,-0.200,52.616
1698159965823,3.616,-0.200,3.208,0.000,4.444,-62.900,4.996,396.300,2.272,-0.200,3.764,0.000,2.496,-0.300,2.944,-0.200,52.616
1698159965847,3.612,-0.200,3.208,0.000,4.444,-62.900,4.992,396.300,2.272,-0.200,3.764,0.000,2.508,-0.300,2.944,-0.100,52.616
1698159965871,3.572,-0.200,3.232,0.000,4.444,-77.200,4.992,369.500,2.272,-0.200,3.804,0.000,2.488,-0.300,2.928,-0.200,52.616
1698159965895,3.572,-0.200,3.244,0.000,4.444,-76.500,4.992,374.700,2.272,-0.200,3.804,0.000,2.504,-0.300,2.956,-0.200,52.616
1698159965919,3.592,-0.200,3.208,0.000,4.436,-78.600,4.988,365.800,2.272,-0.200,3.772,0.000,2.504,-0.300,2.968,-0.200,52.078
1698159965943,3.624,-0.200,3.208,0.000,4.440,-78.600,4.992,365.800,2.276,-0.200,3.756,0.000,2.500,-0.300,2.968,-0.200,52.616
1698159965966,3.588,-0.200,3.228,0.000,4.440,-79.100,4.992,375.800,2.276,-0.200,3.800,0.000,2.500,-0.300,2.936,-0.200,52.616
1698159965990,3.588,-0.200,3.248,0.000,4.444,-68.200,4.996,395.000,2.272,-0.200,3.800,0.000,2.500,-0.200,2.932,-0.200,52.616
1698159966015,3.572,-0.100,3.212,0.000,4.444,-68.200,4.992,395.000,2.272,-0.200,3.784,0.000,2.512,-0.300,2.964,-0.200,52.078
1698159966039,3.612,-0.100,3.212,0.000,4.444,-78.300,4.996,366.000,2.276,-0.200,3.752,0.000,2.512,-0.300,2.964,-0.200,52.616
1698159966062,3.612,-0.200,3.220,0.000,4.444,-77.800,4.996,381.700,2.276,-0.100,3.752,0.000,2.492,-0.300,2.956,-0.100,52.616
1698159966086,3.608,-0.200,3.252,0.000,4.440,-77.400,4.992,371.800,2.272,-0.200,3.788,-0.100,2.492,-0.300,2.928,-0.100,52.616
1698159966110,3.572,-0.200,3.252,0.000,4.444,-77.400,4.992,371.800,2.276,-0.200,3.792,-0.100,2.504,-0.200,2.940,-0.200,53.154
1698159966134,3.592,-0.200,3.216,0.000,4.444,-79.400,4.992,370.000,2.272,-0.100,3.756,0.000,2.520,-0.200,2.940,-0.200,52.616
1698159966158,3.592,-0.200,3.216,0.000,4.444,-58.600,4.996,391.600,2.272,-0.100,3.756,0.000,2.520,-0.300,2.968,-0.200,52.078
