1698155853380,3.640,-0.200,3.248,-0.100,4.444,-74.900,4.992,367.500,2.276,-0.200,3.792,0.000,2.764,-0.200,2.964,-0.200,52.078
1698155853404,3.608,-0.200,3.248,0.000,4.444,-77.000,4.992,383.000,2.276,-0.200,3.792,0.000,2.764,-0.200,2.960,-0.200,51.540
1698155853429,3.624,-0.200,3.244,-0.100,4.444,-77.000,4.996,377.700,2.276,-0.100,3.828,0.000,2.788,-0.300,2.960,-0.100,52.078
1698155853453,3.652,-0.200,3.276,-0.100,4.444,-77.800,4.992,377.700,2.280,-0.100,3.800,-0.100,2.820,-0.200,2.992,-0.200,52.078
1698155853478,3.652,-0.200,3.252,-0.100,4.440,-77.800,4.992,378.200,2.280,-0.200,3.800,0.000,2.784,-0.200,2.984,-0.200,52.078
1698155853501,3.620,-0.200,3.252,0.000,4.444,-77.800,4.996,378.000,2.280,-0.100,3.784,0.000,2.784,-0.200,2.956,-0.100,51.540
1698155853525,3.608,-0.200,3.240,-0.100,4.440,-78.700,4.992,378.000,2.276,-0.100,3.828,0.000,2.768,-0.300,2.956,-0.200,51.540
1698155853550,3.648,-0.100,3.272,-0.100,4.440,-77.400,4.988,365.000,2.280,-0.100,3.828,-0.100,2.788,-0.300,2.968,-0.200,52.078
1698155853574,3.648,-0.200,3.272,-0.100,4.440,-76.600,4.988,374.300,2.276,-0.100,3.808,0.000,2.776,-0.200,2.996,-0.200,52.078
1698155853598,3.640,-0.200,3.260,-0.100,4.444,-76.600,4.996,376.600,2.276,-0.200,3.780,0.000,2.776,-0.200,2.996,-0.100,51.540
1698155853622,3.608,-0.200,3.236,-0.100,4.444,-77.500,4.992,376.600,2.280,-0.200,3.816,0.000,2.772,-0.200,2.976,-0.200,52.078
1698155853647,3.624,-0.200,3.268,-0.100,4.444,-77.500,4.996,376.700,2.280,-0.200,3.816,0.000,2.784,-0.200,2.956,-0.200,52.078
1698155853671,3.624,-0.200,3.268,-0.100,4.444,-77.000,4.996,381.600,2.276,-0.200,3.820,0.000,2.800,-0.200,2.976,-0.200,51.540
1698155853695,3.652,-0.200,3.264,0.000,4.444,-77.000,4.996,374.700,2.276,-0.100,3.784,0.000,2.800,-0.200,2.976,-0.200,52.078
1698155853720,3.624,-0.200,3.236,0.000,4.444,-79.100,4.988,374.700,2.280,-0.200,3.804,0.000,2.776,-0.200,2.996,-0.200,51.540
1698155853744,3.608,-0.200,3.260,-0.100,4.444,-78.400,4.988,363.400,2.280,-0.200,3.804,0.000,2.772,-0.200,2.968,-0.200,51.540
1698155853768,3.608,-0.200,3.260,0.000,4.444,-78.400,4.996,374.300,2.280,-0.200,3.828,0.000,2.772,-0.200,2.956,-0.200,52.078
1698155853791,3.644,-0.100,3.272,0.000,4.444,-78.100,4.992,374.300,2.276,-0.100,3.792,0.000,2.792,-0.200,2.956,-0.200,51.540
1698155853816,3.640,-0.100,3.240,0.000,4.444,-77.500,4.992,374.900,2.280,-0.100,3.792,0.000,2.772,-0.200,2.988,-0.200,52.078
1698155853840,3.640,-0.200,3.240,0.000,4.444,-76.600,4.992,382.100,2.276,-0.100,3.792,0.000,2.756,-0.200,2.988,-0.200,52.616
1698155853863,3.608,-0.200,3.256,0.000,4.444,-76.600,4.996,380.200,2.276,-0.100,3.832,0.000,2.756,-0.300,2.960,-0.100,52.616
1698155853889,3.624,-0.100,3.276,0.000,4.440,-77.700,4.988,380.200,2.276,-0.200,3.800,-0.100,2.792,-0.200,2.960,-0.200,51.540
1698155853913,3.656,-0.100,3.244,-0.100,4.440,-78.800,4.992,368.400,2.280,-0.200,3.800,0.000,2.780,-0.200,2.964,-0.200,52.078
1698155853936,3.656,-0.200,3.244,0.000,4.444,-78.800,4.992,374.400,2.280,-0.200,3.784,0.000,2.760,-0.300,2.992,-0.200,51.540
1698155853960,3.620,-0.200,3.248,0.000,4.444,-78.800,4.996,371.900,2.280,-0.100,3.828,0.000,2.760,-0.200,2.980,-0.100,52.078
1698155853991,3.608,-0.200,3.276,-0.100,4.440,-78.700,4.988,371.900,2.280,-0.200,3.808,-0.100,2.780,-0.200,2.980,-0.200,51.540
1698155854014,3.648,-0.200,3.244,-0.100,4.440,-77.200,4.992,372.500,2.280,-0.100,3.808,0.000,2.792,-0.200,2.956,-0.200,52.078
1698155854039,3.644,-0.200,3.244,0.000,4.444,-76.400,4.992,383.800,2.276,-0.100,3.784,0.000,2.768,-0.200,2.972,-0.100,52.078
1698155854064,3.644,-0.200,3.244,-0.100,4.444,-76.400,4.996,376.000,2.280,-0.100,3.816,0.000,2.768,-0.200,2.996,-0.100,51.540
1698155854088,3.608,-0.200,3.276,0.000,4.444,-78.200,4.992,376.000,2.280,-0.200,3.820,0.000,2.772,-0.200,2.996,-0.200,52.078
1698155854112,3.624,-0.200,3.252,0.000,4.444,-78.000,4.996,368.300,2.280,-0.200,3.820,0.000,2.788,-0.200,2.972,-0.200,52.078
1698155854136,3.624,-0.200,3.252,-0.100,4.444,-77.200,4.996,387.400,2.276,-0.100,3.784,0.000,2.768,-0.200,2.956,-0.200,52.078
1698155854160,3.656,-0.200,3.240,0.000,4.444,-77.200,4.992,387.400,2.276,-0.200,3.804,0.000,2.768,-0.200,2.984,-0.200,51.540
1698155854184,3.624,-0.200,3.276,0.000,4.444,-79.000,4.992,365.600,2.280,-0.200,3.828,-0.100,2.768,-0.200,2.984,-0.200,51.540
1698155854208,3.604,-0.100,3.256,0.000,4.444,-77.800,4.992,374.400,2.280,-0.200,3.828,0.000,2.792,-0.200,2.992,-0.100,52.078
1698155854233,3.604,-0.100,3.256,-0.100,4.444,-77.600,4.996,381.600,2.276,-0.100,3.792,0.000,2.776,-0.200,2.964,-0.100,51.540
1698155854257,3.648,-0.200,3.240,0.000,4.444,-77.600,4.992,381.600,2.276,-0.200,3.792,0.000,2.776,-0.300,2.964,-0.200,52.078
1698155854281,3.644,-0.200,3.272,0.000,4.444,-77.900,4.996,365.800,2.280,-0.100,3.828,0.000,2.768,-0.300,2.964,-0.200,52.078
1698155854306,3.608,-0.200,3.264,-0.100,4.444,-73.800,4.996,388.700,2.276,-0.100,3.828,0.000,2.792,-0.300,2.992,-0.200,52.616
1698155854331,3.608,-0.200,3.264,0.000,4.440,-73.800,4.996,375.600,2.280,-0.100,3.800,0.000,2.760,-0.200,2.984,-0.200,51.540
1698155854355,3.624,-0.200,3.236,-0.100,4.440,-78.200,4.992,375.600,2.280,-0.100,3.784,0.000,2.760,-0.300,2.956,-0.200,52.616
1698155854380,3.652,-0.200,3.264,-0.100,4.440,-78.200,4.992,363.300,2.280,-0.100,3.828,0.000,2.752,-0.300,2.956,-0.200,51.540
1698155854404,3.624,-0.200,3.264,0.000,4.444,-77.700,4.992,374.600,2.276,-0.100,3.828,-0.100,2.760,-0.300,2.972,-0.200,52.078
1698155854428,3.624,-0.200,3.268,0.000,4.444,-77.700,4.996,373.000,2.280,-0.100,3.808,-0.100,2.760,-0.200,2.996,-0.200,52.078
1698155854451,3.604,-0.200,3.240,0.000,4.444,-78.000,4.996,373.000,2.280,-0.100,3.780,0.000,2.800,-0.200,2.972,-0.200,52.078
1698155854476,3.648,-0.200,3.260,0.000,4.444,-76.300,4.996,384.000,2.280,-0.100,3.780,-0.100,2.772,-0.200,2.972,-0.200,52.078
1698155854500,3.644,-0.200,3.260,0.000,4.444,-76.400,4.996,384.700,2.276,-0.100,3.816,0.000,2.788,-0.200,2.956,-0.200,51.540
1698155854524,3.644,-0.200,3.272,0.000,4.444,-76.400,4.992,384.700,2.280,-0.200,3.820,0.000,2.788,-0.200,2.980,-0.200,51.540
1698155854549,3.608,-0.200,3.240,0.000,4.444,-79.400,4.992,364.100,2.280,-0.100,3.784,0.000,2.800,-0.200,2.992,-0.100,52.078
1698155854573,3.620,-0.200,3.252,0.000,4.444,-78.500,4.992,373.600,2.280,-0.200,3.784,0.000,2.784,-0.200,2.992,-0.200,51.540
1698155854597,3.652,-0.200,3.252,0.000,4.444,-77.900,4.996,377.100,2.276,-0.200,3.804,0.000,2.772,-0.300,2.964,-0.200,52.078
1698155854621,3.652,-0.200,3.276,0.000,4.440,-77.900,4.992,377.100,2.280,-0.100,3.828,0.000,2.772,-0.200,2.960,-0.200,52.616
1698155854646,3.624,-0.100,3.244,0.000,4.440,-76.000,4.996,379.700,2.280,-0.100,3.788,0.000,2.804,-0.300,2.992,-0.200,52.078
1698155854670,3.608,-0.100,3.248,-0.100,4.444,-75.900,4.996,384.700,2.276,-0.100,3.788,0.000,2.784,-0.300,2.992,-0.200,51.540
1698155854694,3.608,-0.200,3.248,0.000,4.444,-75.900,4.996,372.100,2.280,-0.100,3.792,0.000,2.740,-0.300,2.988,-0.200,52.078
1698155854719,3.644,-0.200,3.280,0.000,4.444,-77.000,4.992,372.100,2.280,-0.100,3.828,0.000,2.740,-0.300,2.960,-0.200,52.078
1698155854743,3.644,-0.200,3.248,0.000,4.444,-77.700,4.992,371.900,2.280,-0.100,3.828,0.000,2.784,-0.300,2.960,-0.200,51.540
1698155854767,3.608,-0.200,3.248,0.000,4.444,-78.400,4.996,375.400,2.276,-0.100,3.800,0.000,2.800,-0.300,2.968,-0.200,52.078
1698155854790,3.608,-0.200,3.244,0.000,4.444,-78.400,4.992,375.400,2.280,-0.100,3.788,0.000,2.800,-0.300,2.996,-0.200,52.078
1698155854815,3.624,-0.200,3.276,0.000,4.440,-78.500,4.992,370.400,2.280,-0.100,3.828,0.000,2.808,-0.200,2.980,-0.100,51.540
1698155854839,3.656,-0.200,3.252,0.000,4.440,-77.600,4.992,381.100,2.280,-0.200,3.828,0.000,2.788,-0.200,2.980,-0.200,52.078
1698155854863,3.624,-0.200,3.252,0.000,4.444,-77.000,4.996,374.400,2.276,-0.200,3.808,-0.100,2.804,-0.200,2.956,-0.200,51.540
1698155854888,3.624,-0.200,3.240,0.000,4.444,-77.000,4.992,374.400,2.280,-0.200,3.784,-0.100,2.804,-0.300,2.980,-0.200,51.540
1698155854913,3.608,-0.200,3.276,0.000,4.444,-78.000,4.992,373.400,2.280,-0.100,3.816,0.000,2.768,-0.200,2.996,-0.200,51.540
1698155854937,3.644,-0.200,3.256,-0.100,4.444,-74.000,4.992,384.200,2.276,-0.200,3.816,0.000,2.780,-0.200,2.996,-0.200,52.078
1698155854961,3.644,-0.200,3.256,0.000,4.444,-74.000,4.992,375.900,2.276,-0.200,3.820,0.000,2.796,-0.200,2.968,-0.200,51.540
1698155854986,3.644,-0.200,3.240,-0.100,4.444,-78.100,4.992,375.900,2.280,-0.100,3.784,0.000,2.796,-0.300,2.956,-0.200,52.078
1698155855010,3.604,-0.200,3.272,-0.100,4.444,-78.100,4.992,369.100,2.280,-0.100,3.804,0.000,2.772,-0.300,2.988,-0.200,52.078
1698155855034,3.620,-0.200,3.272,-0.100,4.444,-78.100,4.996,379.100,2.280,-0.200,3.804,-0.100,2.772,-0.300,2.988,-0.200,52.078
1698155855058,3.656,-0.200,3.264,-0.100,4.444,-78.100,4.992,379.100,2.280,-0.200,3.828,0.000,2.796,-0.300,2.988,-0.200,52.616
1698155855082,3.656,-0.200,3.236,-0.100,4.444,-78.000,4.996,369.100,2.280,-0.100,3.788,0.000,2.796,-0.200,2.960,-0.200,52.616
1698155855106,3.624,-0.200,3.264,0.000,4.444,-77.200,4.996,382.700,2.280,-0.100,3.788,0.000,2.780,-0.200,2.964,-0.200,51.540
1698155855131,3.608,-0.200,3.264,0.000,4.444,-75.600,4.996,386.100,2.276,-0.200,3.792,0.000,2.772,-0.300,2.964,-0.200,52.078
1698155855155,3.644,-0.200,3.268,-0.100,4.444,-75.600,4.992,386.100,2.280,-0.200,3.832,0.000,2.772,-0.200,2.996,-0.200,52.078
1698155855179,3.644,-0.200,3.236,-0.100,4.444,-78.800,4.992,363.700,2.280,-0.100,3.800,0.000,2.796,-0.300,2.980,-0.200,52.078
1698155855204,3.644,-0.200,3.260,-0.100,4.444,-78.500,4.992,375.200,2.280,-0.100,3.800,-0.100,2.796,-0.300,2.956,-0.200,51.540
1698155855228,3.604,-0.200,3.260,0.000,4.444,-78.600,4.992,370.200,2.276,-0.200,3.784,0.000,2.780,-0.200,2.956,-0.100,51.540
1698155855252,3.604,-0.200,3.276,-0.100,4.444,-78.600,4.992,370.200,2.280,-0.200,3.828,0.000,2.780,-0.200,2.976,-0.200,52.616
1698155855276,3.620,-0.200,3.240,-0.100,4.444,-77.700,4.992,376.200,2.280,-0.200,3.808,0.000,2.792,-0.200,2.996,-0.200,52.078
1698155855301,3.656,-0.200,3.252,0.000,4.444,-75.500,4.996,393.000,2.280,-0.100,3.808,0.000,2.796,-0.200,2.968,-0.200,51.540
1698155855325,3.624,-0.200,3.252,0.000,4.444,-75.500,4.996,393.000,2.280,-0.100,3.780,-0.100,2.768,-0.200,2.968,-0.200,51.540
1698155855348,3.624,-0.200,3.276,0.000,4.444,-78.100,4.992,368.100,2.280,-0.100,3.816,-0.100,2.768,-0.200,2.956,-0.200,52.078
1698155855372,3.604,-0.200,3.244,-0.100,4.444,-76.700,4.992,375.900,2.280,-0.200,3.820,0.000,2.776,-0.200,2.984,-0.200,51.540
1698155855397,3.640,-0.200,3.244,0.000,4.444,-78.000,4.996,374.300,2.280,-0.100,3.820,0.000,2.836,-0.200,2.984,-0.100,51.540
1698155855421,3.644,-0.200,3.248,0.000,4.444,-78.000,4.992,374.300,2.280,-0.100,3.784,0.000,2.836,-0.200,2.992,-0.200,51.540
1698155855445,3.644,-0.200,3.280,0.000,4.440,-78.300,4.992,367.300,2.280,-0.200,3.804,0.000,2.804,-0.300,2.960,-0.200,52.078
1698155855469,3.608,-0.200,3.248,0.000,4.440,-76.700,4.992,390.700,2.280,-0.100,3.804,0.000,2.792,-0.300,2.960,-0.200,52.078
1698155855494,3.620,-0.200,3.248,0.000,4.444,-77.300,4.996,370.700,2.276,-0.200,3.828,0.000,2.832,-0.200,2.960,-0.200,52.078
1698155855518,3.652,-0.100,3.244,0.000,4.444,-77.300,4.992,370.700,2.280,-0.200,3.788,0.000,2.832,-0.200,2.992,-0.200,51.540
1698155855541,3.652,-0.200,3.276,0.000,4.444,-78.100,4.992,377.400,2.280,-0.100,3.792,0.000,2.812,-0.200,2.984,-0.200,52.616
1698155855566,3.624,-0.200,3.252,-0.100,4.444,-76.200,4.996,379.300,2.280,-0.100,3.792,0.000,2.788,-0.200,2.956,-0.200,52.078
1698155855590,3.608,-0.200,3.252,-0.100,4.444,-76.200,4.992,379.300,2.280,-0.100,3.832,-0.100,2.784,-0.200,2.956,-0.200,51.540
1698155855614,3.608,-0.100,3.240,-0.100,4.444,-77.800,4.992,363.000,2.280,-0.100,3.800,-0.100,2.784,-0.200,2.968,-0.200,52.078
1698155855640,3.644,-0.200,3.276,-0.100,4.444,-78.100,4.992,384.100,2.280,-0.100,3.784,0.000,2.772,-0.200,2.996,-0.200,51.540
1698155855664,3.644,-0.200,3.276,0.000,4.444,-78.200,4.996,376.000,2.280,-0.100,3.784,0.000,2.756,-0.200,2.972,-0.100,52.078
1698155855687,3.608,-0.200,3.260,-0.100,4.444,-78.200,4.992,376.000,2.280,-0.100,3.828,-0.100,2.788,-0.200,2.972,-0.200,52.078
1698155855711,3.608,-0.100,3.240,-0.100,4.444,-78.000,4.988,371.700,2.280,-0.100,3.808,-0.100,2.788,-0.300,2.956,-0.100,52.078
1698155855736,3.620,-0.200,3.268,0.000,4.444,15.800,4.988,533.700,2.240,-0.100,3.780,0.000,2.792,-0.200,2.976,-0.100,51.540
1698155855761,3.656,-0.200,3.268,-0.100,4.332,-50.900,4.904,447.600,2.240,-0.100,3.780,0.000,2.792,-0.200,2.992,-0.200,52.078
1698155855786,3.624,-0.200,3.264,0.000,4.396,-50.900,4.980,447.600,2.268,0.100,3.816,0.000,2.808,-0.300,2.992,-0.200,52.078
1698155855812,3.624,-0.200,3.236,0.000,4.428,-28.000,4.980,457.500,2.276,0.100,3.820,0.000,2.808,-0.300,2.964,-0.200,52.078
1698155855835,3.604,-0.200,3.264,-0.100,4.428,-41.000,4.928,412.900,2.264,0.200,3.820,0.000,2.836,-0.200,2.956,-0.200,52.078
1698155855859,3.640,-0.200,3.264,0.000,4.396,-41.800,4.892,412.900,2.264,0.100,3.784,0.000,2.812,-0.200,2.988,-0.200,52.078
1698155855884,3.648,-0.100,3.268,0.000,4.388,-41.800,4.912,450.800,2.276,0.100,3.804,0.000,2.812,-0.200,2.988,-0.100,52.616
1698155855908,3.648,-0.200,3.240,0.000,4.388,-68.400,4.912,461.200,2.268,0.100,3.828,0.000,2.804,-0.200,2.984,-0.200,52.078
1698155855932,3.612,-0.200,3.256,0.000,4.400,-29.300,4.984,454.400,2.268,-0.100,3.828,-0.100,2.824,-0.200,2.956,-0.200,52.078
1698155855955,3.620,-0.200,3.256,0.000,4.400,-29.300,4.920,454.400,2.268,-0.100,3.788,0.000,2.776,-0.200,2.964,-0.200,52.078
1698155855982,3.652,-0.200,3.272,0.000,4.412,-50.700,4.904,454.200,2.268,0.000,3.792,0.000,2.776,-0.200,2.964,-0.200,52.078
1698155856007,3.652,-0.200,3.240,0.000,4.412,-36.800,4.904,430.500,2.272,0.000,3.828,0.000,2.752,-0.200,2.992,-0.200,52.078
1698155856031,3.624,-0.200,3.252,-0.100,4.392,-40.600,4.956,450.000,2.268,-0.100,3.828,0.000,2.784,-0.200,2.976,-0.200,52.078
1698155856055,3.604,-0.200,3.252,0.000,4.420,-40.600,4.872,450.000,2.268,-0.100,3.796,-0.100,2.776,-0.300,2.956,-0.200,51.540
1698155856080,3.640,-0.200,3.276,0.000,4.388,-39.900,4.936,430.400,2.268,-0.100,3.784,-0.100,2.776,-0.200,2.956,-0.200,51.540
1698155856104,3.640,-0.100,3.244,0.000,4.388,-41.300,4.936,463.400,2.264,-0.100,3.824,0.000,2.756,-0.300,2.976,-0.200,52.078
1698155856130,3.644,-0.200,3.244,0.000,4.424,-26.300,4.916,419.600,2.268,-0.100,3.824,0.000,2.816,-0.300,2.996,-0.200,52.078
1698155856154,3.608,-0.200,3.244,0.000,4.400,-26.300,4.932,419.600,2.268,-0.100,3.808,0.000,2.832,-0.300,2.968,-0.100,52.078
1698155856178,3.620,-0.100,3.276,0.000,4.396,-66.700,4.932,412.000,2.276,-0.100,3.784,0.000,2.832,-0.300,2.968,-0.200,51.540
1698155856201,3.620,-0.200,3.248,-0.100,4.396,-35.600,4.908,472.500,2.264,-0.100,3.820,0.000,2.800,-0.200,2.956,-0.200,52.078
1698155856227,3.652,-0.200,3.248,0.000,4.400,-44.900,4.956,409.500,2.276,-0.100,3.820,0.000,2.820,-0.200,2.988,-0.200,51.540
1698155856258,3.624,-0.200,3.240,-0.100,4.432,-78.000,4.980,409.500,2.280,-0.200,3.820,0.000,2.832,-0.200,2.988,-0.200,52.078
1698155856282,3.604,-0.200,3.276,0.000,4.444,-78.000,4.992,373.300,2.280,-0.100,3.784,0.000,2.808,-0.200,2.960,-0.200,52.078
1698155856308,3.640,-0.200,3.252,0.000,4.444,-79.200,4.992,388.800,2.280,-0.100,3.804,0.000,2.808,-0.200,2.960,-0.200,52.616
1698155856331,3.640,-0.200,3.240,-0.100,4.444,-77.800,4.996,379.100,2.280,-0.100,3.804,0.000,2.808,-0.200,2.964,-0.200,52.078
1698155856355,3.644,-0.200,3.240,0.000,4.444,-77.000,4.992,379.100,2.280,-0.100,3.828,0.000,2.836,-0.200,2.992,-0.200,51.540
1698155856381,3.608,-0.200,3.272,-0.100,4.444,-77.000,4.992,376.400,2.280,-0.200,3.788,0.000,2.808,-0.300,2.980,-0.200,52.078
1698155856406,3.616,-0.200,3.260,-0.100,4.444,-77.900,4.992,377.000,2.280,-0.100,3.792,0.000,2.808,-0.200,2.980,-0.200,51.540
1698155856429,3.616,-0.200,3.236,-0.100,4.444,-77.100,4.996,367.000,2.280,-0.100,3.792,0.000,2.808,-0.200,2.956,-0.200,52.078
1698155856453,3.652,-0.200,3.236,-0.100,4.444,-78.400,4.992,367.000,2.280,-0.200,3.832,0.000,2.832,-0.300,2.972,-0.200,52.616
1698155856478,3.624,-0.200,3.268,0.000,4.444,-78.400,4.992,375.600,2.280,-0.100,3.800,0.000,2.832,-0.200,2.996,-0.200,52.078
1698155856502,3.624,-0.200,3.264,0.000,4.444,-79.100,4.996,381.700,2.280,-0.100,3.784,0.000,2.832,-0.300,2.996,-0.200,52.078
1698155856526,3.604,-0.200,3.264,-0.100,4.444,-77.800,4.996,381.700,2.280,-0.200,3.784,0.000,2.808,-0.300,2.968,-0.200,52.078
1698155856551,3.640,-0.200,3.236,0.000,4.444,-77.800,4.988,370.800,2.280,-0.100,3.828,0.000,2.824,-0.300,2.956,-0.200,52.078
1698155856575,3.640,-0.200,3.260,0.000,4.444,-77.600,4.988,379.300,2.280,-0.100,3.808,0.000,2.824,-0.200,2.956,-0.200,52.078
1698155856598,3.640,-0.200,3.272,0.000,4.444,-77.200,4.996,370.200,2.280,-0.100,3.780,0.000,2.828,-0.300,2.984,-0.100,52.078
1698155856622,3.604,-0.100,3.272,-0.100,4.444,-76.100,4.992,370.200,2.280,-0.100,3.780,0.000,2.808,-0.300,2.988,-0.200,52.078
1698155856648,3.612,-0.100,3.240,-0.100,4.444,-76.100,4.992,371.000,2.280,-0.200,3.820,0.000,2.812,-0.200,2.960,-0.200,51.540
1698155856672,3.652,-0.200,3.256,-0.100,4.444,-79.200,4.992,383.600,2.280,-0.200,3.820,0.000,2.812,-0.200,2.960,-0.200,52.078
1698155856696,3.652,-0.200,3.276,-0.100,4.444,-78.400,4.996,375.900,2.280,-0.200,3.784,0.000,2.832,-0.200,2.960,-0.200,52.078
1698155856722,3.624,-0.200,3.276,-0.100,4.444,-78.400,4.992,375.900,2.280,-0.100,3.784,0.000,2.812,-0.200,2.992,-0.200,52.078
1698155856745,3.600,-0.200,3.240,0.000,4.444,-78.400,4.992,369.100,2.280,-0.200,3.804,0.000,2.808,-0.200,2.980,-0.200,52.078
1698155856769,3.636,-0.200,3.252,0.000,4.444,-78.200,4.996,380.500,2.280,-0.100,3.828,0.000,2.808,-0.300,2.980,-0.200,52.078
1698155856793,3.636,-0.200,3.276,0.000,4.444,-76.500,4.992,372.500,2.280,-0.100,3.828,0.000,2.820,-0.200,2.956,-0.200,52.078
1698155856818,3.640,-0.200,3.276,0.000,4.444,-76.500,4.992,372.500,2.280,-0.100,3.788,0.000,2.776,-0.200,2.968,-0.200,52.078
1698155856842,3.608,-0.200,3.244,0.000,4.444,-77.700,4.992,375.000,2.280,-0.100,3.796,0.000,2.776,-0.200,2.992,-0.200,52.078
1698155856866,3.612,-0.100,3.244,-0.100,4.444,-77.900,4.996,376.100,2.280,-0.100,3.832,0.000,2.796,-0.200,2.992,-0.200,52.078
1698155856891,3.612,-0.200,3.244,0.000,4.444,-77.600,4.988,376.100,2.280,-0.100,3.832,0.000,2.836,-0.200,2.972,-0.200,52.078
1698155856915,3.648,-0.200,3.276,0.000,4.444,-77.600,4.996,365.400,2.280,-0.100,3.800,0.000,2.820,-0.200,2.952,-0.200,52.078
1698155856938,3.620,-0.200,3.248,0.000,4.444,-78.700,4.996,380.900,2.280,-0.200,3.784,0.000,2.820,-0.200,2.980,-0.200,52.078
1698155856965,3.600,-0.200,3.240,-0.100,4.444,-76.800,4.996,384.400,2.280,-0.200,3.828,0.000,2.800,-0.300,2.980,-0.200,52.078
1698155856989,3.600,-0.100,3.240,-0.100,4.444,-77.100,4.992,384.400,2.280,-0.200,3.828,0.000,2.820,-0.300,2.992,-0.200,52.078
1698155857012,3.636,-0.200,3.276,0.000,4.444,-77.100,4.992,366.200,2.276,-0.100,3.808,0.000,2.816,-0.300,2.964,-0.200,52.078
1698155857036,3.644,-0.200,3.256,0.000,4.444,-77.600,4.992,376.100,2.276,-0.200,3.780,0.000,2.816,-0.200,2.956,-0.200,52.078
1698155857061,3.604,-0.200,3.240,-0.100,4.444,-76.500,4.992,376.100,2.280,-0.200,3.820,0.000,2.784,-0.200,2.956,-0.200,52.078
1698155857085,3.604,-0.200,3.240,-0.100,4.444,-78.000,4.992,364.000,2.280,-0.200,3.820,0.000,2.796,-0.200,2.988,-0.200,52.078
1698155857108,3.612,-0.200,3.272,-0.100,4.444,-78.000,4.992,378.600,2.280,-0.200,3.820,0.000,2.816,-0.300,2.984,-0.200,51.540
1698155857134,3.648,-0.200,3.260,-0.100,4.444,-79.300,4.996,389.300,2.280,-0.200,3.784,0.000,2.816,-0.200,2.956,-0.200,52.078
1698155857157,3.648,-0.200,3.260,-0.100,4.440,-78.300,4.992,389.300,2.280,-0.100,3.784,-0.100,2.800,-0.200,2.956,-0.200,51.540
1698155857181,3.624,-0.200,3.236,0.000,4.444,-78.300,4.992,369.000,2.280,-0.100,3.808,0.000,2.792,-0.200,2.964,-0.100,52.078
1698155857205,3.600,-0.200,3.268,0.000,4.444,-77.500,4.992,377.000,2.280,-0.200,3.828,0.000,2.792,-0.300,2.992,-0.100,52.078
1698155857231,3.632,-0.200,3.268,0.000,4.444,-76.800,4.992,370.800,2.276,-0.100,3.788,0.100,2.784,-0.300,2.972,-0.100,52.078
1698155857255,3.632,-0.200,3.268,0.000,4.444,-76.600,4.992,370.800,2.280,-0.100,3.788,0.000,2.784,-0.300,2.972,-0.200,52.078
1698155857279,3.640,-0.200,3.236,0.000,4.444,-76.600,4.992,362.900,2.276,-0.100,3.792,0.000,2.764,-0.200,2.952,-0.200,52.616
1698155857305,3.608,-0.200,3.260,0.000,4.440,-78.100,4.992,392.200,2.276,-0.100,3.832,0.000,2.764,-0.300,2.976,-0.200,52.078
1698155857328,3.612,-0.200,3.272,0.000,4.440,-78.400,4.996,375.900,2.280,-0.100,3.800,0.000,2.816,-0.200,2.992,-0.200,52.078
1698155857352,3.612,-0.200,3.272,0.000,4.444,-78.200,4.992,375.900,2.280,-0.100,3.800,-0.100,2.812,-0.200,2.992,-0.200,51.540
1698155857376,3.648,-0.200,3.236,0.000,4.444,-78.200,4.992,377.800,2.276,-0.100,3.784,0.000,2.788,-0.200,2.964,-0.200,51.540
1698155857401,3.624,-0.200,3.256,0.000,4.444,-77.700,4.996,378.600,2.276,-0.200,3.828,0.000,2.788,-0.300,2.956,-0.200,52.078
1698155857424,3.596,-0.200,3.276,0.000,4.444,-76.800,4.992,378.600,2.280,-0.100,3.808,0.000,2.800,-0.200,2.956,-0.200,51.540
1698155857448,3.596,-0.200,3.276,0.000,4.444,-76.800,4.992,361.300,2.280,-0.100,3.808,0.000,2.792,-0.200,2.984,-0.200,52.078
1698155857473,3.636,-0.200,3.244,-0.100,4.444,-77.600,4.992,387.000,2.276,-0.200,3.780,0.000,2.768,-0.200,2.988,-0.200,52.078
1698155857497,3.644,-0.200,3.248,-0.100,4.444,-77.600,4.996,374.700,2.276,-0.100,3.820,0.000,2.768,-0.200,2.956,-0.200,52.078
1698155857521,3.604,-0.200,3.248,-0.100,4.444,-78.400,4.992,374.700,2.280,-0.100,3.820,0.000,2.784,-0.200,2.956,-0.200,52.078
1698155857547,3.604,-0.200,3.276,0.000,4.444,-78.400,4.992,374.300,2.276,-0.100,3.820,0.000,2.804,-0.200,2.960,-0.200,52.078
1698155857571,3.612,-0.200,3.244,0.000,4.444,-78.400,4.992,382.200,2.276,-0.100,3.784,0.000,2.804,-0.300,2.992,-0.200,51.540
1698155857595,3.648,-0.200,3.244,-0.100,4.444,-78.400,4.996,370.400,2.276,-0.100,3.808,-0.100,2.780,-0.200,2.976,-0.200,52.078
1698155857618,3.648,-0.200,3.244,0.000,4.444,-76.800,4.992,370.400,2.280,-0.100,3.808,0.000,2.772,-0.200,2.976,-0.200,51.540
1698155857644,3.624,-0.200,3.276,-0.100,4.444,-76.800,4.992,378.800,2.276,-0.100,3.828,0.000,2.796,-0.300,2.952,-0.200,51.540
