1698147195376,3.624,-0.200,3.204,0.000,4.444,-77.400,4.992,365.100,2.016,-0.600,3.800,0.000,2.780,-0.200,2.996,-0.200,50.464
1698147195402,3.608,-0.200,3.228,0.000,4.440,-77.900,4.992,375.000,2.020,-0.600,3.800,0.000,2.760,-0.200,2.996,-0.200,50.464
1698147195426,3.608,-0.200,3.244,0.000,4.440,-77.800,4.992,365.500,2.016,-0.600,3.760,0.000,2.760,-0.200,2.992,-0.200,50.464
1698147195450,3.576,-0.200,3.244,0.000,4.444,-78.500,4.992,365.500,2.016,-0.600,3.760,0.000,2.792,-0.200,3.028,-0.200,50.464
1698147195476,3.600,-0.200,3.208,-0.100,4.440,-78.500,4.992,379.900,2.016,-0.600,3.784,0.000,2.788,-0.200,3.020,-0.200,50.464
1698147195500,3.628,-0.200,3.220,-0.100,4.440,-80.400,4.996,378.600,2.020,-0.600,3.808,0.000,2.788,-0.200,3.020,-0.200,50.464
1698147195523,3.628,-0.200,3.248,-0.100,4.440,-78.700,4.996,378.600,2.016,-0.600,3.768,0.000,2.760,-0.300,2.988,-0.200,50.464
1698147195547,3.592,-0.200,3.248,0.000,4.444,-75.500,4.988,365.800,2.016,-0.600,3.768,0.000,2.776,-0.300,3.000,-0.100,50.464
1698147195573,3.580,-0.200,3.212,0.000,4.444,-75.500,4.988,371.900,2.016,-0.600,3.772,0.000,2.796,-0.300,3.000,-0.200,50.464
1698147195596,3.620,-0.200,3.212,0.000,4.444,-78.900,4.996,368.400,2.020,-0.600,3.812,0.000,2.796,-0.200,3.032,-0.200,49.926
1698147195620,3.620,-0.200,3.212,0.000,4.444,-78.000,4.992,368.400,2.016,-0.600,3.780,0.000,2.764,-0.200,3.012,-0.200,50.464
1698147195646,3.612,-0.200,3.252,0.000,4.444,-78.000,4.992,370.000,2.016,-0.600,3.780,0.000,2.768,-0.200,2.988,-0.200,50.464
1698147195669,3.576,-0.200,3.220,-0.100,4.440,-78.000,4.992,379.000,2.016,-0.600,3.764,0.000,2.792,-0.300,2.988,-0.200,50.464
1698147195693,3.596,-0.100,3.208,-0.100,4.440,-78.700,4.996,369.000,2.020,-0.700,3.804,0.000,2.792,-0.300,3.012,-0.100,50.464
1698147195718,3.596,-0.200,3.208,0.000,4.444,-76.800,4.988,369.000,2.016,-0.700,3.804,0.000,2.768,-0.200,3.032,-0.100,50.464
1698147195743,3.628,-0.200,3.248,0.000,4.440,-76.800,4.988,370.100,2.020,-0.600,3.792,0.000,2.760,-0.200,3.004,-0.100,50.464
1698147195766,3.596,-0.200,3.228,0.000,4.440,-78.600,4.996,375.700,2.020,-0.600,3.760,0.000,2.788,-0.200,3.004,-0.200,49.926
1698147195790,3.576,-0.200,3.204,0.000,4.440,-77.600,4.992,375.700,2.016,-0.600,3.792,0.000,2.788,-0.300,2.988,-0.100,50.464
1698147195816,3.576,-0.200,3.204,0.000,4.444,-77.600,4.992,369.000,2.016,-0.600,3.792,0.000,2.780,-0.200,3.020,-0.100,51.002
1698147195840,3.616,-0.100,3.240,0.000,4.444,-77.600,4.992,372.500,2.020,-0.600,3.804,0.000,2.756,-0.200,3.028,-0.200,50.464
1698147195863,3.620,-0.100,3.236,0.000,4.444,-78.500,4.996,375.400,2.020,-0.600,3.764,0.000,2.756,-0.200,3.028,-0.200,50.464
1698147195889,3.580,-0.100,3.204,0.000,4.440,-76.400,4.992,375.400,2.016,-0.600,3.776,0.000,2.764,-0.200,2.996,-0.200,50.464
1698147195912,3.580,-0.200,3.204,0.000,4.444,-79.100,4.996,364.800,2.016,-0.600,3.776,-0.100,2.728,-0.200,2.992,-0.200,50.464
1698147195936,3.588,-0.200,3.232,-0.100,4.444,-79.100,4.996,377.100,2.016,-0.700,3.812,0.000,2.728,-0.200,3.028,-0.200,50.464
1698147195960,3.628,-0.200,3.244,-0.100,4.444,-79.300,4.996,377.900,2.020,-0.700,3.772,0.000,2.728,-0.200,3.028,-0.200,50.464
1698147195986,3.628,-0.200,3.208,0.000,4.440,-77.900,4.992,377.900,2.016,-0.600,3.768,0.000,2.772,-0.300,3.020,-0.200,50.464
1698147196010,3.600,-0.200,3.208,0.000,4.444,-77.900,4.992,366.400,2.016,-0.600,3.768,0.000,2.804,-0.300,2.988,-0.200,50.464
1698147196034,3.576,-0.200,3.224,0.000,4.444,-77.500,4.992,373.200,2.016,-0.600,3.808,0.000,2.780,-0.200,3.000,-0.200,50.464
1698147196060,3.612,-0.200,3.248,0.000,4.444,-77.500,4.992,363.000,2.020,-0.600,3.784,0.000,2.780,-0.300,3.000,-0.200,49.926
1698147196084,3.612,-0.200,3.248,0.000,4.444,-77.800,4.992,363.000,2.016,-0.600,3.784,0.000,2.772,-0.200,3.032,-0.200,50.464
1698147196107,3.624,-0.200,3.212,0.000,4.444,-77.800,4.992,373.400,2.020,-0.600,3.760,0.000,2.800,-0.200,3.012,-0.200,50.464
1698147196131,3.584,-0.200,3.216,0.000,4.440,-79.100,4.996,389.000,2.016,-0.700,3.800,0.000,2.788,-0.200,2.988,-0.200,50.464
1698147196157,3.588,-0.200,3.252,0.000,4.440,-78.700,4.996,389.000,2.016,-0.600,3.800,0.000,2.788,-0.200,2.988,-0.200,50.464
1698147196181,3.588,-0.200,3.252,0.000,4.444,-78.000,4.992,366.900,2.016,-0.600,3.800,0.000,2.772,-0.200,3.012,-0.200,50.464
1698147196204,3.628,-0.200,3.216,0.000,4.444,-78.000,4.992,374.600,2.020,-0.600,3.760,0.000,2.792,-0.200,3.032,-0.200,50.464
1698147196230,3.604,-0.200,3.208,0.000,4.444,-77.800,4.992,367.900,2.020,-0.600,3.784,0.000,2.792,-0.300,3.000,-0.200,50.464
1698147196254,3.576,-0.200,3.248,0.000,4.444,-77.500,4.992,367.900,2.016,-0.600,3.808,0.000,2.792,-0.200,3.000,-0.200,50.464
1698147196278,3.576,-0.200,3.248,0.000,4.444,-78.200,4.996,360.500,2.016,-0.600,3.808,-0.100,2.768,-0.200,2.988,-0.200,50.464
1698147196305,3.604,-0.200,3.224,0.000,4.444,-78.200,4.996,392.300,2.020,-0.600,3.768,0.000,2.780,-0.200,3.020,-0.200,49.926
1698147196329,3.628,-0.200,3.204,0.000,4.440,-78.100,4.996,374.300,2.020,-0.600,3.772,0.000,2.800,-0.300,3.028,-0.200,50.464
1698147196352,3.588,-0.200,3.244,0.000,4.440,-77.600,4.992,374.300,2.016,-0.600,3.812,0.000,2.800,-0.200,3.028,-0.200,50.464
1698147196376,3.588,-0.200,3.244,0.000,4.444,-77.900,4.996,368.900,2.020,-0.600,3.812,0.000,2.776,-0.300,2.996,-0.200,50.464
1698147196402,3.580,-0.100,3.232,0.000,4.440,-77.900,4.996,378.200,2.020,-0.600,3.780,0.000,2.772,-0.300,2.992,-0.200,50.464
1698147196426,3.624,-0.100,3.204,0.000,4.440,-79.300,4.996,378.200,2.020,-0.700,3.764,0.000,2.772,-0.200,3.028,-0.200,50.464
1698147196449,3.612,-0.200,3.204,-0.100,4.444,-77.100,4.992,360.500,2.016,-0.700,3.804,0.000,2.800,-0.300,3.028,-0.200,50.464
1698147196475,3.612,-0.100,3.236,0.000,4.444,-77.200,4.992,377.300,2.020,-0.700,3.804,0.000,2.784,-0.200,3.020,-0.100,49.926
1698147196499,3.576,-0.100,3.240,0.000,4.440,-77.200,4.996,374.500,2.016,-0.600,3.792,0.000,2.768,-0.200,2.988,-0.100,50.464
1698147196523,3.600,-0.100,3.204,0.000,4.440,-78.900,4.992,374.500,2.016,-0.600,3.760,0.000,2.768,-0.200,3.000,-0.200,50.464
1698147196547,3.628,-0.200,3.204,0.000,4.444,-77.400,4.992,363.600,2.016,-0.600,3.792,-0.100,2.796,-0.300,3.000,-0.200,50.464
1698147196572,3.628,-0.200,3.228,0.000,4.440,-77.400,4.992,377.400,2.020,-0.600,3.792,-0.100,2.788,-0.300,3.032,-0.200,50.464
1698147196597,3.592,-0.200,3.248,0.000,4.440,-79.500,5.000,380.000,2.016,-0.600,3.804,0.000,2.768,-0.200,3.012,-0.200,50.464
1698147196621,3.580,-0.200,3.208,0.000,4.440,-79.600,4.992,380.000,2.016,-0.600,3.764,0.000,2.768,-0.200,2.988,-0.200,50.464
1698147196646,3.620,-0.200,3.208,0.000,4.444,-78.000,4.992,374.000,2.020,-0.600,3.776,0.000,2.788,-0.200,2.988,-0.200,50.464
1698147196670,3.620,-0.200,3.220,0.000,4.444,-78.000,4.992,371.200,2.020,-0.600,3.776,0.000,2.800,-0.200,3.012,-0.200,50.464
1698147196694,3.616,-0.200,3.252,0.000,4.444,-79.100,4.996,363.900,2.016,-0.600,3.812,0.000,2.776,-0.300,3.032,-0.200,50.464
1698147196720,3.576,-0.200,3.216,0.000,4.444,-77.700,4.988,363.900,2.016,-0.600,3.772,0.000,2.776,-0.200,3.004,-0.200,50.464
1698147196744,3.592,-0.100,3.216,0.000,4.444,-78.100,4.988,362.600,2.020,-0.600,3.772,0.000,2.780,-0.200,3.004,-0.200,50.464
1698147196767,3.592,-0.200,3.212,-0.100,4.444,-78.100,4.996,379.400,2.020,-0.600,3.764,0.000,2.804,-0.200,2.988,-0.200,49.926
1698147196791,3.628,-0.200,3.252,-0.100,4.444,-78.900,4.996,378.700,2.016,-0.600,3.808,0.000,2.780,-0.200,3.024,-0.200,50.464
1698147196817,3.596,-0.200,3.224,0.000,4.444,-77.400,4.992,378.700,2.016,-0.600,3.788,0.000,2.780,-0.200,3.028,-0.200,50.464
1698147196840,3.596,-0.200,3.224,0.000,4.444,-79.000,4.992,373.100,2.020,-0.700,3.788,0.000,2.772,-0.200,3.028,-0.200,50.464
1698147196864,3.576,-0.200,3.204,-0.100,4.444,-79.000,4.996,369.000,2.020,-0.700,3.760,0.000,2.800,-0.200,2.996,-0.200,50.464
1698147196890,3.612,-0.200,3.248,-0.100,4.444,-79.200,4.988,369.000,2.016,-0.600,3.800,0.000,2.792,-0.200,2.992,-0.200,50.464
1698147196915,3.620,-0.200,3.232,0.000,4.440,-76.900,4.992,359.800,2.016,-0.600,3.800,0.000,2.792,-0.200,3.028,-0.200,50.464
1698147196938,3.620,-0.200,3.232,0.000,4.444,-76.900,4.992,372.000,2.020,-0.600,3.800,0.000,2.772,-0.300,3.028,-0.200,50.464
1698147196962,3.584,-0.200,3.204,0.000,4.444,-78.500,4.996,387.200,2.020,-0.600,3.760,0.000,2.800,-0.300,3.020,-0.200,50.464
1698147196988,3.588,-0.200,3.240,0.000,4.444,-76.600,4.992,387.200,2.020,-0.600,3.784,0.000,2.800,-0.200,2.988,-0.200,50.464
1698147197012,3.628,-0.200,3.240,0.000,4.444,-78.000,4.996,364.200,2.020,-0.600,3.808,0.000,2.800,-0.300,2.988,-0.200,50.464
1698147197036,3.628,-0.200,3.240,0.000,4.444,-78.000,4.996,377.400,2.020,-0.600,3.808,0.000,2.776,-0.300,3.000,-0.200,50.464
1698147197062,3.600,-0.200,3.204,0.000,4.440,-78.900,4.992,369.800,2.016,-0.600,3.768,0.000,2.784,-0.300,3.032,-0.100,50.464
1698147197085,3.576,-0.200,3.232,0.000,4.440,-78.600,4.992,369.800,2.020,-0.600,3.772,0.000,2.784,-0.300,3.012,-0.100,49.926
1698147197109,3.612,-0.200,3.232,0.000,4.440,-76.900,4.992,365.800,2.020,-0.600,3.772,0.000,2.804,-0.200,3.012,-0.200,50.464
1698147197133,3.612,-0.200,3.244,0.000,4.444,-76.900,4.996,385.400,2.020,-0.700,3.812,0.000,2.772,-0.200,2.988,-0.200,50.464
1698147197159,3.624,-0.200,3.208,0.000,4.444,-77.900,4.996,363.200,2.016,-0.700,3.780,0.000,2.776,-0.200,3.012,-0.200,50.464
1698147197183,3.584,-0.200,3.220,0.000,4.444,-78.100,4.992,363.200,2.020,-0.600,3.760,0.000,2.776,-0.200,3.032,-0.200,50.464
1698147197207,3.584,-0.200,3.220,0.000,4.444,-76.700,4.992,371.200,2.020,-0.600,3.804,0.000,2.808,-0.200,3.004,-0.200,51.002
1698147197233,3.584,-0.100,3.248,0.000,4.440,-76.700,4.996,379.200,2.020,-0.700,3.804,0.000,2.792,-0.200,3.004,-0.200,49.926
1698147197257,3.624,-0.200,3.212,0.000,4.440,-79.100,4.996,379.200,2.020,-0.700,3.792,0.000,2.776,-0.200,2.988,-0.200,50.464
1698147197281,3.608,-0.200,3.212,0.000,4.440,-78.000,4.992,366.300,2.020,-0.600,3.760,0.000,2.776,-0.300,3.020,-0.200,50.464
1698147197307,3.576,-0.200,3.212,0.000,4.444,-78.100,4.992,381.500,2.020,-0.600,3.760,0.000,2.800,-0.300,3.028,-0.200,50.464
1698147197330,3.576,-0.200,3.252,0.000,4.444,-78.100,4.996,366.900,2.020,-0.600,3.792,0.000,2.792,-0.300,3.028,-0.100,50.464
1698147197354,3.604,-0.200,3.220,0.000,4.444,-78.700,4.992,366.900,2.020,-0.600,3.804,0.000,2.776,-0.200,2.996,-0.100,50.464
1698147197378,3.628,-0.200,3.220,0.000,4.444,-77.100,4.992,358.700,2.020,-0.600,3.764,0.000,2.776,-0.200,2.992,-0.100,50.464
1698147197403,3.592,-0.100,3.208,0.000,4.444,-77.100,4.992,380.400,2.020,-0.600,3.764,0.000,2.800,-0.300,2.992,-0.200,51.002
1698147197427,3.592,-0.200,3.248,0.000,4.444,-77.700,4.996,373.100,2.020,-0.600,3.776,0.000,2.796,-0.300,3.028,-0.200,51.002
1698147197450,3.580,-0.200,3.228,0.000,4.444,-77.300,4.992,373.100,2.020,-0.600,3.812,0.000,2.772,-0.200,3.020,-0.200,50.464
1698147197476,3.620,-0.200,3.228,0.000,4.444,-77.700,4.992,379.400,2.020,-0.600,3.772,0.000,2.772,-0.200,2.988,-0.200,49.926
1698147197501,3.612,-0.200,3.204,0.000,4.444,-77.700,4.996,376.500,2.020,-0.700,3.772,0.000,2.780,-0.300,2.988,-0.200,49.926
1698147197524,3.612,-0.200,3.244,0.000,4.440,-79.200,4.996,376.500,2.020,-0.600,3.764,0.000,2.804,-0.300,3.000,-0.200,50.464
1698147197548,3.576,-0.200,3.236,0.000,4.440,-78.800,4.988,359.600,2.020,-0.600,3.808,0.000,2.804,-0.300,3.032,-0.200,50.464
1698147197574,3.600,-0.200,3.236,-0.100,4.440,-76.300,4.988,367.400,2.020,-0.600,3.788,0.000,2.772,-0.200,3.012,-0.200,51.002
1698147197598,3.628,-0.100,3.204,0.000,4.444,-76.300,4.996,378.000,2.020,-0.600,3.788,0.000,2.756,-0.200,3.012,-0.200,50.464
1698147197622,3.628,-0.100,3.236,0.000,4.444,-78.000,4.992,378.000,2.020,-0.600,3.760,-0.100,2.784,-0.200,2.988,-0.200,51.002
1698147197648,3.592,-0.200,3.244,0.000,4.444,-76.300,4.996,372.300,2.020,-0.600,3.800,-0.100,2.784,-0.200,3.012,-0.200,50.464
1698147197671,3.576,-0.200,3.244,0.000,4.444,-76.800,4.996,376.000,2.020,-0.700,3.800,-0.100,2.776,-0.200,3.032,-0.200,50.464
1698147197695,3.616,-0.200,3.208,0.000,4.440,-76.800,4.996,373.300,2.020,-0.600,3.800,0.000,2.756,-0.200,3.032,-0.200,50.464
1698147197721,3.616,-0.200,3.224,0.000,4.440,-79.800,4.988,373.300,2.020,-0.600,3.760,0.000,2.780,-0.200,3.004,-0.200,50.464
1698147197745,3.620,-0.200,3.248,0.000,4.440,-78.300,4.992,362.000,2.020,-0.600,3.784,0.000,2.780,-0.300,2.988,-0.200,50.464
1698147197769,3.580,-0.200,3.248,0.000,4.444,-78.800,4.992,371.300,2.020,-0.600,3.784,0.000,2.784,-0.200,3.020,-0.200,50.464
1698147197793,3.592,-0.200,3.212,0.000,4.444,-78.800,4.996,376.400,2.020,-0.600,3.808,0.000,2.756,-0.200,3.020,-0.200,50.464
1698147197819,3.592,-0.200,3.216,0.000,4.444,-78.200,4.992,376.400,2.020,-0.600,3.768,0.000,2.772,-0.300,3.028,-0.200,50.464
1698147197842,3.628,-0.200,3.216,0.000,4.444,-77.400,4.992,369.600,2.020,-0.600,3.772,0.000,2.772,-0.200,2.992,-0.200,50.464
1698147197866,3.600,-0.200,3.252,0.000,4.444,-77.400,4.996,378.400,2.020,-0.600,3.772,-0.100,2.788,-0.300,2.992,-0.200,49.926
1698147197892,3.576,-0.200,3.216,-0.100,4.440,-78.100,4.992,378.400,2.020,-0.600,3.812,0.000,2.764,-0.300,2.992,-0.200,50.464
1698147197916,3.576,-0.200,3.208,-0.100,4.440,-78.600,4.992,370.000,2.020,-0.600,3.780,0.000,2.760,-0.200,3.028,-0.200,51.002
1698147197939,3.612,-0.200,3.208,0.000,4.440,-78.400,4.992,374.400,2.020,-0.600,3.760,0.000,2.760,-0.200,3.020,-0.200,50.464
1698147197963,3.620,-0.200,3.248,0.000,4.444,-78.400,4.996,378.200,2.020,-0.600,3.760,0.000,2.788,-0.300,2.988,-0.200,50.464
1698147197989,3.620,-0.200,3.224,0.000,4.440,-78.300,4.992,378.200,2.020,-0.600,3.804,0.000,2.772,-0.300,2.988,-0.200,50.464
1698147198012,3.580,-0.200,3.204,0.000,4.440,-78.100,4.992,357.300,2.020,-0.600,3.792,0.000,2.772,-0.200,3.000,-0.100,50.464
1698147198036,3.588,-0.200,3.204,0.000,4.444,-78.000,4.992,376.500,2.020,-0.600,3.760,0.000,2.756,-0.200,3.036,-0.100,50.464
1698147198062,3.628,-0.100,3.244,0.000,4.440,-78.000,4.992,380.000,2.020,-0.600,3.760,0.000,2.784,-0.300,3.012,-0.200,51.002
1698147198086,3.628,-0.200,3.232,0.000,4.444,-77.700,4.996,380.000,2.020,-0.600,3.792,0.000,2.780,-0.300,3.012,-0.200,50.464
1698147198110,3.604,-0.200,3.204,0.000,4.444,-78.000,4.996,366.300,2.020,-0.600,3.804,0.000,2.780,-0.200,2.988,-0.200,50.464
1698147198134,3.576,-0.200,3.204,0.000,4.444,-77.900,4.996,388.400,2.020,-0.600,3.764,0.000,2.760,-0.300,3.012,-0.200,50.464
1698147198159,3.608,-0.200,3.236,0.000,4.444,-77.900,4.996,388.400,2.020,-0.600,3.764,-0.100,2.776,-0.300,3.032,-0.200,49.926
1698147198182,3.608,-0.200,3.240,0.000,4.444,-80.000,4.992,361.100,2.020,-0.700,3.776,-0.100,2.788,-0.300,3.032,-0.200,49.926
1698147198206,3.624,-0.200,3.240,0.000,4.444,-78.400,4.992,372.800,2.020,-0.700,3.812,-0.100,2.788,-0.300,3.000,-0.200,50.464
1698147198232,3.588,-0.200,3.204,0.000,4.440,-78.400,4.992,373.500,2.020,-0.700,3.812,0.000,2.760,-0.200,2.988,-0.200,51.002
1698147198256,3.580,-0.100,3.228,0.000,4.444,-78.400,4.992,373.500,2.020,-0.600,3.772,0.000,2.764,-0.200,3.024,-0.100,50.464
1698147198279,3.580,-0.200,3.248,-0.100,4.444,-78.900,4.996,361.400,2.020,-0.600,3.764,0.000,2.792,-0.300,3.024,-0.200,50.464
1698147198305,3.624,-0.200,3.248,0.000,4.444,-76.100,4.996,389.400,2.020,-0.600,3.808,0.000,2.792,-0.200,3.028,-0.200,49.926
1698147198329,3.608,-0.200,3.208,0.000,4.444,-76.100,5.000,374.800,2.020,-0.600,3.808,0.000,2.768,-0.200,2.992,-0.200,50.464
1698147198352,3.576,-0.100,3.220,0.000,4.440,-79.000,4.992,374.800,2.020,-0.600,3.788,0.000,2.760,-0.200,2.992,-0.200,50.464
1698147198377,3.576,-0.200,3.252,0.000,4.440,-78.700,4.988,370.100,2.020,-0.700,3.760,0.000,2.788,-0.200,2.992,-0.200,50.464
1698147198403,3.600,-0.200,3.252,-0.100,4.440,-78.800,4.988,372.000,2.020,-0.700,3.800,0.000,2.788,-0.200,3.028,-0.200,50.464
1698147198427,3.628,-0.200,3.216,0.000,4.444,-78.800,4.996,363.900,2.020,-0.600,3.800,0.000,2.776,-0.200,3.020,-0.200,50.464
1698147198450,3.588,-0.200,3.212,0.000,4.440,-79.100,4.992,363.900,2.020,-0.600,3.800,0.000,2.756,-0.200,2.988,-0.200,50.464
1698147198476,3.588,-0.200,3.252,0.000,4.440,-76.900,4.992,377.200,2.020,-0.700,3.760,0.000,2.756,-0.300,2.988,-0.200,50.464
1698147198500,3.580,-0.200,3.252,0.000,4.444,-77.400,4.996,379.000,2.020,-0.700,3.784,0.000,2.784,-0.200,3.004,-0.200,50.464
1698147198523,3.624,-0.200,3.220,0.000,4.444,-77.400,4.996,379.000,2.020,-0.600,3.784,0.000,2.788,-0.200,3.036,-0.200,51.002
1698147198547,3.624,-0.200,3.208,0.000,4.440,-78.700,4.988,367.900,2.020,-0.600,3.808,0.000,2.760,-0.200,3.012,-0.200,50.464
1698147198574,3.612,-0.200,3.248,0.000,4.440,-77.700,4.988,371.000,2.020,-0.700,3.768,0.000,2.760,-0.300,3.012,-0.200,50.464
1698147198598,3.576,-0.200,3.248,0.000,4.444,-79.100,4.996,373.600,2.020,-0.700,3.772,0.000,2.768,-0.300,2.988,-0.200,50.464
1698147198621,3.596,-0.200,3.228,0.000,4.444,-79.100,4.992,373.600,2.024,-0.600,3.772,0.000,2.788,-0.300,3.012,-0.200,49.926
1698147198648,3.628,-0.100,3.204,0.000,4.440,-77.800,4.992,368.600,2.024,-0.600,3.812,0.000,2.768,-0.300,3.032,-0.200,51.002
1698147198676,3.628,-0.100,3.240,0.000,4.440,-73.500,4.992,398.400,2.020,-0.600,3.780,0.000,2.768,-0.200,3.032,-0.200,50.464
1698147198700,3.596,-0.200,3.240,0.000,4.444,-76.500,4.996,381.800,2.020,-0.600,3.760,0.000,2.768,-0.200,3.000,-0.100,50.464
1698147198727,3.576,-0.200,3.236,0.000,4.440,-76.500,4.992,370.700,2.020,-0.600,3.760,0.000,2.796,-0.200,2.988,-0.100,50.464
1698147198750,3.616,-0.200,3.204,0.000,4.444,-78.000,4.992,370.700,2.020,-0.600,3.804,0.000,2.780,-0.200,3.024,-0.200,50.464
1698147198774,3.616,-0.200,3.232,0.000,4.444,-78.500,4.992,370.600,2.020,-0.600,3.792,0.000,2.780,-0.300,3.024,-0.200,50.464
1698147198798,3.616,-0.200,3.232,0.000,4.444,-76.900,4.996,387.100,2.020,-0.600,3.760,0.000,2.772,-0.200,3.028,-0.200,50.464
1698147198823,3.580,-0.200,3.244,0.000,4.444,-76.900,4.992,387.100,2.020,-0.600,3.760,0.000,2.792,-0.300,2.996,-0.200,49.926
1698147198847,3.592,-0.200,3.208,0.000,4.444,-79.400,4.992,360.400,2.020,-0.600,3.792,0.000,2.792,-0.300,2.992,-0.200,50.464
1698147198871,3.592,-0.200,3.208,0.000,4.440,-78.900,4.992,370.800,2.020,-0.700,3.804,0.000,2.792,-0.300,2.992,-0.200,50.464
1698147198896,3.628,-0.200,3.224,0.000,4.444,-79.100,4.992,370.900,2.020,-0.700,3.764,0.000,2.764,-0.200,3.032,-0.200,50.464
1698147198920,3.600,-0.200,3.248,-0.100,4.444,-79.100,4.992,370.900,2.020,-0.600,3.764,0.000,2.776,-0.200,3.020,-0.200,50.464
1698147198943,3.576,-0.200,3.212,-0.100,4.444,-78.400,4.992,365.200,2.020,-0.600,3.776,0.000,2.792,-0.200,2.988,-0.200,50.464
1698147198970,3.576,-0.200,3.212,0.000,4.444,-76.100,4.996,393.200,2.020,-0.600,3.812,0.000,2.792,-0.200,2.988,-0.200,50.464
1698147198993,3.612,-0.200,3.216,0.000,4.444,-76.100,4.996,372.400,2.024,-0.600,3.812,0.000,2.768,-0.200,3.004,-0.200,49.926
1698147199017,3.624,-0.200,3.252,0.000,4.440,-77.700,4.992,372.400,2.020,-0.600,3.776,0.000,2.768,-0.200,3.036,-0.200,50.464
1698147199041,3.584,-0.200,3.216,0.000,4.440,-78.600,4.992,365.300,2.020,-0.600,3.764,0.000,2.796,-0.300,3.012,-0.200,50.464
1698147199066,3.584,-0.200,3.216,0.000,4.440,-78.400,4.992,371.100,2.020,-0.700,3.808,-0.100,2.796,-0.200,3.012,-0.200,51.002
1698147199090,3.584,-0.200,3.208,0.000,4.444,-78.400,4.992,371.100,2.020,-0.700,3.808,-0.100,2.772,-0.200,2.988,-0.200,50.464
1698147199114,3.624,-0.200,3.248,0.000,4.440,-79.000,4.992,358.400,2.020,-0.600,3.788,0.000,2.760,-0.200,3.012,-0.200,50.464
1698147199140,3.608,-0.200,3.228,0.000,4.440,-75.100,4.992,395.200,2.020,-0.600,3.760,0.000,2.796,-0.200,3.032,-0.200,50.464
1698147199163,3.608,-0.100,3.228,0.000,4.444,-77.100,4.996,376.800,2.020,-0.600,3.800,-0.100,2.796,-0.200,3.032,-0.200,50.464
1698147199187,3.576,-0.200,3.204,0.000,4.444,-77.100,4.996,376.800,2.020,-0.600,3.800,0.000,2.780,-0.300,3.000,-0.200,50.464
1698147199211,3.604,-0.200,3.244,0.000,4.444,-78.600,4.992,366.800,2.020,-0.600,3.800,0.000,2.764,-0.300,2.988,-0.200,49.926
1698147199236,3.604,-0.200,3.232,0.000,4.444,-77.800,4.992,376.500,2.020,-0.600,3.760,0.000,2.788,-0.300,3.024,-0.200,50.464
1698147199261,3.624,-0.100,3.232,0.000,4.444,-78.600,4.996,363.400,2.024,-0.600,3.784,0.000,2.788,-0.200,3.024,-0.200,50.464
1698147199285,3.588,-0.100,3.204,-0.100,4.440,-78.600,4.992,363.400,2.020,-0.600,3.784,-0.100,2.792,-0.200,3.028,-0.200,50.464
1698147199310,3.584,-0.200,3.236,-0.100,4.440,-79.000,4.992,370.300,2.020,-0.600,3.808,0.000,2.768,-0.200,2.992,-0.200,50.464
1698147199334,3.584,-0.200,3.236,0.000,4.440,-78.400,4.992,375.200,2.020,-0.600,3.768,0.000,2.768,-0.200,2.992,-0.200,50.464
1698147199358,3.624,-0.200,3.240,0.000,4.444,-78.400,4.996,375.200,2.024,-0.600,3.768,0.000,2.780,-0.200,2.992,-0.200,50.464
1698147199381,3.608,-0.200,3.204,0.000,4.440,-78.700,4.992,365.900,2.020,-0.600,3.772,0.000,2.796,-0.200,3.032,-0.200,50.464
1698147199406,3.576,-0.100,3.228,0.000,4.440,-78.600,4.992,373.400,2.020,-0.600,3.812,0.000,2.772,-0.200,3.020,-0.200,50.464
1698147199430,3.576,-0.200,3.228,0.000,4.444,-77.400,4.996,375.000,2.020,-0.600,3.780,0.000,2.772,-0.200,3.020,-0.100,50.464
1698147199454,3.600,-0.200,3.248,0.000,4.444,-77.400,4.992,375.000,2.024,-0.600,3.780,0.000,2.768,-0.200,2.988,-0.100,50.464
1698147199479,3.628,-0.200,3.208,0.000,4.440,-78.100,4.992,370.600,2.020,-0.600,3.764,0.000,2.796,-0.200,3.004,-0.100,50.464
1698147199502,3.592,-0.100,3.220,0.000,4.440,-78.500,4.992,371.100,2.020,-0.600,3.804,0.000,2.780,-0.200,3.032,-0.200,50.464
1698147199526,3.592,-0.100,3.220,-0.100,4.444,-35.900,4.992,450.000,2.024,-0.600,3.792,0.000,2.780,-0.200,3.032,-0.200,50.464
1698147199554,3.580,-0.200,3.248,0.000,4.348,-35.900,4.948,450.000,2.000,-0.600,3.792,0.000,2.756,-0.300,3.008,-0.200,50.464
1698147199579,3.620,-0.200,3.216,0.000,4.440,-52.000,4.992,385.500,2.020,-0.600,3.760,0.000,2.804,-0.300,2.988,-0.200,50.464
1698147199602,3.616,-0.200,3.212,0.000,4.440,-78.000,4.992,379.300,2.020,-0.600,3.792,0.000,2.804,-0.200,3.016,-0.200,50.464
1698147199626,3.616,-0.200,3.212,0.000,4.444,-77.700,4.996,379.200,2.024,-0.600,3.804,0.000,2.804,-0.300,3.016,-0.200,50.464
1698147199651,3.580,-0.200,3.252,0.000,4.444,-77.700,4.992,379.200,2.020,-0.600,3.804,0.000,2.764,-0.200,3.032,-0.100,50.464
