1698064901303,3.604,-0.200,3.352,-0.100,4.436,-82.400,4.992,377.300,2.328,-0.100,3.844,0.000,2.164,0.200,3.176,-0.200,52.078
1698064901326,3.644,-0.200,3.376,0.000,4.444,-84.300,4.992,381.500,2.332,-0.100,3.840,0.000,2.164,0.200,3.152,-0.200,52.616
1698064901350,3.644,-0.100,3.376,0.000,4.444,-83.300,4.996,376.100,2.332,-0.100,3.804,0.000,2.172,0.200,3.152,-0.200,51.540
1698064901374,3.648,-0.100,3.380,-0.100,4.444,-68.300,4.988,376.100,2.336,-0.100,3.804,0.000,2.164,0.200,3.168,-0.200,52.078
1698064901398,3.612,-0.100,3.356,-0.100,4.444,-68.300,4.988,379.400,2.328,-0.100,3.832,0.000,2.164,0.200,3.192,-0.200,52.078
1698064901422,3.620,-0.100,3.356,0.000,4.444,-83.100,4.996,378.000,2.332,-0.100,3.848,0.000,2.164,0.200,3.168,-0.200,52.078
1698064901445,3.620,-0.200,3.368,0.000,4.444,-82.200,4.992,378.000,2.332,-0.100,3.848,0.000,2.172,0.200,3.168,-0.200,52.078
1698064901469,3.656,-0.200,3.384,0.000,4.440,-82.200,4.992,375.900,2.332,-0.100,3.812,0.000,2.168,0.200,3.148,-0.200,52.078
1698064901493,3.628,-0.200,3.360,-0.100,4.440,-83.300,4.992,376.400,2.328,-0.100,3.816,0.000,2.168,0.200,3.176,-0.200,52.616
1698064901517,3.608,-0.200,3.360,0.000,4.440,-83.300,4.992,374.700,2.332,-0.100,3.852,0.000,2.168,0.100,3.176,-0.100,52.078
1698064901540,3.608,-0.100,3.364,0.000,4.444,-72.000,4.988,374.700,2.332,-0.100,3.852,0.000,2.164,0.100,3.188,-0.200,52.078
1698064901564,3.640,-0.100,3.384,0.000,4.440,-72.000,4.988,380.400,2.328,-0.100,3.820,0.000,2.168,0.200,3.160,-0.200,51.540
1698064901589,3.648,-0.100,3.384,0.000,4.440,-84.000,4.996,382.300,2.328,-0.100,3.808,0.000,2.168,0.300,3.152,-0.100,52.078
1698064901612,3.648,-0.200,3.364,-0.100,4.440,-82.600,4.992,382.300,2.328,-0.100,3.848,0.000,2.168,0.200,3.152,-0.100,52.078
1698064901637,3.612,-0.200,3.360,-0.100,4.432,-82.600,4.992,387.000,2.328,-0.200,3.848,0.000,2.168,0.200,3.184,-0.200,52.078
1698064901661,3.616,-0.200,3.384,0.000,4.444,-82.700,4.992,379.200,2.328,-0.200,3.832,0.000,2.168,0.200,3.184,-0.200,52.078
1698064901684,3.656,-0.100,3.384,-0.100,4.444,-82.300,4.992,370.800,2.328,-0.100,3.804,0.000,2.168,0.200,3.152,-0.200,52.078
1698064901708,3.656,-0.200,3.368,-0.100,4.444,-62.500,4.984,370.800,2.328,-0.200,3.804,0.000,2.164,0.200,3.152,-0.200,51.540
1698064901732,3.632,-0.200,3.356,-0.100,4.440,-62.500,4.984,374.600,2.332,-0.200,3.840,0.000,2.168,0.200,3.160,-0.200,51.540
1698064901756,3.604,-0.200,3.380,-0.100,4.440,-85.100,4.996,381.200,2.324,-0.200,3.844,0.000,2.168,0.200,3.188,-0.200,52.078
1698064901779,3.636,-0.200,3.380,0.000,4.444,-83.900,4.992,381.200,2.328,-0.200,3.808,0.000,2.164,0.200,3.188,-0.200,52.616
1698064901803,3.636,-0.100,3.372,0.000,4.436,-83.900,4.992,381.000,2.328,-0.200,3.808,0.000,2.172,0.200,3.176,-0.200,52.078
1698064901827,3.652,-0.100,3.352,0.000,4.444,-83.300,4.992,382.300,2.328,-0.100,3.824,0.000,2.164,0.100,3.152,-0.200,52.078
1698064901851,3.616,-0.100,3.352,0.000,4.444,-81.700,4.992,376.300,2.324,-0.100,3.852,0.000,2.164,0.200,3.168,-0.200,51.540
1698064901876,3.612,-0.100,3.380,-0.100,4.444,-69.200,4.984,376.300,2.328,-0.100,3.852,0.000,2.160,0.200,3.168,-0.200,52.078
1698064901900,3.612,-0.200,3.376,-0.100,4.444,-69.200,4.984,367.800,2.328,-0.100,3.812,0.000,2.172,0.200,3.192,-0.200,52.078
1698064901923,3.652,-0.200,3.356,-0.100,4.440,-82.900,4.996,380.600,2.324,-0.100,3.812,0.000,2.172,0.200,3.164,-0.200,51.540
1698064901947,3.632,-0.100,3.356,-0.100,4.440,-83.100,4.992,380.600,2.324,-0.100,3.852,0.000,2.168,0.200,3.152,-0.100,52.078
1698064901971,3.632,-0.100,3.372,-0.100,4.432,-83.300,4.992,382.000,2.324,-0.100,3.852,0.000,2.164,0.200,3.152,-0.200,52.078
1698064901994,3.608,-0.100,3.380,-0.100,4.440,-83.300,4.992,383.400,2.328,-0.200,3.824,0.000,2.172,0.200,3.180,-0.200,52.616
1698064902018,3.636,-0.100,3.380,-0.100,4.440,-83.900,4.996,378.200,2.324,-0.200,3.804,0.000,2.172,0.200,3.188,-0.200,51.540
1698064902042,3.652,-0.100,3.356,-0.100,4.440,-67.900,4.984,378.200,2.320,-0.100,3.844,0.000,2.164,0.300,3.188,-0.100,52.616
1698064902066,3.652,-0.100,3.368,-0.100,4.444,-67.900,4.984,369.200,2.320,-0.100,3.844,0.000,2.160,0.300,3.156,-0.200,52.078
1698064902090,3.616,-0.200,3.384,0.000,4.444,-82.900,4.996,375.300,2.328,-0.100,3.836,0.000,2.160,0.200,3.156,-0.200,51.540
1698064902114,3.612,-0.200,3.384,-0.100,4.444,-82.800,4.992,375.300,2.324,-0.100,3.804,0.000,2.172,0.200,3.188,-0.200,52.078
1698064902138,3.612,-0.100,3.360,-0.100,4.436,-82.800,4.992,380.500,2.328,-0.100,3.804,0.000,2.168,0.200,3.188,-0.100,52.078
1698064902162,3.652,-0.200,3.364,-0.100,4.440,-82.800,4.992,383.600,2.328,-0.100,3.832,-0.100,2.164,0.200,3.180,-0.100,52.616
1698064902186,3.640,-0.200,3.384,-0.100,4.440,-84.300,4.996,377.800,2.324,-0.100,3.848,-0.100,2.164,0.200,3.152,-0.100,52.078
1698064902210,3.608,-0.200,3.384,0.000,4.444,-72.700,4.988,377.800,2.320,-0.100,3.808,0.000,2.168,0.200,3.160,-0.200,52.078
1698064902234,3.608,-0.100,3.364,0.000,4.444,-72.700,4.988,370.300,2.320,-0.100,3.808,0.000,2.168,0.200,3.160,-0.200,52.078
1698064902258,3.628,-0.200,3.356,-0.100,4.444,-81.900,4.992,375.500,2.328,-0.100,3.820,0.000,2.168,0.200,3.192,-0.200,51.540
1698064902281,3.656,-0.200,3.356,0.000,4.444,-82.400,4.992,375.500,2.324,-0.100,3.852,0.000,2.168,0.200,3.172,-0.200,52.078
1698064902305,3.620,-0.100,3.384,0.000,4.432,-81.600,4.992,377.900,2.324,-0.100,3.852,0.000,2.168,0.200,3.152,-0.200,52.616
1698064902329,3.620,-0.100,3.368,0.000,4.444,-81.600,4.992,380.100,2.324,-0.200,3.816,0.000,2.168,0.200,3.152,-0.200,52.078
1698064902353,3.608,-0.200,3.356,-0.100,4.444,-82.700,4.996,377.000,2.328,-0.100,3.808,0.000,2.168,0.200,3.172,-0.200,51.540
1698064902377,3.648,-0.200,3.356,0.000,4.444,-64.300,4.980,377.000,2.316,-0.100,3.848,0.000,2.164,0.400,3.188,-0.200,51.540
1698064902402,3.640,-0.100,3.380,0.000,4.268,-64.300,4.980,520.400,2.320,-0.100,3.848,0.000,2.148,0.400,3.188,-0.200,52.078
1698064902426,3.640,-0.200,3.372,0.000,4.380,-57.600,4.980,472.100,2.320,0.000,3.828,0.000,2.160,0.300,3.164,-0.200,52.078
1698064902451,3.608,-0.100,3.372,-0.100,4.380,-65.900,4.916,448.100,2.312,-0.100,3.804,0.000,2.160,0.400,3.148,-0.100,51.540
1698064902475,3.628,-0.100,3.352,0.000,4.364,-26.600,4.932,448.100,2.304,-0.100,3.840,0.000,2.156,0.300,3.180,-0.100,52.078
1698064902501,3.652,-0.100,3.376,0.000,4.404,-26.600,4.932,440.800,2.308,0.000,3.840,0.000,2.148,0.300,3.188,-0.100,52.078
1698064902525,3.652,-0.200,3.376,0.000,4.392,-26.200,4.916,454.000,2.308,0.000,3.840,0.000,2.152,0.300,3.188,-0.100,52.078
1698064902549,3.620,-0.200,3.376,0.000,4.392,-22.400,4.888,454.000,2.304,0.000,3.804,0.000,2.152,0.300,3.156,-0.100,52.078
1698064902572,3.608,-0.200,3.356,0.000,4.392,-41.600,4.904,441.600,2.308,0.000,3.828,0.000,2.168,0.300,3.156,-0.100,52.078
1698064902596,3.608,-0.100,3.372,0.000,4.420,-41.600,4.904,463.200,2.316,-0.100,3.828,0.000,2.156,0.300,3.156,-0.200,52.078
1698064902619,3.648,-0.200,3.380,-0.100,4.336,-46.000,4.976,492.600,2.316,0.100,3.848,0.000,2.156,0.300,3.188,-0.200,52.078
1698064902645,3.644,-0.200,3.380,-0.100,4.336,-38.100,4.892,492.600,2.308,-0.200,3.812,0.000,2.156,0.400,3.176,-0.200,51.540
1698064902670,3.608,-0.200,3.356,0.000,4.420,-41.300,4.980,450.000,2.308,-0.200,3.812,0.000,2.160,0.300,3.148,-0.100,52.078
1698064902693,3.608,-0.200,3.364,0.000,4.396,-41.300,4.980,446.800,2.308,0.000,3.816,0.000,2.160,0.300,3.148,-0.200,52.078
1698064902717,3.624,-0.100,3.384,-0.100,4.396,-36.400,4.896,430.200,2.316,-0.100,3.852,0.000,2.160,0.300,3.164,-0.100,51.540
1698064902742,3.656,-0.100,3.384,-0.100,4.424,-40.000,4.940,430.200,2.308,-0.100,3.820,0.000,2.152,0.300,3.192,-0.100,51.540
1698064902766,3.624,-0.200,3.360,-0.100,4.388,-40.000,4.940,462.200,2.308,-0.100,3.820,-0.100,2.164,0.300,3.168,-0.200,52.078
1698064902790,3.624,-0.200,3.360,-0.100,4.380,-35.000,4.964,443.100,2.308,-0.100,3.808,0.000,2.148,0.300,3.168,-0.200,52.078
1698064902815,3.608,-0.100,3.360,0.000,4.380,-42.500,4.908,443.100,2.312,-0.100,3.848,0.000,2.148,0.300,3.148,-0.200,51.540
1698064902838,3.644,-0.100,3.384,-0.100,4.388,-43.200,4.896,436.200,2.312,-0.100,3.832,0.000,2.160,0.300,3.172,-0.200,51.540
1698064902863,3.644,-0.200,3.364,-0.100,4.416,-43.200,4.896,458.900,2.312,-0.100,3.832,0.000,2.160,0.300,3.188,-0.100,52.078
1698064902891,3.644,-0.100,3.356,-0.100,4.404,-25.100,4.976,425.000,2.324,-0.100,3.804,0.000,2.168,0.300,3.188,-0.100,51.540
1698064902915,3.608,-0.200,3.356,-0.100,4.404,-82.600,4.992,425.000,2.324,-0.100,3.836,0.000,2.168,0.200,3.160,-0.200,51.540
1698064902939,3.620,-0.200,3.384,0.000,4.444,-81.600,4.992,371.900,2.324,-0.100,3.844,0.000,2.164,0.200,3.152,-0.200,52.078
1698064902963,3.656,-0.100,3.368,0.000,4.428,-81.600,4.992,399.100,2.324,-0.100,3.844,-0.100,2.168,0.200,3.180,-0.200,52.616
1698064902987,3.656,-0.100,3.356,0.000,4.440,-81.800,4.996,379.100,2.324,-0.100,3.808,0.000,2.168,0.200,3.180,-0.200,52.078
1698064903011,3.628,-0.200,3.356,0.000,4.440,-84.700,4.992,379.100,2.324,-0.100,3.824,0.000,2.168,0.200,3.184,-0.200,51.540
1698064903035,3.604,-0.200,3.380,-0.100,4.444,-76.500,4.988,373.700,2.324,-0.100,3.852,0.000,2.164,0.200,3.156,-0.200,52.616
1698064903059,3.640,-0.200,3.376,-0.100,4.440,-76.500,4.988,379.400,2.328,-0.200,3.852,0.000,2.168,0.200,3.156,-0.200,51.540
1698064903083,3.640,-0.200,3.352,0.000,4.440,-83.000,4.992,379.400,2.328,-0.100,3.816,0.000,2.168,0.200,3.156,-0.100,51.540
1698064903106,3.648,-0.200,3.352,-0.100,4.444,-82.000,4.992,367.000,2.324,-0.100,3.812,0.000,2.168,0.200,3.188,-0.100,52.078
1698064903131,3.612,-0.200,3.376,-0.100,4.428,-82.000,4.992,392.400,2.320,-0.100,3.812,0.000,2.164,0.200,3.176,-0.100,51.540
1698064903155,3.612,-0.200,3.376,-0.100,4.444,-83.300,4.996,377.300,2.324,-0.100,3.852,0.000,2.168,0.100,3.176,-0.200,52.078
1698064903178,3.616,-0.200,3.376,-0.100,4.444,-82.900,4.992,377.300,2.324,-0.100,3.828,0.000,2.168,0.200,3.152,-0.100,52.078
1698064903202,3.656,-0.200,3.356,0.000,4.444,-77.600,4.992,369.600,2.324,-0.100,3.804,0.000,2.168,0.200,3.164,-0.100,51.540
1698064903226,3.632,-0.200,3.372,0.000,4.440,-77.600,4.992,382.700,2.324,-0.100,3.804,0.000,2.172,0.200,3.192,-0.200,52.078
1698064903249,3.632,-0.200,3.380,-0.100,4.440,-84.200,4.996,382.700,2.324,-0.100,3.844,0.000,2.172,0.100,3.192,-0.200,51.540
1698064903273,3.608,-0.200,3.380,0.000,4.440,-83.600,4.988,372.300,2.324,-0.100,3.836,0.000,2.172,0.200,3.168,-0.200,51.540
1698064903297,3.636,-0.200,3.356,-0.100,4.432,-83.600,4.988,390.900,2.316,-0.100,3.836,0.000,2.164,0.200,3.152,-0.200,51.540
1698064903322,3.648,-0.100,3.364,-0.100,4.444,-76.200,4.996,372.600,2.328,-0.100,3.804,0.000,2.172,0.200,3.176,-0.100,52.078
1698064903346,3.648,-0.100,3.364,0.000,4.444,-83.200,4.992,372.600,2.328,-0.100,3.832,0.000,2.172,0.200,3.176,-0.200,51.540
1698064903369,3.612,-0.100,3.384,-0.100,4.444,-81.700,4.992,370.400,2.320,-0.100,3.848,0.000,2.168,0.200,3.188,-0.200,52.078
1698064903393,3.616,-0.100,3.360,-0.100,4.440,-81.700,4.992,384.100,2.320,-0.100,3.848,0.000,2.164,0.200,3.160,-0.200,51.540
1698064903417,3.616,-0.100,3.360,-0.100,4.440,-82.000,4.996,384.100,2.324,-0.100,3.812,0.000,2.176,0.200,3.152,-0.200,52.078
1698064903441,3.656,-0.100,3.360,-0.100,4.440,-84.000,4.992,373.300,2.324,-0.100,3.820,0.000,2.176,0.200,3.152,-0.200,51.540
1698064903465,3.632,-0.100,3.384,0.000,4.436,-79.900,4.992,392.700,2.316,-0.100,3.820,0.000,2.164,0.200,3.184,-0.200,52.078
1698064903488,3.604,-0.200,3.364,0.000,4.444,-79.900,4.996,372.800,2.324,-0.100,3.852,0.000,2.164,0.200,3.184,-0.200,52.078
1698064903512,3.604,-0.100,3.364,-0.100,4.444,-84.100,4.992,372.800,2.324,-0.100,3.820,0.000,2.164,0.200,3.184,-0.200,51.540
1698064903536,3.636,-0.200,3.356,-0.100,4.444,-82.400,4.988,365.000,2.324,-0.100,3.808,0.000,2.176,0.200,3.156,-0.100,52.078
1698064903559,3.652,-0.200,3.384,-0.100,4.436,-82.400,4.988,381.700,2.320,-0.100,3.808,0.000,2.168,0.200,3.160,-0.100,51.540
1698064903583,3.652,-0.200,3.372,-0.100,4.444,-83.000,4.992,381.700,2.324,-0.100,3.848,0.000,2.164,0.200,3.188,-0.200,52.078
1698064903608,3.616,-0.200,3.372,-0.100,4.444,-82.000,4.992,375.700,2.324,-0.100,3.832,0.000,2.164,0.200,3.188,-0.200,52.078
1698064903632,3.612,-0.100,3.356,0.000,4.444,-68.700,4.992,389.300,2.316,-0.100,3.804,0.000,2.168,0.200,3.176,-0.200,52.078
1698064903656,3.652,-0.100,3.380,0.000,4.444,-68.700,4.996,381.300,2.320,-0.100,3.804,0.000,2.168,0.200,3.152,-0.200,51.540
1698064903679,3.652,-0.200,3.380,-0.100,4.444,-84.800,4.992,381.300,2.324,-0.100,3.840,0.000,2.164,0.200,3.168,-0.200,51.540
1698064903703,3.636,-0.100,3.376,-0.100,4.444,-83.300,4.988,365.400,2.324,-0.200,3.840,0.000,2.164,0.200,3.168,-0.200,52.078
1698064903727,3.608,-0.100,3.352,-0.100,4.432,-83.300,4.988,379.400,2.320,-0.100,3.840,0.000,2.172,0.200,3.192,-0.200,51.540
1698064903751,3.632,-0.200,3.376,-0.100,4.444,-83.100,4.992,370.400,2.320,-0.100,3.808,0.000,2.168,0.200,3.168,-0.200,52.078
1698064903775,3.632,-0.100,3.376,0.000,4.444,-83.500,4.992,370.400,2.324,-0.100,3.824,0.000,2.168,0.200,3.168,-0.200,52.078
1698064903799,3.652,-0.100,3.380,-0.100,4.444,-66.800,4.992,389.700,2.324,-0.100,3.848,0.000,2.160,0.200,3.148,-0.200,52.078
1698064903822,3.616,-0.100,3.356,-0.100,4.444,-66.800,4.996,380.700,2.320,-0.100,3.848,0.000,2.172,0.200,3.176,-0.200,52.078
1698064903846,3.616,-0.100,3.372,-0.100,4.444,-83.800,4.992,380.700,2.320,-0.100,3.812,-0.100,2.168,0.200,3.188,-0.200,52.078
1698064903870,3.608,-0.200,3.372,0.000,4.444,-83.600,4.988,372.400,2.320,-0.200,3.816,-0.100,2.168,0.200,3.188,-0.200,51.540
1698064903895,3.652,-0.200,3.384,-0.100,4.436,-82.600,4.988,384.400,2.320,-0.100,3.816,0.000,2.168,0.100,3.160,-0.200,52.078
1698064903918,3.640,-0.200,3.360,-0.100,4.440,-82.600,4.992,368.300,2.316,-0.100,3.852,0.000,2.172,0.100,3.152,-0.200,51.540
1698064903942,3.640,-0.200,3.360,0.000,4.440,-83.600,4.992,368.300,2.324,-0.100,3.824,0.000,2.172,0.200,3.184,-0.200,52.078
1698064903966,3.608,-0.200,3.364,0.000,4.444,-69.200,4.992,383.900,2.324,-0.100,3.808,0.000,2.164,0.200,3.184,-0.100,51.540
1698064903990,3.628,-0.200,3.384,0.000,4.444,-69.200,4.996,381.100,2.320,-0.100,3.808,0.000,2.168,0.200,3.180,-0.100,51.540
1698064904013,3.656,-0.200,3.364,-0.100,4.444,-82.900,4.992,381.100,2.316,-0.100,3.848,-0.100,2.168,0.200,3.152,-0.100,52.078
1698064904037,3.656,-0.100,3.364,-0.100,4.444,-82.400,4.988,370.500,2.320,-0.100,3.836,-0.100,2.168,0.300,3.152,-0.100,52.078
1698064904061,3.620,-0.200,3.360,-0.100,4.432,-83.000,4.988,387.400,2.320,-0.200,3.804,0.000,2.168,0.200,3.160,-0.200,52.078
1698064904085,3.608,-0.200,3.384,-0.100,4.440,-83.000,4.996,370.800,2.316,-0.100,3.804,0.000,2.172,0.200,3.192,-0.200,52.078
1698064904109,3.608,-0.100,3.384,-0.100,4.440,-83.700,4.992,370.800,2.316,-0.100,3.836,0.000,2.164,0.100,3.172,-0.200,51.540
1698064904133,3.648,-0.200,3.364,-0.100,4.440,-68.700,4.992,385.100,2.316,-0.100,3.844,0.000,2.164,0.200,3.172,-0.200,51.540
1698064904157,3.640,-0.200,3.356,-0.100,4.444,-68.700,4.996,376.600,2.320,-0.100,3.844,0.000,2.168,0.200,3.148,-0.200,52.078
1698064904181,3.608,-0.100,3.384,-0.100,4.444,-82.700,4.988,376.600,2.316,-0.100,3.808,0.000,2.176,0.200,3.168,-0.200,52.078
1698064904205,3.608,-0.200,3.384,-0.100,4.444,-81.600,4.988,370.600,2.316,-0.100,3.824,0.000,2.176,0.200,3.192,-0.200,52.078
1698064904229,3.628,-0.200,3.372,-0.200,4.436,-81.000,4.988,384.800,2.316,-0.100,3.852,0.000,2.168,0.200,3.192,-0.200,51.540
1698064904253,3.656,-0.200,3.356,-0.200,4.440,-81.000,4.996,374.500,2.320,-0.100,3.852,0.000,2.164,0.200,3.164,-0.200,51.540
1698064904276,3.624,-0.200,3.356,-0.100,4.440,-83.500,4.992,374.500,2.312,-0.100,3.816,0.000,2.172,0.200,3.152,-0.200,52.078
1698064904305,3.624,-0.100,3.380,-0.100,4.440,-80.600,5.000,390.400,2.320,-0.100,3.812,0.000,2.172,-0.300,3.180,-0.200,51.540
1698064904328,3.608,-0.100,3.376,0.000,4.444,-85.000,5.000,360.400,2.320,-0.100,3.852,0.000,2.168,-0.300,3.180,-0.200,52.078
1698064904352,3.648,-0.100,3.356,0.000,4.444,-85.000,5.000,350.600,2.316,-0.200,3.852,0.000,2.164,-0.300,3.188,-0.200,52.078
1698064904376,3.644,-0.100,3.356,0.000,4.444,-85.400,4.996,350.600,2.312,-0.200,3.828,0.000,2.176,-0.200,3.156,-0.200,52.078
1698064904400,3.644,-0.100,3.376,0.000,4.444,-84.700,4.996,346.900,2.316,-0.200,3.804,0.000,2.176,-0.200,3.156,-0.200,52.078
1698064904423,3.608,-0.100,3.380,0.000,4.448,-84.700,5.000,358.900,2.316,-0.100,3.804,0.000,2.168,-0.200,3.156,-0.200,52.078
1698064904447,3.620,-0.100,3.356,-0.100,4.444,-85.000,5.000,358.900,2.312,-0.200,3.844,0.000,2.164,-0.200,3.188,-0.200,51.540
1698064904472,3.656,-0.100,3.356,0.000,4.444,-85.000,5.000,347.300,2.316,-0.200,3.840,0.000,2.164,-0.300,3.180,-0.200,51.540
1698064904495,3.656,-0.100,3.368,-0.100,4.444,-84.400,5.000,362.100,2.316,-0.200,3.804,-0.100,2.176,-0.300,3.180,-0.100,51.540
1698064904519,3.628,-0.100,3.380,-0.100,4.444,-84.400,5.000,356.900,2.316,-0.100,3.804,0.000,2.168,-0.300,3.152,-0.200,52.078
1698064904543,3.608,-0.100,3.360,0.000,4.444,-85.800,4.996,356.900,2.312,-0.100,3.832,-0.100,2.168,-0.200,3.164,-0.200,51.540
1698064904567,3.608,-0.100,3.360,0.000,4.444,-85.000,4.996,347.300,2.316,-0.100,3.848,-0.100,2.168,-0.300,3.192,-0.200,51.540
1698064904591,3.644,-0.100,3.364,0.000,4.444,-84.600,5.000,353.600,2.316,-0.100,3.812,0.000,2.172,-0.300,3.192,-0.200,51.540
1698064904614,3.648,-0.100,3.384,0.000,4.444,-84.600,5.000,353.600,2.316,-0.100,3.812,-0.100,2.168,-0.300,3.172,-0.200,51.540
1698064904638,3.612,-0.200,3.384,-0.100,4.444,-85.000,5.000,340.400,2.312,-0.100,3.816,-0.100,2.168,-0.300,3.148,-0.200,51.540
1698064904662,3.612,-0.100,3.360,-0.100,4.444,-84.200,5.000,362.600,2.316,-0.100,3.852,0.000,2.168,-0.300,3.172,-0.200,51.540
1698064904686,3.620,-0.100,3.360,-0.100,4.444,-84.200,5.004,356.200,2.316,-0.100,3.852,0.000,2.172,-0.300,3.172,-0.200,51.540
1698064904709,3.656,-0.100,3.384,-0.100,4.444,-84.700,5.000,356.200,2.312,-0.100,3.820,0.000,2.168,-0.200,3.188,-0.200,51.540
1698064904733,3.656,-0.100,3.384,-0.100,4.444,-84.500,5.000,351.300,2.312,-0.100,3.808,0.000,2.168,-0.300,3.164,-0.200,51.540
1698064904758,3.628,-0.100,3.364,-0.100,4.444,-84.500,5.000,360.900,2.316,-0.200,3.848,0.000,2.168,-0.200,3.152,-0.200,51.540
1698064904781,3.604,-0.100,3.356,-0.100,4.444,-84.500,5.000,360.900,2.316,-0.100,3.848,0.000,2.168,-0.200,3.152,-0.200,51.540
1698064904805,3.640,-0.200,3.356,-0.100,4.444,-85.400,4.996,338.900,2.312,-0.100,3.832,-0.100,2.168,-0.300,3.184,-0.200,51.540
1698064904828,3.640,-0.100,3.384,-0.100,4.444,-84.500,4.996,355.700,2.312,-0.100,3.804,-0.100,2.168,-0.300,3.184,-0.200,51.540
1698064904852,3.652,-0.100,3.372,-0.100,4.444,-84.500,5.000,356.200,2.312,-0.100,3.804,-0.100,2.172,-0.300,3.184,-0.100,51.540
1698064904876,3.612,-0.100,3.352,0.000,4.444,-84.700,5.000,356.200,2.316,-0.100,3.840,0.000,2.168,-0.300,3.156,-0.200,51.540
1698064904900,3.616,-0.100,3.352,-0.100,4.444,-84.000,5.000,352.600,2.312,-0.100,3.844,0.000,2.168,-0.200,3.156,-0.200,52.078
1698064904923,3.616,-0.100,3.380,-0.100,4.444,-84.400,5.004,360.100,2.312,-0.100,3.808,0.000,2.168,-0.300,3.188,-0.200,51.540
1698064904947,3.656,-0.100,3.376,-0.100,4.444,-84.400,5.000,360.100,2.312,-0.100,3.808,0.000,2.176,-0.300,3.188,-0.200,52.078
1698064904971,3.632,-0.100,3.376,0.000,4.444,-85.100,5.000,346.300,2.312,-0.100,3.828,0.000,2.168,-0.300,3.176,-0.200,51.540
1698064904994,3.632,-0.100,3.352,0.000,4.444,-84.800,5.000,356.200,2.312,-0.100,3.848,0.000,2.168,-0.300,3.152,-0.200,51.540
1698064905018,3.608,-0.100,3.376,0.000,4.444,-84.800,5.000,345.500,2.312,-0.100,3.848,0.000,2.164,-0.300,3.164,-0.200,51.540
1698064905043,3.636,-0.100,3.376,-0.100,4.444,-85.300,4.996,345.500,2.316,-0.200,3.812,0.000,2.176,-0.300,3.164,-0.100,52.078
1698064905067,3.652,-0.100,3.376,0.000,4.444,-85.000,4.996,352.400,2.312,-0.200,3.816,0.000,2.176,-0.300,3.192,-0.100,51.540
1698064905090,3.652,-0.100,3.356,-0.100,4.444,-84.300,5.004,359.300,2.312,-0.100,3.852,0.000,2.168,-0.300,3.168,-0.200,51.540
1698064905114,3.612,-0.200,3.368,-0.100,4.444,-84.300,5.000,359.300,2.312,-0.100,3.852,0.000,2.164,-0.300,3.168,-0.200,51.540
1698064905138,3.616,-0.200,3.368,-0.100,4.444,-84.900,5.000,348.700,2.312,-0.100,3.824,0.000,2.176,-0.300,3.152,-0.100,52.078
1698064905161,3.616,-0.100,3.380,-0.100,4.444,-84.500,5.000,360.800,2.308,-0.100,3.808,0.000,2.176,-0.200,3.176,-0.100,51.540
1698064905185,3.656,-0.100,3.356,-0.100,4.444,-84.500,5.000,345.500,2.312,-0.100,3.808,0.000,2.168,-0.300,3.188,-0.200,51.540
1698064905209,3.632,-0.100,3.364,-0.100,4.444,-85.400,4.996,345.500,2.312,-0.200,3.848,0.000,2.168,-0.300,3.188,-0.200,51.540
1698064905232,3.604,-0.100,3.364,0.000,4.444,-86.200,4.996,350.100,2.312,-0.100,3.836,0.000,2.168,-0.300,3.160,-0.200,51.540
1698064905256,3.604,-0.100,3.384,-0.100,4.448,-84.800,5.000,357.100,2.308,-0.100,3.804,0.000,2.176,-0.300,3.152,-0.200,51.540
1698064905280,3.636,-0.100,3.360,-0.100,4.444,-84.800,5.000,357.100,2.308,-0.100,3.804,0.000,2.168,-0.300,3.152,-0.100,51.540
1698064905303,3.652,-0.100,3.360,-0.100,4.444,-85.500,5.000,350.800,2.312,-0.100,3.836,0.000,2.168,-0.200,3.184,-0.200,51.540
1698064905328,3.616,-0.200,3.360,0.000,4.448,-84.200,5.000,369.200,2.312,-0.100,3.844,0.000,2.168,-0.300,3.180,-0.200,51.540
1698064905352,3.616,-0.100,3.384,0.000,4.448,-84.200,5.004,350.300,2.308,-0.100,3.808,0.000,2.172,-0.300,3.152,-0.200,51.540
1698064905376,3.612,-0.100,3.364,-0.100,4.444,-85.100,4.996,350.300,2.308,-0.200,3.808,0.000,2.168,-0.300,3.152,-0.200,51.540
1698064905399,3.652,-0.100,3.364,-0.100,4.444,-85.800,4.996,348.600,2.312,-0.200,3.820,0.000,2.168,-0.300,3.160,-0.200,51.540
1698064905423,3.652,-0.100,3.356,-0.100,4.448,-85.300,5.000,353.500,2.308,-0.200,3.852,0.000,2.168,-0.300,3.192,-0.200,51.540
1698064905446,3.636,-0.200,3.384,-0.100,4.444,-85.300,4.996,353.500,2.308,-0.100,3.852,-0.100,2.172,-0.300,3.172,-0.200,51.540
1698064905470,3.608,-0.200,3.384,-0.100,4.444,-85.800,5.000,350.800,2.308,-0.100,3.816,0.000,2.168,-0.300,3.172,-0.200,51.540
1698064905494,3.632,-0.100,3.368,-0.100,4.444,-84.700,5.000,360.100,2.312,-0.100,3.812,0.000,2.168,-0.300,3.152,-0.200,51.540
1698064905518,3.632,-0.100,3.352,-0.100,4.448,-84.700,5.000,360.100,2.308,-0.100,3.852,0.000,2.168,-0.200,3.168,-0.200,51.540
