1698157220546,3.636,-0.200,3.252,0.000,4.440,-79.400,4.996,387.100,2.264,-0.200,3.804,0.000,2.768,-0.300,3.008,-0.200,52.616
1698157220572,3.604,-0.200,3.276,0.000,4.440,-80.000,4.992,387.100,2.264,-0.100,3.784,-0.100,2.784,-0.200,3.008,-0.200,52.616
1698157220596,3.604,-0.200,3.244,0.000,4.444,-79.000,4.992,379.900,2.268,-0.200,3.784,0.000,2.784,-0.300,2.980,-0.200,52.616
1698157220620,3.616,-0.200,3.244,0.000,4.444,-79.000,4.996,377.400,2.264,-0.200,3.824,-0.100,2.792,-0.300,2.972,-0.200,52.616
1698157220646,3.648,-0.200,3.244,0.000,4.440,-79.600,4.992,377.400,2.268,-0.100,3.816,-0.100,2.768,-0.300,3.004,-0.200,52.616
1698157220670,3.616,-0.200,3.276,-0.100,4.440,-78.100,4.992,366.800,2.268,-0.200,3.780,0.000,2.772,-0.200,3.004,-0.200,52.616
1698157220694,3.616,-0.200,3.248,-0.100,4.444,-78.100,4.992,376.900,2.268,-0.200,3.780,-0.100,2.772,-0.200,3.004,-0.200,53.154
1698157220718,3.600,-0.200,3.240,0.000,4.444,-78.100,4.996,392.600,2.264,-0.200,3.812,0.000,2.792,-0.200,2.972,-0.200,52.616
1698157220743,3.640,-0.200,3.240,0.000,4.444,-77.300,4.992,392.600,2.268,-0.200,3.824,0.000,2.772,-0.200,2.980,-0.200,52.616
1698157220768,3.640,-0.200,3.276,-0.100,4.444,-78.900,4.996,373.300,2.268,-0.200,3.824,0.000,2.772,-0.300,2.980,-0.200,52.616
1698157220791,3.640,-0.100,3.252,-0.100,4.444,-78.900,4.996,382.400,2.268,-0.100,3.784,0.000,2.764,-0.300,3.008,-0.200,52.616
1698157220817,3.600,-0.200,3.240,-0.100,4.440,-78.800,4.992,375.100,2.264,-0.100,3.800,0.000,2.788,-0.300,2.992,-0.200,52.616
1698157220841,3.616,-0.200,3.240,0.000,4.440,-80.300,4.992,375.100,2.268,-0.100,3.832,0.000,2.780,-0.200,2.968,-0.200,52.616
1698157220865,3.652,-0.300,3.272,0.000,4.444,-78.500,4.992,366.600,2.268,-0.100,3.832,0.000,2.780,-0.300,2.968,-0.100,52.616
1698157220891,3.652,-0.200,3.260,0.000,4.444,-78.500,4.992,392.900,2.268,-0.200,3.792,0.000,2.760,-0.300,2.988,-0.200,53.154
1698157220915,3.620,-0.200,3.236,0.000,4.444,-77.800,4.996,376.100,2.264,-0.200,3.788,0.000,2.784,-0.300,3.012,-0.200,53.154
1698157220939,3.600,-0.200,3.236,0.000,4.444,-79.200,4.992,376.100,2.268,-0.200,3.832,0.000,2.784,-0.300,2.984,-0.200,52.616
1698157220963,3.640,-0.200,3.268,0.000,4.444,-77.900,4.992,380.500,2.268,-0.200,3.832,-0.100,2.784,-0.300,2.984,-0.200,52.616
1698157220989,3.640,-0.200,3.264,0.000,4.440,-77.900,4.992,383.800,2.264,-0.100,3.804,0.000,2.760,-0.300,2.972,-0.200,53.154
1698157221013,3.640,-0.200,3.236,0.000,4.440,-79.800,4.992,383.800,2.264,-0.100,3.784,0.000,2.764,-0.300,3.004,-0.200,53.154
1698157221036,3.604,-0.200,3.236,0.000,4.440,-79.800,4.992,370.300,2.268,-0.200,3.824,0.000,2.792,-0.300,3.008,-0.200,52.616
1698157221063,3.620,-0.200,3.260,0.000,4.444,-76.700,4.992,385.200,2.268,-0.200,3.824,0.000,2.792,-0.300,3.008,-0.200,52.616
1698157221086,3.620,-0.200,3.272,0.000,4.444,-76.700,4.996,377.700,2.268,-0.200,3.816,0.000,2.768,-0.200,2.976,-0.200,52.616
1698157221110,3.652,-0.200,3.272,-0.100,4.444,-78.400,4.992,377.700,2.268,-0.200,3.780,0.000,2.764,-0.200,2.980,-0.200,53.154
1698157221134,3.620,-0.200,3.240,-0.100,4.444,-77.800,4.992,368.000,2.268,-0.200,3.812,0.000,2.792,-0.200,3.012,-0.100,52.616
1698157221160,3.604,-0.200,3.256,-0.100,4.444,-77.600,4.992,382.700,2.268,-0.200,3.812,0.000,2.792,-0.200,3.012,-0.200,52.616
1698157221183,3.604,-0.200,3.276,-0.100,4.444,-77.600,4.996,381.900,2.268,-0.200,3.824,0.000,2.776,-0.300,2.996,-0.200,52.616
1698157221207,3.644,-0.200,3.276,0.000,4.444,-80.000,4.992,381.900,2.268,-0.200,3.784,0.000,2.764,-0.300,2.972,-0.200,53.154
1698157221233,3.640,-0.200,3.240,0.000,4.444,-78.200,4.992,382.300,2.268,-0.200,3.800,0.000,2.792,-0.200,2.988,-0.200,53.154
1698157221258,3.604,-0.200,3.248,0.000,4.444,-78.700,4.992,382.300,2.268,-0.200,3.800,0.000,2.792,-0.300,2.988,-0.200,52.616
1698157221281,3.604,-0.200,3.276,0.000,4.444,-78.700,4.996,370.200,2.264,-0.100,3.832,0.000,2.784,-0.200,3.012,-0.200,52.616
1698157221307,3.620,-0.300,3.276,0.000,4.444,-78.900,4.988,370.200,2.268,-0.100,3.792,0.000,2.764,-0.200,2.988,-0.200,52.616
1698157221331,3.652,-0.300,3.244,0.000,4.444,-76.500,4.988,374.800,2.268,-0.100,3.792,0.000,2.788,-0.300,2.972,-0.200,53.154
1698157221355,3.620,-0.200,3.244,0.000,4.444,-76.500,4.996,385.800,2.268,-0.200,3.792,0.000,2.788,-0.200,2.972,-0.200,53.154
1698157221379,3.620,-0.100,3.276,0.000,4.444,-77.500,4.992,382.000,2.268,-0.100,3.832,0.000,2.796,-0.200,3.000,-0.200,53.154
1698157221405,3.600,-0.200,3.276,0.000,4.444,-78.500,4.992,382.000,2.268,-0.100,3.804,0.000,2.768,-0.200,3.008,-0.200,52.616
1698157221429,3.640,-0.200,3.248,0.000,4.440,-79.400,4.992,375.200,2.264,-0.200,3.804,-0.100,2.768,-0.300,2.976,-0.200,52.616
1698157221452,3.640,-0.200,3.240,0.000,4.444,-79.400,4.996,375.600,2.264,-0.200,3.784,-0.100,2.780,-0.200,2.976,-0.200,52.616
1698157221479,3.640,-0.200,3.276,-0.100,4.436,-79.900,4.988,375.600,2.264,-0.100,3.824,-0.100,2.792,-0.200,2.976,-0.200,52.616
1698157221502,3.604,-0.200,3.276,0.000,4.436,-78.700,4.992,367.700,2.268,-0.100,3.812,0.000,2.768,-0.200,3.008,-0.200,53.154
1698157221526,3.620,-0.200,3.256,-0.100,4.444,-78.000,4.992,383.700,2.268,-0.200,3.812,0.000,2.768,-0.200,3.000,-0.200,52.616
1698157221551,3.652,-0.100,3.236,-0.100,4.444,-78.000,4.996,392.600,2.268,-0.100,3.780,0.000,2.768,-0.200,3.000,-0.200,52.616
1698157221576,3.652,-0.200,3.272,0.000,4.444,-76.700,4.992,392.600,2.268,-0.100,3.812,0.000,2.788,-0.200,2.972,-0.200,53.154
1698157221602,3.620,-0.200,3.272,0.000,4.444,-79.000,4.992,376.400,2.268,-0.100,3.824,0.000,2.768,-0.200,2.984,-0.200,53.154
1698157221625,3.600,-0.200,3.260,-0.100,4.444,-79.100,4.992,381.400,2.268,-0.100,3.824,0.000,2.768,-0.200,3.008,-0.200,52.616
1698157221651,3.640,-0.200,3.236,-0.100,4.440,-79.100,4.992,375.400,2.268,-0.100,3.784,0.000,2.764,-0.200,3.008,-0.200,52.616
1698157221675,3.640,-0.200,3.236,-0.100,4.440,-79.700,4.992,375.400,2.268,-0.100,3.800,0.000,2.788,-0.200,2.988,-0.200,52.616
1698157221699,3.640,-0.200,3.268,-0.100,4.440,-79.200,4.992,370.700,2.268,-0.100,3.828,0.000,2.780,-0.200,2.968,-0.200,53.154
1698157221725,3.604,-0.200,3.268,0.000,4.444,-75.900,4.992,393.100,2.268,-0.100,3.828,0.000,2.780,-0.200,2.996,-0.200,52.616
1698157221749,3.616,-0.200,3.236,0.000,4.444,-75.900,4.996,376.200,2.268,-0.100,3.792,0.000,2.764,-0.200,2.996,-0.200,52.616
1698157221772,3.616,-0.200,3.236,0.000,4.444,-78.500,4.992,376.200,2.268,-0.100,3.792,0.000,2.784,-0.200,3.008,-0.200,52.616
1698157221796,3.652,-0.200,3.260,-0.100,4.444,-76.600,4.992,377.800,2.264,-0.100,3.832,0.000,2.784,-0.300,2.980,-0.200,53.154
1698157221823,3.620,-0.200,3.272,-0.100,4.404,-77.900,4.972,387.700,2.268,-0.200,3.832,0.000,2.784,-0.300,2.972,-0.200,52.616
1698157221846,3.604,-0.200,3.240,0.000,4.444,-77.900,4.992,374.500,2.268,-0.100,3.804,-0.100,2.768,-0.200,2.972,-0.200,52.616
1698157221871,3.604,-0.200,3.240,-0.100,4.444,-80.700,4.992,374.500,2.268,-0.200,3.784,-0.100,2.776,-0.200,3.004,-0.200,52.616
1698157221897,3.640,-0.200,3.256,0.000,4.444,-78.600,4.992,379.900,2.268,-0.200,3.824,0.000,2.796,-0.200,3.000,-0.200,53.154
1698157221921,3.640,-0.200,3.276,0.000,4.444,-78.000,4.996,378.300,2.268,-0.200,3.824,0.000,2.796,-0.200,2.972,-0.200,53.154
1698157221945,3.640,-0.200,3.240,0.000,4.444,-78.000,4.992,378.300,2.268,-0.200,3.812,0.000,2.768,-0.200,2.972,-0.200,53.154
1698157221971,3.604,-0.200,3.240,0.000,4.444,-78.700,4.992,371.600,2.268,-0.100,3.784,0.000,2.776,-0.200,2.980,-0.200,52.078
1698157221994,3.616,-0.200,3.248,-0.100,4.444,-77.900,4.992,381.900,2.268,-0.100,3.812,0.000,2.800,-0.300,3.008,-0.200,53.154
1698157222018,3.652,-0.200,3.276,-0.100,4.444,-77.900,4.996,376.700,2.268,-0.100,3.812,0.000,2.800,-0.200,2.992,-0.200,52.616
1698157222042,3.652,-0.200,3.248,-0.100,4.444,-78.500,4.992,376.700,2.268,-0.100,3.824,0.000,2.776,-0.300,2.992,-0.200,53.154
1698157222068,3.620,-0.200,3.248,0.000,4.444,-79.200,4.992,372.600,2.268,-0.100,3.784,0.000,2.764,-0.300,2.968,-0.200,52.616
1698157222092,3.600,-0.100,3.244,-0.100,4.444,-78.700,4.992,375.400,2.268,-0.100,3.784,0.000,2.792,-0.300,2.992,-0.200,52.616
1698157222115,3.640,-0.100,3.276,-0.100,4.444,-78.700,4.996,371.000,2.268,-0.200,3.800,0.000,2.792,-0.300,3.012,-0.200,52.616
1698157222141,3.640,-0.200,3.252,0.000,4.444,-79.200,4.988,371.000,2.268,-0.100,3.832,0.000,2.784,-0.200,3.012,-0.200,52.616
1698157222166,3.640,-0.200,3.252,0.000,4.444,-77.600,4.996,378.200,2.268,-0.100,3.792,0.000,2.760,-0.200,2.984,-0.200,52.616
1698157222190,3.604,-0.200,3.240,0.000,4.444,-78.300,4.996,381.100,2.268,-0.100,3.792,0.000,2.760,-0.300,2.972,-0.200,52.616
1698157222214,3.616,-0.200,3.276,0.000,4.444,-78.300,4.996,381.700,2.268,-0.100,3.792,0.000,2.784,-0.200,3.000,-0.200,53.154
1698157222240,3.616,-0.200,3.276,0.000,4.444,-78.300,4.992,381.700,2.268,-0.200,3.832,0.000,2.776,-0.200,3.000,-0.200,52.616
1698157222263,3.648,-0.200,3.256,0.000,4.444,-79.600,4.992,369.000,2.268,-0.100,3.804,0.000,2.756,-0.200,3.004,-0.200,53.154
1698157222287,3.620,-0.200,3.240,0.000,4.444,-79.400,4.996,377.400,2.268,-0.100,3.804,0.000,2.756,-0.200,2.976,-0.200,53.154
1698157222313,3.600,-0.200,3.272,0.000,4.440,-79.400,4.988,377.400,2.268,-0.200,3.784,0.000,2.776,-0.200,2.976,-0.200,52.616
1698157222337,3.600,-0.200,3.272,0.000,4.444,-80.100,4.992,367.500,2.268,-0.200,3.824,0.000,2.784,-0.200,2.976,-0.200,52.616
1698157222360,3.636,-0.200,3.264,0.000,4.444,-77.700,4.992,381.600,2.268,-0.100,3.812,0.000,2.768,-0.200,3.008,-0.200,52.616
1698157222384,3.640,-0.200,3.236,0.000,4.444,-75.700,4.996,388.600,2.268,-0.100,3.812,0.000,2.768,-0.200,2.996,-0.200,52.616
1698157222410,3.600,-0.200,3.264,0.000,4.444,-75.700,4.992,388.600,2.268,-0.100,3.780,0.000,2.764,-0.300,2.968,-0.100,52.616
1698157222433,3.600,-0.200,3.264,0.000,4.444,-79.700,4.992,369.900,2.268,-0.200,3.812,0.000,2.784,-0.300,2.968,-0.200,52.616
1698157222458,3.616,-0.200,3.268,-0.100,4.444,-78.400,4.992,380.300,2.268,-0.200,3.824,0.000,2.772,-0.300,2.988,-0.100,53.154
1698157222484,3.648,-0.200,3.236,-0.100,4.440,-79.300,4.992,372.400,2.268,-0.200,3.824,0.000,2.772,-0.300,3.012,-0.100,52.616
1698157222508,3.620,-0.200,3.260,-0.100,4.444,-79.300,4.992,372.400,2.268,-0.200,3.784,0.000,2.764,-0.200,2.984,-0.200,52.616
1698157222531,3.620,-0.200,3.260,0.000,4.444,-79.700,4.992,365.500,2.268,-0.200,3.800,0.000,2.788,-0.200,2.984,-0.200,52.616
1698157222557,3.600,-0.100,3.272,0.000,4.444,-76.600,4.996,394.500,2.268,-0.100,3.828,0.000,2.784,-0.200,2.968,-0.100,52.616
1698157222581,3.636,-0.100,3.240,0.000,4.444,-76.600,4.996,373.800,2.268,-0.100,3.828,0.000,2.784,-0.200,3.000,-0.100,52.616
1698157222605,3.640,-0.100,3.252,-0.100,4.444,-78.500,4.992,373.800,2.268,-0.200,3.792,0.000,2.764,-0.200,3.008,-0.200,52.616
1698157222629,3.640,-0.200,3.252,0.000,4.444,-78.600,4.992,378.700,2.268,-0.200,3.792,0.000,2.784,-0.200,3.008,-0.200,52.616
1698157222655,3.604,-0.200,3.276,0.000,4.444,-77.900,4.992,378.900,2.268,-0.100,3.832,0.000,2.792,-0.300,2.976,-0.200,52.616
1698157222679,3.612,-0.200,3.244,0.000,4.444,-77.900,4.992,378.900,2.268,-0.100,3.832,0.000,2.792,-0.300,2.976,-0.200,53.154
1698157222702,3.648,-0.200,3.244,0.000,4.444,-80.300,4.992,362.300,2.268,-0.100,3.800,0.000,2.768,-0.300,3.008,-0.200,52.616
1698157222729,3.648,-0.200,3.248,0.000,4.444,-79.100,4.992,383.800,2.268,-0.200,3.784,0.000,2.776,-0.300,3.008,-0.200,53.692
1698157222753,3.620,-0.200,3.276,-0.100,4.444,-78.900,4.996,385.000,2.268,-0.200,3.784,-0.100,2.792,-0.300,3.000,-0.200,52.616
1698157222777,3.600,-0.200,3.248,-0.100,4.444,-78.900,4.992,385.000,2.268,-0.200,3.824,-0.100,2.792,-0.200,2.972,-0.200,52.616
1698157222801,3.636,-0.300,3.248,0.000,4.444,-79.200,4.992,370.700,2.268,-0.200,3.812,0.000,2.752,-0.200,2.984,-0.200,52.616
1698157222827,3.636,-0.200,3.244,0.000,4.444,-78.700,4.992,379.900,2.268,-0.200,3.780,0.000,2.764,-0.200,2.984,-0.200,52.616
1698157222851,3.640,-0.200,3.276,0.000,4.444,-78.000,4.996,375.200,2.268,-0.100,3.780,0.000,2.764,-0.200,3.012,-0.200,52.616
1698157222874,3.600,-0.200,3.252,0.000,4.444,-78.000,4.992,375.200,2.268,-0.100,3.812,0.000,2.780,-0.200,2.988,-0.200,52.616
1698157222899,3.612,-0.200,3.252,-0.100,4.444,-79.000,4.992,376.400,2.268,-0.100,3.824,0.000,2.764,-0.200,2.968,-0.200,52.616
1698157222923,3.612,-0.200,3.240,0.000,4.444,-79.000,4.992,376.200,2.268,-0.100,3.784,0.000,2.752,-0.200,2.968,-0.100,52.616
1698157222947,3.648,-0.200,3.276,0.000,4.444,-79.400,4.992,376.200,2.268,-0.100,3.784,0.000,2.752,-0.200,2.996,-0.100,52.616
1698157222973,3.620,-0.200,3.256,0.000,4.440,-79.400,4.988,373.200,2.268,-0.100,3.800,0.000,2.776,-0.200,3.008,-0.100,52.616
1698157222996,3.620,-0.200,3.256,0.000,4.440,-78.800,4.988,374.400,2.268,-0.200,3.828,0.000,2.768,-0.200,2.980,-0.200,53.154
1698157223020,3.596,-0.200,3.236,-0.100,4.444,-77.800,4.996,381.000,2.268,-0.100,3.792,0.000,2.752,-0.300,2.980,-0.200,53.154
1698157223045,3.636,-0.200,3.268,-0.100,4.444,-77.800,4.992,381.000,2.268,-0.200,3.792,0.000,2.752,-0.300,2.972,-0.200,52.616
1698157223071,3.640,-0.200,3.264,-0.100,4.444,-78.100,4.992,375.600,2.268,-0.200,3.792,0.000,2.776,-0.200,3.004,-0.200,52.616
1698157223094,3.640,-0.200,3.264,-0.100,4.444,-79.000,4.992,375.700,2.268,-0.200,3.832,0.000,2.772,-0.200,3.000,-0.200,53.154
1698157223118,3.604,-0.200,3.236,-0.100,4.444,-79.500,4.996,371.700,2.268,-0.200,3.804,0.000,2.752,-0.300,3.000,-0.200,53.154
1698157223144,3.612,-0.200,3.264,-0.100,4.444,-79.500,4.988,371.700,2.268,-0.200,3.804,-0.100,2.752,-0.300,2.972,-0.200,52.616
1698157223167,3.648,-0.200,3.264,0.000,4.444,-80.100,4.996,365.800,2.268,-0.100,3.784,0.000,2.764,-0.300,2.980,-0.200,52.616
1698157223191,3.648,-0.200,3.268,-0.100,4.444,-79.300,4.996,381.100,2.268,-0.200,3.824,0.000,2.776,-0.300,3.008,-0.200,53.154
1698157223215,3.620,-0.200,3.240,-0.100,4.444,-74.900,4.996,384.100,2.272,-0.100,3.812,0.000,2.756,-0.300,3.008,-0.200,52.616
1698157223241,3.600,-0.200,3.260,0.000,4.444,-74.900,4.992,384.100,2.268,-0.100,3.812,0.000,2.756,-0.200,2.992,-0.200,52.616
1698157223265,3.636,-0.200,3.260,0.000,4.444,-79.400,4.992,376.300,2.268,-0.200,3.780,0.000,2.756,-0.200,2.968,-0.200,53.692
1698157223288,3.636,-0.200,3.272,0.000,4.444,-78.900,4.996,375.200,2.268,-0.100,3.816,0.000,2.780,-0.300,2.992,-0.100,53.154
1698157223314,3.640,-0.200,3.240,0.000,4.444,-79.900,4.992,367.800,2.268,-0.200,3.816,0.000,2.780,-0.200,2.992,-0.200,52.616
1698157223339,3.604,-0.200,3.252,-0.100,4.444,-79.900,4.992,367.800,2.268,-0.200,3.824,0.000,2.756,-0.200,3.008,-0.200,52.616
1698157223363,3.612,-0.200,3.252,0.000,4.444,-80.900,4.992,372.700,2.268,-0.100,3.784,0.000,2.748,-0.200,2.984,-0.200,53.692
1698157223389,3.612,-0.200,3.276,-0.100,4.444,-78.300,4.996,394.200,2.268,-0.100,3.800,-0.100,2.780,-0.300,2.972,-0.200,52.616
1698157223413,3.652,-0.200,3.244,-0.100,4.444,-78.000,4.996,394.200,2.268,-0.100,3.800,0.000,2.780,-0.200,2.972,-0.200,52.616
1698157223437,3.620,-0.200,3.248,0.000,4.444,-78.000,4.992,371.400,2.268,-0.100,3.828,-0.100,2.768,-0.300,3.000,-0.200,52.616
1698157223460,3.600,-0.100,3.248,0.000,4.444,-79.200,4.992,380.100,2.268,-0.100,3.792,-0.100,2.752,-0.300,3.004,-0.200,53.154
1698157223486,3.600,-0.100,3.276,-0.100,4.444,-78.000,4.992,373.000,2.268,-0.200,3.792,0.000,2.764,-0.200,2.976,-0.200,52.616
1698157223510,3.636,-0.200,3.248,-0.100,4.444,-78.000,4.992,373.000,2.268,-0.200,3.792,0.000,2.764,-0.300,2.976,-0.200,52.616
1698157223534,3.644,-0.200,3.248,0.000,4.444,-79.100,4.992,364.000,2.268,-0.200,3.832,0.000,2.776,-0.200,2.976,-0.200,52.616
1698157223560,3.608,-0.200,3.244,-0.100,4.444,-79.000,4.992,391.000,2.268,-0.100,3.800,0.000,2.748,-0.200,3.008,-0.200,52.616
1698157223584,3.608,-0.200,3.276,0.000,4.444,-78.500,4.996,376.300,2.268,-0.100,3.784,0.000,2.764,-0.300,2.996,-0.200,52.616
1698157223608,3.612,-0.200,3.252,0.000,4.444,-78.500,4.992,376.300,2.268,-0.200,3.784,0.000,2.764,-0.200,2.996,-0.200,52.616
1698157223632,3.648,-0.200,3.240,-0.100,4.444,-78.100,4.992,373.000,2.268,-0.200,3.824,0.000,2.784,-0.300,2.968,-0.200,52.616
1698157223658,3.624,-0.200,3.240,-0.100,4.444,-78.600,4.992,381.200,2.268,-0.100,3.812,0.000,2.756,-0.300,2.988,-0.200,53.154
1698157223682,3.624,-0.200,3.272,0.000,4.444,-77.600,4.996,368.800,2.268,-0.200,3.780,0.000,2.756,-0.200,3.012,-0.200,52.616
1698157223705,3.600,-0.200,3.260,0.000,4.444,-77.600,4.992,368.800,2.268,-0.100,3.780,0.000,2.756,-0.200,3.012,-0.200,53.154
1698157223731,3.640,-0.200,3.260,0.000,4.444,-77.800,4.992,381.300,2.268,-0.100,3.816,0.000,2.780,-0.200,2.984,-0.200,53.154
1698157223755,3.640,-0.200,3.236,0.000,4.444,-80.000,4.992,376.200,2.268,-0.100,3.824,0.000,2.764,-0.200,2.972,-0.200,52.616
1698157223779,3.640,-0.100,3.268,0.000,4.444,-78.900,4.992,376.200,2.268,-0.100,3.824,0.000,2.756,-0.200,3.000,-0.200,52.616
1698157223805,3.604,-0.200,3.264,-0.100,4.440,-78.900,4.992,369.200,2.268,-0.100,3.784,0.000,2.756,-0.200,3.000,-0.200,52.616
1698157223829,3.612,-0.200,3.264,-0.100,4.444,-79.900,4.992,377.900,2.268,-0.100,3.804,0.000,2.788,-0.200,3.008,-0.200,52.616
1698157223853,3.652,-0.200,3.236,-0.100,4.444,-78.300,4.996,379.700,2.268,-0.100,3.828,0.000,2.776,-0.200,2.976,-0.200,52.616
1698157223876,3.652,-0.200,3.264,-0.100,4.444,-77.900,4.992,379.700,2.268,-0.100,3.828,0.000,2.752,-0.300,2.976,-0.200,52.616
1698157223902,3.624,-0.100,3.268,0.000,4.444,-77.900,4.992,378.500,2.268,-0.200,3.792,0.000,2.752,-0.300,2.976,-0.200,52.616
1698157223927,3.600,-0.100,3.268,-0.100,4.444,-79.400,4.992,378.900,2.272,-0.200,3.792,0.000,2.772,-0.200,3.008,-0.200,52.616
1698157223951,3.636,-0.200,3.236,-0.100,4.444,-78.900,4.996,369.200,2.268,-0.200,3.832,-0.100,2.772,-0.200,2.996,-0.200,53.154
1698157223977,3.636,-0.200,3.256,-0.100,4.444,-78.800,4.988,369.200,2.268,-0.100,3.832,-0.100,2.772,-0.200,2.972,-0.200,53.154
1698157224001,3.640,-0.200,3.272,0.000,4.444,-78.800,4.996,369.700,2.268,-0.200,3.800,-0.100,2.752,-0.200,2.972,-0.200,52.616
1698157224024,3.604,-0.200,3.272,0.000,4.444,-79.400,4.996,382.900,2.268,-0.200,3.784,-0.100,2.772,-0.200,2.984,-0.200,53.154
1698157224048,3.612,-0.200,3.240,0.000,4.440,-76.800,4.996,384.500,2.268,-0.200,3.824,0.000,2.784,-0.200,3.012,-0.200,53.154
1698157224074,3.612,-0.200,3.252,0.000,4.444,-76.800,4.992,384.500,2.268,-0.200,3.824,0.000,2.784,-0.300,2.988,-0.200,53.154
1698157224098,3.648,-0.200,3.252,-0.100,4.444,-77.900,4.992,371.700,2.268,-0.100,3.812,0.000,2.760,-0.200,2.988,-0.200,52.616
1698157224121,3.620,-0.200,3.276,-0.100,4.444,-79.100,4.996,374.800,2.268,-0.100,3.780,0.000,2.760,-0.200,2.972,-0.200,52.616
1698157224147,3.600,-0.100,3.244,-0.100,4.444,-76.100,4.992,374.800,2.268,-0.200,3.816,0.000,2.784,-0.300,2.996,-0.200,52.616
1698157224171,3.600,-0.200,3.248,-0.100,4.444,-76.100,4.992,365.900,2.268,-0.200,3.816,0.000,2.784,-0.300,2.996,-0.200,52.616
1698157224194,3.636,-0.200,3.248,0.000,4.444,-79.700,4.992,382.400,2.268,-0.100,3.824,0.000,2.768,-0.200,3.008,-0.200,52.616
1698157224222,3.644,-0.200,3.276,-0.100,4.444,-78.700,4.996,391.200,2.268,-0.100,3.784,0.000,2.752,-0.200,2.980,-0.200,53.154
1698157224246,3.604,-0.200,3.248,-0.100,4.444,-78.500,4.996,391.200,2.268,-0.100,3.804,0.000,2.772,-0.200,2.972,-0.200,52.616
1698157224270,3.604,-0.200,3.244,-0.100,4.444,-78.500,4.996,369.100,2.268,-0.200,3.804,0.000,2.772,-0.300,3.004,-0.200,52.616
1698157224293,3.612,-0.200,3.244,0.000,4.444,-78.900,4.996,379.100,2.268,-0.100,3.828,0.000,2.768,-0.200,3.004,-0.200,52.616
1698157224319,3.648,-0.200,3.276,-0.100,4.444,-77.500,4.992,374.200,2.268,-0.100,3.792,0.000,2.748,-0.200,3.000,-0.200,52.616
1698157224343,3.648,-0.100,3.252,-0.100,4.444,-77.500,4.992,374.200,2.268,-0.200,3.792,0.000,2.768,-0.200,2.972,-0.200,52.616
1698157224367,3.624,-0.200,3.240,0.000,4.440,-77.500,4.992,369.700,2.268,-0.200,3.792,0.000,2.768,-0.300,2.980,-0.200,52.616
1698157224394,3.600,-0.200,3.240,-0.100,4.444,-80.200,4.992,392.600,2.268,-0.100,3.832,0.000,2.772,-0.200,2.980,-0.200,52.616
1698157224417,3.636,-0.200,3.272,-0.100,4.444,-79.400,4.996,373.800,2.268,-0.100,3.800,0.000,2.748,-0.200,3.008,-0.200,52.616
1698157224441,3.636,-0.200,3.260,-0.100,4.444,-79.600,4.992,373.800,2.268,-0.200,3.784,-0.100,2.760,-0.200,2.992,-0.200,52.616
1698157224465,3.644,-0.200,3.236,0.000,4.444,-79.600,4.992,374.800,2.268,-0.200,3.784,0.000,2.760,-0.200,2.968,-0.200,52.616
1698157224491,3.608,-0.200,3.236,-0.100,4.444,-78.200,4.992,383.900,2.268,-0.200,3.824,0.000,2.776,-0.300,2.968,-0.200,52.616
1698157224516,3.616,-0.200,3.268,-0.100,4.444,-77.000,4.992,370.100,2.264,-0.200,3.812,0.000,2.756,-0.300,2.992,-0.200,52.616
1698157224540,3.616,-0.100,3.264,-0.100,4.444,-77.800,4.992,370.100,2.268,-0.100,3.780,-0.100,2.752,-0.300,3.008,-0.200,52.616
1698157224566,3.652,-0.200,3.236,0.000,4.440,-77.800,4.992,377.400,2.268,-0.100,3.780,0.000,2.752,-0.200,2.984,-0.100,53.154
1698157224589,3.624,-0.200,3.236,0.000,4.440,-79.400,4.996,380.200,2.268,-0.100,3.816,0.000,2.780,-0.200,2.984,-0.200,52.616
1698157224613,3.600,-0.200,3.264,-0.100,4.444,-78.800,4.996,380.200,2.268,-0.100,3.824,0.000,2.764,-0.200,2.972,-0.200,52.078
1698157224639,3.600,-0.200,3.268,-0.100,4.444,-78.700,4.988,370.600,2.268,-0.100,3.824,0.000,2.752,-0.200,3.004,-0.200,52.616
1698157224663,3.640,-0.200,3.240,-0.100,4.444,-78.700,4.988,379.700,2.268,-0.100,3.784,0.000,2.752,-0.200,3.004,-0.200,53.154
1698157224687,3.644,-0.200,3.240,0.000,4.444,-78.600,4.996,381.300,2.268,-0.200,3.804,0.000,2.780,-0.200,3.004,-0.200,52.616
1698157224711,3.608,-0.100,3.256,0.000,4.444,-77.900,4.992,381.300,2.268,-0.200,3.828,0.000,2.768,-0.300,2.976,-0.200,52.616
1698157224736,3.608,-0.200,3.272,0.000,4.444,-77.900,4.992,373.800,2.268,-0.200,3.828,0.000,2.768,-0.200,2.980,-0.200,53.154
1698157224760,3.612,-0.200,3.272,0.000,4.444,-78.900,4.992,376.200,2.268,-0.200,3.792,0.000,2.752,-0.300,2.980,-0.200,53.154
1698157224783,3.652,-0.200,3.240,-0.100,4.444,-78.800,4.996,374.300,2.268,-0.100,3.792,0.000,2.776,-0.300,3.008,-0.200,53.154
1698157224811,3.628,-0.200,3.252,-0.100,4.444,-78.000,4.988,374.300,2.268,-0.100,3.832,0.000,2.776,-0.200,2.996,-0.200,52.616
