1698149713819,3.640,-0.200,3.276,0.000,4.384,-42.000,4.892,456.600,2.260,-0.100,3.836,0.000,2.832,-0.200,3.020,-0.100,51.002
1698149713850,3.604,-0.200,3.244,0.000,4.424,-67.200,4.984,415.200,2.264,-0.200,3.800,0.000,2.832,-0.200,3.040,-0.200,51.540
1698149713874,3.624,-0.200,3.252,0.000,4.440,-67.200,4.992,415.200,2.264,-0.200,3.792,0.000,2.844,-0.200,3.064,-0.200,50.464
1698149713897,3.652,-0.200,3.280,0.000,4.444,-78.300,4.996,371.000,2.268,-0.200,3.832,-0.100,2.816,-0.200,3.036,-0.100,51.540
1698149713921,3.652,-0.200,3.280,0.000,4.444,-79.300,4.996,379.600,2.272,-0.200,3.832,0.000,2.828,-0.300,3.036,-0.200,51.540
1698149713945,3.620,-0.200,3.248,0.000,4.432,-78.400,4.988,369.500,2.272,-0.200,3.812,0.100,2.828,-0.300,3.024,-0.100,51.540
1698149713969,3.608,-0.200,3.248,0.000,4.440,-78.400,4.992,369.500,2.268,-0.200,3.788,0.100,2.844,-0.200,3.052,-0.100,51.540
1698149713993,3.648,-0.100,3.248,0.000,4.440,-80.600,4.992,365.500,2.268,-0.200,3.824,0.000,2.812,-0.200,3.060,-0.100,51.540
1698149714016,3.648,-0.200,3.280,0.000,4.444,-69.800,4.996,386.800,2.268,-0.100,3.824,0.000,2.812,-0.200,3.060,-0.100,51.540
1698149714040,3.640,-0.200,3.252,0.000,4.444,-69.800,4.992,386.800,2.268,-0.200,3.820,0.000,2.820,-0.300,3.028,-0.200,51.540
1698149714065,3.604,-0.200,3.244,0.000,4.440,-80.100,4.992,366.900,2.268,-0.200,3.788,0.000,2.844,-0.300,3.028,-0.200,51.540
1698149714088,3.624,-0.200,3.244,-0.100,4.440,-79.200,4.992,380.700,2.272,-0.200,3.788,0.000,2.824,-0.300,3.060,-0.200,51.540
1698149714112,3.624,-0.200,3.276,-0.100,4.436,-78.500,4.992,378.200,2.268,-0.100,3.812,0.000,2.824,-0.200,3.060,-0.200,51.540
1698149714136,3.656,-0.200,3.260,-0.100,4.444,-78.500,4.992,378.200,2.268,-0.200,3.832,0.000,2.820,-0.200,3.052,-0.200,51.540
1698149714160,3.620,-0.200,3.260,0.000,4.444,-79.500,4.992,366.100,2.268,-0.100,3.792,0.000,2.848,-0.200,3.024,-0.100,51.540
1698149714183,3.620,-0.200,3.240,-0.100,4.444,-66.600,4.996,386.800,2.268,-0.100,3.792,0.000,2.848,-0.200,3.024,-0.200,51.540
1698149714207,3.604,-0.200,3.272,-0.100,4.444,-79.600,4.992,386.800,2.268,-0.200,3.800,-0.100,2.828,-0.300,3.040,-0.200,51.540
1698149714231,3.644,-0.200,3.264,0.000,4.440,-79.600,4.992,361.100,2.268,-0.100,3.836,-0.100,2.816,-0.300,3.064,-0.200,51.540
1698149714255,3.640,-0.100,3.264,0.000,4.440,-80.700,4.992,379.500,2.268,-0.100,3.836,0.000,2.836,-0.200,3.040,-0.100,51.540
1698149714279,3.640,-0.200,3.240,0.000,4.440,-76.200,4.992,377.400,2.272,-0.100,3.800,0.000,2.836,-0.300,3.040,-0.200,51.002
1698149714302,3.604,-0.200,3.268,0.000,4.444,-76.200,4.992,377.400,2.272,-0.200,3.792,0.000,2.828,-0.200,3.024,-0.200,51.540
1698149714326,3.624,-0.200,3.268,-0.100,4.444,-79.700,4.992,369.600,2.268,-0.100,3.832,0.000,2.804,-0.200,3.052,-0.200,51.540
1698149714351,3.652,-0.200,3.272,0.000,4.444,-70.900,4.996,397.000,2.264,-0.100,3.832,0.000,2.848,-0.200,3.060,-0.200,52.078
1698149714375,3.652,-0.200,3.240,0.000,4.428,-79.400,4.996,397.000,2.272,-0.100,3.808,-0.100,2.848,-0.200,3.060,-0.100,51.540
1698149714398,3.620,-0.100,3.260,-0.100,4.444,-79.400,4.992,362.300,2.272,-0.200,3.788,-0.100,2.856,-0.200,3.032,-0.100,50.464
1698149714422,3.608,-0.100,3.260,0.100,4.444,-80.900,4.992,373.800,2.268,-0.100,3.824,0.000,2.832,-0.200,3.024,-0.100,51.540
1698149714446,3.608,-0.200,3.276,0.000,4.440,-74.000,4.992,375.800,2.272,-0.100,3.824,0.000,2.832,-0.200,3.024,-0.200,51.540
1698149714470,3.644,-0.200,3.244,0.000,4.444,-74.000,4.992,375.800,2.272,-0.200,3.820,0.000,2.824,-0.200,3.060,-0.200,51.540
1698149714494,3.640,-0.200,3.256,-0.100,4.444,-80.700,4.992,367.300,2.272,-0.200,3.788,0.000,2.844,-0.200,3.052,-0.200,51.002
1698149714518,3.604,-0.200,3.256,0.000,4.444,-79.500,4.996,395.400,2.264,-0.100,3.788,0.000,2.824,-0.300,3.024,-0.200,51.540
1698149714542,3.604,-0.200,3.280,0.000,4.420,-78.400,4.996,395.400,2.272,-0.100,3.816,0.000,2.824,-0.200,3.024,-0.100,51.540
1698149714565,3.624,-0.200,3.244,0.000,4.444,-78.400,4.992,371.000,2.272,-0.200,3.828,0.000,2.832,-0.300,3.036,-0.200,51.540
1698149714589,3.656,-0.200,3.244,0.000,4.444,-79.800,4.992,374.400,2.268,-0.200,3.792,0.000,2.860,-0.300,3.064,-0.200,51.540
1698149714613,3.620,-0.200,3.252,0.000,4.444,-71.600,4.992,369.100,2.268,-0.200,3.792,0.000,2.860,-0.300,3.044,-0.200,51.540
1698149714638,3.620,-0.200,3.280,0.000,4.444,-79.800,4.992,369.100,2.272,-0.100,3.804,0.000,2.840,-0.200,3.044,-0.200,51.540
1698149714662,3.604,-0.200,3.248,-0.100,4.440,-79.800,4.996,363.700,2.272,-0.100,3.836,0.000,2.824,-0.200,3.024,-0.200,51.540
1698149714686,3.644,-0.200,3.248,0.000,4.440,-79.900,4.996,393.400,2.268,-0.100,3.836,0.000,2.844,-0.300,3.048,-0.200,51.540
1698149714709,3.644,-0.200,3.244,-0.100,4.428,-79.100,4.996,371.900,2.268,-0.100,3.800,0.000,2.844,-0.300,3.064,-0.200,51.540
1698149714733,3.640,-0.200,3.280,-0.100,4.444,-79.100,4.992,371.900,2.272,-0.200,3.792,0.000,2.844,-0.200,3.064,-0.200,51.540
1698149714757,3.608,-0.200,3.280,0.000,4.444,-78.700,4.992,379.000,2.272,-0.100,3.832,0.000,2.824,-0.200,3.032,-0.200,51.002
1698149714781,3.624,-0.200,3.256,-0.100,4.444,-72.200,4.992,372.400,2.264,-0.100,3.832,0.000,2.840,-0.300,3.024,-0.200,51.540
1698149714805,3.624,-0.200,3.244,-0.100,4.444,-78.500,4.992,372.400,2.268,-0.100,3.808,-0.100,2.840,-0.200,3.024,-0.100,51.002
1698149714828,3.652,-0.200,3.276,-0.100,4.440,-78.500,4.992,359.800,2.268,-0.100,3.788,-0.100,2.852,-0.300,3.056,-0.200,51.540
1698149714852,3.620,-0.200,3.276,-0.100,4.440,-80.700,4.992,390.600,2.272,-0.200,3.828,0.100,2.824,-0.300,3.056,-0.200,51.540
1698149714876,3.608,-0.200,3.260,-0.100,4.428,-79.500,4.996,371.500,2.268,-0.200,3.828,0.000,2.824,-0.200,3.024,-0.200,51.540
1698149714900,3.608,-0.200,3.240,-0.100,4.444,-79.500,4.992,371.500,2.272,-0.200,3.820,0.000,2.824,-0.300,3.024,-0.200,51.540
1698149714923,3.648,-0.200,3.272,0.000,4.440,-79.900,4.992,375.800,2.272,-0.100,3.784,0.000,2.848,-0.300,3.032,-0.200,51.540
1698149714948,3.640,-0.200,3.272,-0.100,4.440,-72.300,4.992,379.600,2.268,-0.200,3.784,0.000,2.824,-0.300,3.064,-0.200,51.540
1698149714972,3.640,-0.100,3.264,-0.100,4.444,-78.900,4.992,379.600,2.268,-0.200,3.816,0.000,2.824,-0.300,3.044,-0.200,51.002
1698149714996,3.604,-0.200,3.240,-0.100,4.444,-78.900,4.992,359.100,2.272,-0.100,3.828,0.000,2.820,-0.200,3.044,-0.200,51.002
1698149715020,3.624,-0.200,3.240,0.000,4.444,-79.500,4.992,390.000,2.272,-0.200,3.792,0.000,2.852,-0.200,3.020,-0.200,51.540
1698149715043,3.656,-0.200,3.268,0.000,4.424,-79.300,4.996,368.500,2.268,-0.100,3.792,0.000,2.844,-0.200,3.044,-0.200,51.540
1698149715067,3.656,-0.200,3.272,0.000,4.444,-79.300,4.992,368.500,2.268,-0.100,3.804,0.000,2.844,-0.200,3.044,-0.200,51.540
1698149715091,3.620,-0.200,3.240,0.000,4.440,-80.100,4.992,371.600,2.268,-0.200,3.836,0.000,2.820,-0.200,3.064,-0.100,51.540
1698149715115,3.604,-0.200,3.240,-0.100,4.440,-73.700,4.992,379.000,2.268,-0.200,3.836,0.000,2.848,-0.300,3.036,-0.100,51.540
1698149715139,3.644,-0.200,3.260,0.000,4.444,-79.000,4.996,379.000,2.268,-0.200,3.800,0.000,2.848,-0.200,3.024,-0.200,51.002
1698149715162,3.644,-0.200,3.276,0.000,4.444,-79.000,4.992,365.100,2.272,-0.200,3.792,0.000,2.840,-0.200,3.024,-0.200,51.540
1698149715186,3.640,-0.200,3.276,0.000,4.428,-79.000,4.992,392.700,2.272,-0.100,3.832,0.000,2.824,-0.200,3.052,-0.200,51.540
1698149715210,3.608,-0.200,3.244,-0.100,4.428,-78.200,4.996,372.700,2.268,-0.100,3.832,0.000,2.840,-0.200,3.060,-0.200,52.078
1698149715235,3.608,-0.100,3.256,-0.100,4.444,-78.700,4.992,372.700,2.268,-0.100,3.808,-0.100,2.840,-0.300,3.028,-0.100,51.540
1698149715258,3.624,-0.200,3.280,0.000,4.440,-78.700,4.992,366.300,2.268,-0.100,3.788,-0.100,2.848,-0.200,3.028,-0.200,51.540
1698149715282,3.652,-0.200,3.280,0.000,4.440,-75.500,4.992,379.300,2.268,-0.200,3.828,0.000,2.828,-0.200,3.028,-0.200,51.540
1698149715306,3.620,-0.200,3.244,-0.100,4.440,-79.700,4.996,379.300,2.268,-0.100,3.828,0.000,2.828,-0.300,3.064,-0.200,51.540
1698149715330,3.620,-0.200,3.248,-0.100,4.444,-79.700,4.996,366.100,2.268,-0.100,3.820,0.000,2.840,-0.200,3.064,-0.200,51.540
1698149715354,3.608,-0.200,3.248,0.000,4.428,-79.800,4.996,394.900,2.272,-0.100,3.788,0.000,2.860,-0.200,3.048,-0.200,51.540
1698149715378,3.644,-0.200,3.280,0.000,4.428,-77.300,4.996,372.600,2.272,-0.200,3.788,0.000,2.832,-0.200,3.024,-0.200,51.002
1698149715402,3.640,-0.200,3.248,0.000,4.444,-78.500,4.992,372.600,2.268,-0.200,3.816,0.000,2.832,-0.300,3.040,-0.200,51.540
1698149715425,3.640,-0.200,3.244,0.000,4.444,-78.500,4.992,365.000,2.268,-0.200,3.828,0.000,2.828,-0.300,3.040,-0.200,51.540
1698149715450,3.604,-0.200,3.244,0.000,4.444,-73.900,4.992,372.500,2.268,-0.100,3.792,0.000,2.852,-0.300,3.064,-0.200,51.540
1698149715473,3.620,-0.200,3.280,0.000,4.444,-79.400,4.992,372.500,2.272,-0.100,3.792,0.000,2.840,-0.300,3.040,-0.200,51.540
1698149715497,3.620,-0.200,3.256,0.000,4.444,-79.400,4.992,368.000,2.268,-0.100,3.804,0.000,2.840,-0.300,3.020,-0.200,51.540
1698149715522,3.656,-0.200,3.244,-0.100,4.420,-79.900,4.992,395.400,2.264,-0.200,3.836,0.000,2.828,-0.200,3.020,-0.200,51.540
1698149715546,3.620,-0.200,3.244,-0.100,4.420,-79.800,4.996,376.800,2.264,-0.200,3.836,0.000,2.844,-0.200,3.052,-0.200,51.540
1698149715570,3.604,-0.200,3.276,0.000,4.440,-78.000,4.992,376.800,2.268,-0.100,3.800,0.000,2.844,-0.300,3.060,-0.200,51.540
1698149715593,3.604,-0.200,3.260,0.000,4.444,-78.000,4.992,365.100,2.268,-0.100,3.792,0.000,2.848,-0.200,3.028,-0.200,51.540
1698149715617,3.644,-0.200,3.260,0.000,4.444,-73.400,4.988,372.400,2.272,-0.100,3.832,-0.100,2.816,-0.200,3.028,-0.100,50.464
1698149715641,3.640,-0.200,3.240,0.000,4.444,-78.100,4.996,372.400,2.272,-0.200,3.832,0.000,2.840,-0.200,3.028,-0.200,51.540
1698149715665,3.608,-0.200,3.272,0.000,4.444,-78.100,4.992,362.900,2.268,-0.200,3.808,-0.100,2.840,-0.300,3.060,-0.200,51.540
1698149715689,3.608,-0.200,3.268,0.000,4.424,-78.100,4.992,393.500,2.264,-0.200,3.788,-0.100,2.852,-0.200,3.060,-0.200,51.540
1698149715713,3.620,-0.200,3.268,-0.100,4.424,-80.300,4.996,375.600,2.272,-0.100,3.828,-0.100,2.828,-0.200,3.052,-0.200,51.002
1698149715736,3.652,-0.200,3.240,0.000,4.440,-79.200,4.992,375.600,2.272,-0.100,3.828,0.000,2.828,-0.300,3.024,-0.200,51.540
1698149715760,3.652,-0.200,3.264,0.000,4.444,-79.200,4.992,366.300,2.268,-0.100,3.820,0.000,2.832,-0.300,3.036,-0.200,51.540
1698149715784,3.620,-0.200,3.264,-0.100,4.440,-74.400,4.992,378.900,2.268,-0.100,3.784,0.000,2.864,-0.300,3.036,-0.200,50.464
1698149715808,3.604,-0.200,3.272,0.000,4.440,-78.800,4.992,378.900,2.268,-0.100,3.784,0.000,2.836,-0.200,3.064,-0.200,51.002
1698149715832,3.644,-0.200,3.240,0.000,4.444,-78.900,4.992,363.700,2.272,-0.200,3.816,0.000,2.836,-0.200,3.044,-0.200,51.540
1698149715857,3.644,-0.100,3.260,0.000,4.428,-78.900,4.992,389.300,2.264,-0.200,3.828,0.000,2.816,-0.200,3.020,-0.200,51.540
1698149715880,3.640,-0.200,3.260,0.000,4.428,-79.400,4.996,374.100,2.268,-0.100,3.788,0.000,2.852,-0.200,3.020,-0.200,51.002
1698149715910,3.604,-0.200,3.276,0.000,4.444,-79.700,4.992,374.900,2.268,-0.100,3.804,0.000,2.844,-0.200,3.048,-0.200,51.540
1698149715934,3.620,-0.200,3.244,0.000,4.440,-66.000,4.988,374.900,2.268,-0.200,3.804,0.000,2.844,-0.200,3.060,-0.200,51.540
1698149715958,3.620,-0.300,3.252,0.000,4.444,-66.000,4.988,371.800,2.268,-0.100,3.836,-0.100,2.820,-0.200,3.032,-0.200,51.540
1698149715985,3.652,-0.100,3.280,0.000,4.428,-80.100,4.996,413.700,2.264,-0.100,3.800,-0.100,2.848,-0.200,3.024,-0.200,51.540
1698149716009,3.624,-0.200,3.280,0.000,4.428,-78.600,4.996,379.900,2.268,-0.100,3.792,-0.100,2.840,-0.200,3.024,-0.200,51.002
1698149716034,3.604,-0.200,3.248,0.000,4.436,-78.600,4.992,379.900,2.268,-0.200,3.792,0.000,2.840,-0.300,3.056,-0.200,51.540
1698149716057,3.644,-0.200,3.248,0.000,4.444,-78.600,4.992,364.900,2.268,-0.200,3.832,0.000,2.828,-0.300,3.056,-0.200,52.078
1698149716081,3.644,-0.200,3.248,-0.100,4.444,-79.800,4.996,374.900,2.272,-0.200,3.808,0.000,2.852,-0.300,3.024,-0.200,51.540
1698149716106,3.640,-0.200,3.280,-0.100,4.444,-68.000,4.988,374.900,2.268,-0.100,3.808,0.000,2.848,-0.200,3.024,-0.100,51.540
1698149716130,3.608,-0.200,3.252,-0.100,4.444,-79.300,4.992,367.700,2.268,-0.200,3.788,0.000,2.848,-0.300,3.032,-0.100,51.540
1698149716153,3.608,-0.100,3.244,-0.100,4.440,-79.300,4.992,380.400,2.268,-0.200,3.828,0.000,2.836,-0.300,3.064,-0.200,51.540
1698149716177,3.624,-0.200,3.244,-0.100,4.440,-80.200,4.996,384.300,2.268,-0.200,3.820,0.000,2.824,-0.300,3.064,-0.200,50.464
1698149716201,3.652,-0.200,3.280,0.000,4.436,-78.600,4.992,384.300,2.268,-0.100,3.820,0.000,2.836,-0.300,3.044,-0.200,51.540
1698149716225,3.620,-0.200,3.256,0.000,4.444,-78.600,4.992,367.800,2.268,-0.100,3.788,-0.100,2.836,-0.300,3.020,-0.200,51.540
1698149716249,3.620,-0.200,3.256,0.000,4.444,-78.600,4.996,372.400,2.268,-0.100,3.816,-0.100,2.828,-0.300,3.044,-0.200,51.002
1698149716273,3.604,-0.200,3.240,0.000,4.444,-69.000,4.988,372.400,2.268,-0.200,3.816,0.000,2.828,-0.300,3.044,-0.200,51.540
1698149716297,3.644,-0.200,3.276,0.000,4.444,-79.000,4.992,363.500,2.268,-0.200,3.828,0.000,2.828,-0.200,3.064,-0.200,51.540
1698149716320,3.644,-0.200,3.260,0.000,4.440,-79.000,4.992,381.200,2.268,-0.100,3.792,0.000,2.860,-0.200,3.036,-0.200,51.540
1698149716344,3.644,-0.200,3.260,0.000,4.440,-80.300,4.996,384.700,2.268,-0.100,3.804,0.000,2.840,-0.200,3.020,-0.200,51.540
1698149716368,3.604,-0.200,3.240,-0.100,4.432,-79.100,4.992,384.700,2.268,-0.200,3.804,0.000,2.832,-0.200,3.020,-0.200,52.078
1698149716393,3.620,-0.200,3.272,-0.100,4.440,-79.100,4.992,373.700,2.268,-0.100,3.832,0.000,2.832,-0.200,3.052,-0.200,51.540
1698149716417,3.620,-0.200,3.268,0.000,4.440,-80.100,4.996,374.800,2.268,-0.200,3.796,0.000,2.844,-0.200,3.056,-0.200,51.002
1698149716440,3.652,-0.200,3.268,0.000,4.440,-62.800,4.988,374.800,2.264,-0.200,3.792,0.000,2.856,-0.200,3.056,-0.200,50.464
1698149716464,3.624,-0.200,3.240,0.000,4.444,-78.100,4.992,363.000,2.264,-0.100,3.792,0.000,2.856,-0.300,3.028,-0.100,51.540
1698149716488,3.604,-0.200,3.264,0.000,4.444,-78.100,4.992,376.400,2.268,-0.100,3.832,0.000,2.832,-0.200,3.028,-0.100,51.540
1698149716512,3.604,-0.200,3.264,0.000,4.436,-79.900,4.996,389.700,2.268,-0.100,3.808,0.000,2.840,-0.200,3.060,-0.200,51.540
1698149716536,3.644,-0.200,3.272,-0.100,4.436,-79.200,4.996,389.700,2.268,-0.200,3.808,0.000,2.864,-0.300,3.060,-0.200,51.540
1698149716559,3.640,-0.200,3.240,-0.100,4.444,-79.200,4.996,366.600,2.268,-0.200,3.788,0.000,2.864,-0.200,3.048,-0.200,51.540
1698149716583,3.608,-0.200,3.260,-0.100,4.440,-80.300,4.996,381.200,2.268,-0.200,3.828,0.000,2.832,-0.200,3.020,-0.200,51.540
1698149716607,3.608,-0.200,3.260,-0.100,4.440,-66.000,4.988,381.200,2.264,-0.200,3.820,-0.100,2.828,-0.200,3.040,-0.200,51.540
1698149716631,3.620,-0.200,3.276,0.000,4.440,-78.500,4.992,367.100,2.268,-0.200,3.820,0.000,2.856,-0.200,3.040,-0.200,51.540
1698149716655,3.652,-0.200,3.244,0.000,4.444,-78.500,4.992,372.000,2.268,-0.100,3.784,0.000,2.856,-0.200,3.064,-0.200,51.540
1698149716680,3.652,-0.200,3.244,-0.100,4.436,-79.100,4.996,384.200,2.268,-0.200,3.816,0.000,2.840,-0.200,3.036,-0.200,51.540
1698149716704,3.620,-0.200,3.252,0.000,4.436,-78.800,4.992,384.200,2.268,-0.200,3.828,0.000,2.832,-0.200,3.020,-0.200,51.540
1698149716727,3.604,-0.200,3.280,0.000,4.444,-78.500,4.996,367.200,2.268,-0.200,3.828,-0.100,2.832,-0.300,3.020,-0.100,51.540
1698149716751,3.644,-0.200,3.248,0.000,4.440,-78.500,4.996,380.500,2.268,-0.200,3.792,-0.100,2.872,-0.300,3.052,-0.200,51.540
1698149716776,3.644,-0.200,3.248,-0.100,4.440,-72.800,4.992,414.100,2.264,-0.100,3.804,0.000,2.844,-0.300,3.060,-0.200,51.540
1698149716800,3.644,-0.100,3.248,-0.100,4.424,-78.500,4.992,414.100,2.268,-0.100,3.804,0.000,2.832,-0.300,3.060,-0.100,51.540
1698149716824,3.604,-0.100,3.280,-0.100,4.444,-78.500,4.992,370.200,2.268,-0.100,3.832,0.000,2.832,-0.200,3.028,-0.200,51.540
1698149716848,3.620,-0.200,3.252,0.000,4.436,-80.200,4.996,386.700,2.268,-0.100,3.796,0.000,2.856,-0.300,3.024,-0.200,51.540
1698149716872,3.620,-0.100,3.252,0.000,4.436,-78.900,4.992,386.700,2.268,-0.100,3.792,0.000,2.856,-0.300,3.060,-0.200,52.078
1698149716895,3.652,-0.100,3.244,0.000,4.444,-77.100,4.992,359.200,2.268,-0.200,3.792,0.000,2.840,-0.300,3.060,-0.200,51.540
1698149716919,3.624,-0.100,3.280,-0.100,4.444,-77.100,4.992,377.100,2.268,-0.100,3.832,0.000,2.840,-0.200,3.052,-0.200,51.540
1698149716943,3.624,-0.200,3.280,0.000,4.440,-74.000,4.992,375.900,2.264,-0.200,3.808,0.000,2.856,-0.300,3.024,-0.200,51.002
1698149716968,3.604,-0.200,3.256,0.000,4.440,-78.600,4.992,375.900,2.268,-0.200,3.788,0.000,2.856,-0.300,3.036,-0.200,51.540
1698149716991,3.640,-0.200,3.240,0.000,4.444,-79.900,4.992,372.300,2.268,-0.100,3.788,0.000,2.856,-0.200,3.036,-0.200,51.540
1698149717015,3.640,-0.200,3.276,0.000,4.428,-79.900,4.996,392.200,2.268,-0.200,3.828,0.000,2.828,-0.300,3.064,-0.200,51.540
1698149717039,3.640,-0.200,3.276,0.000,4.428,-80.300,4.992,392.200,2.268,-0.200,3.820,0.000,2.844,-0.300,3.040,-0.200,52.078
1698149717063,3.604,-0.200,3.264,0.000,4.444,-78.400,4.992,360.900,2.268,-0.200,3.820,0.000,2.860,-0.200,3.020,-0.100,51.540
1698149717086,3.620,-0.200,3.240,0.000,4.444,-78.400,4.992,376.200,2.268,-0.200,3.784,0.000,2.860,-0.300,3.020,-0.200,51.002
1698149717111,3.652,-0.200,3.240,0.000,4.444,-72.800,4.988,368.900,2.264,-0.200,3.816,0.000,2.832,-0.200,3.044,-0.200,51.540
1698149717134,3.652,-0.200,3.268,-0.100,4.444,-78.800,4.992,368.900,2.264,-0.200,3.828,0.000,2.836,-0.200,3.060,-0.200,51.540
1698149717158,3.624,-0.200,3.268,-0.100,4.444,-78.300,4.992,371.000,2.268,-0.100,3.828,0.000,2.836,-0.200,3.060,-0.200,51.540
1698149717182,3.604,-0.200,3.240,-0.100,4.420,-78.300,4.996,396.000,2.268,-0.100,3.788,0.000,2.852,-0.200,3.032,-0.200,51.540
1698149717206,3.604,-0.200,3.240,0.000,4.420,-80.100,4.996,396.000,2.268,-0.100,3.804,0.000,2.844,-0.200,3.024,-0.200,51.540
1698149717229,3.640,-0.200,3.264,0.000,4.440,-79.000,4.992,368.500,2.268,-0.100,3.804,0.000,2.820,-0.200,3.056,-0.200,51.002
1698149717254,3.644,-0.200,3.272,0.000,4.440,-79.000,4.992,378.600,2.268,-0.200,3.836,0.000,2.820,-0.200,3.056,-0.200,51.540
1698149717280,3.604,-0.200,3.240,-0.100,4.440,-72.100,4.992,377.700,2.268,-0.100,3.796,0.000,2.840,-0.200,3.052,-0.100,51.540
1698149717304,3.604,-0.200,3.240,0.000,4.440,-79.000,4.992,377.700,2.264,-0.200,3.792,0.000,2.844,-0.200,3.024,-0.100,51.540
1698149717328,3.616,-0.200,3.256,-0.100,4.444,-78.500,4.996,360.700,2.268,-0.200,3.792,0.000,2.820,-0.200,3.032,-0.200,51.540
1698149717352,3.652,-0.200,3.276,-0.100,4.432,-78.500,4.996,393.300,2.264,-0.200,3.832,0.000,2.820,-0.300,3.032,-0.200,51.540
1698149717375,3.624,-0.200,3.276,0.000,4.440,-77.500,4.996,372.100,2.264,-0.200,3.808,0.000,2.836,-0.200,3.064,-0.200,51.540
1698149717399,3.624,-0.200,3.244,0.000,4.440,-79.000,4.992,372.100,2.264,-0.200,3.788,0.000,2.848,-0.200,3.044,-0.200,51.540
1698149717423,3.604,-0.100,3.252,0.000,4.440,-76.900,4.992,377.700,2.268,-0.200,3.788,0.000,2.820,-0.300,3.020,-0.200,51.540
1698149717447,3.640,-0.100,3.280,0.000,4.436,-76.900,4.992,374.300,2.268,-0.200,3.828,0.000,2.820,-0.300,3.020,-0.200,51.540
1698149717471,3.644,-0.200,3.280,0.000,4.436,-80.100,4.992,374.300,2.268,-0.200,3.820,0.000,2.812,-0.300,3.044,-0.200,51.540
1698149717494,3.644,-0.200,3.248,0.000,4.440,-78.500,4.992,361.700,2.264,-0.200,3.820,0.000,2.848,-0.300,3.060,-0.200,51.540
1698149717518,3.604,-0.200,3.248,0.000,4.436,-78.500,4.992,386.600,2.264,-0.100,3.784,0.000,2.848,-0.300,3.060,-0.200,51.540
1698149717543,3.620,-0.200,3.248,0.000,4.444,-73.000,4.992,377.600,2.264,-0.200,3.816,0.000,2.820,-0.200,3.036,-0.100,51.540
1698149717568,3.656,-0.200,3.280,-0.100,4.444,-78.200,4.992,377.600,2.264,-0.200,3.828,0.000,2.816,-0.200,3.020,-0.100,51.540
1698149717592,3.656,-0.200,3.252,-0.100,4.444,-78.600,4.992,376.300,2.264,-0.200,3.828,0.000,2.848,-0.300,3.052,-0.200,51.540
1698149717616,3.624,-0.200,3.244,-0.100,4.436,-78.600,4.992,378.200,2.268,-0.100,3.788,0.000,2.848,-0.200,3.052,-0.200,51.540
1698149717639,3.604,-0.200,3.244,-0.100,4.440,-80.600,4.996,378.200,2.268,-0.200,3.804,0.000,2.840,-0.200,3.056,-0.200,51.540
1698149717663,3.604,-0.200,3.276,0.000,4.440,-79.200,4.992,364.400,2.264,-0.200,3.832,0.000,2.840,-0.200,3.024,-0.200,51.540
1698149717687,3.640,-0.100,3.256,0.000,4.440,-68.200,4.992,388.800,2.264,-0.200,3.832,0.000,2.840,-0.200,3.028,-0.200,51.540
1698149717711,3.644,-0.100,3.240,0.000,4.444,-68.200,4.996,368.900,2.268,-0.200,3.796,0.000,2.860,-0.300,3.028,-0.200,51.540
1698149717735,3.608,-0.100,3.240,0.000,4.444,-78.700,4.992,368.900,2.268,-0.100,3.792,0.000,2.856,-0.300,3.060,-0.200,51.540
1698149717759,3.608,-0.200,3.272,0.000,4.444,-78.400,4.992,369.600,2.264,-0.100,3.792,0.000,2.836,-0.200,3.048,-0.200,52.078
1698149717783,3.616,-0.200,3.264,0.000,4.436,-78.400,4.992,380.600,2.268,-0.100,3.832,0.000,2.836,-0.200,3.020,-0.200,52.078
1698149717806,3.652,-0.200,3.264,-0.100,4.440,-79.000,4.996,380.600,2.268,-0.200,3.808,0.000,2.852,-0.200,3.020,-0.200,51.540
1698149717831,3.624,-0.200,3.240,0.000,4.440,-79.600,4.992,366.100,2.268,-0.200,3.788,0.000,2.856,-0.200,3.040,-0.200,51.540
1698149717855,3.624,-0.200,3.268,0.000,4.444,-68.700,4.992,393.200,2.260,-0.200,3.788,0.000,2.828,-0.300,3.064,-0.200,51.540
1698149717879,3.604,-0.200,3.268,0.000,4.440,-68.700,4.996,373.400,2.268,-0.200,3.828,0.000,2.828,-0.200,3.064,-0.200,51.540
1698149717903,3.640,-0.200,3.268,-0.100,4.440,-80.100,4.992,373.400,2.268,-0.200,3.820,0.000,2.832,-0.300,3.036,-0.200,52.078
1698149717926,3.640,-0.200,3.240,0.000,4.440,-78.100,4.992,361.100,2.264,-0.100,3.784,0.000,2.848,-0.300,3.020,-0.200,51.540
1698149717950,3.644,-0.200,3.260,0.000,4.436,-78.100,4.992,377.100,2.264,-0.100,3.784,0.000,2.848,-0.200,3.052,-0.200,51.540
1698149717974,3.608,-0.200,3.260,0.000,4.444,-79.100,4.996,377.100,2.268,-0.200,3.816,0.000,2.836,-0.200,3.052,-0.100,52.078
1698149717998,3.620,-0.200,3.272,0.000,4.444,-78.800,4.992,368.800,2.268,-0.200,3.828,0.000,2.828,-0.200,3.060,-0.200,51.540
1698149718022,3.620,-0.200,3.244,0.000,4.444,-68.300,4.992,394.300,2.260,-0.100,3.828,0.000,2.852,-0.200,3.028,-0.200,51.002
