1697805751930,3.656,-0.200,3.216,-0.100,4.424,-82.200,4.988,381.100,2.112,-0.400,3.648,0.000,2.964,-0.300,2.916,-0.200,51.540
1697805751953,3.624,-0.200,3.192,0.000,4.444,-81.300,4.996,373.900,2.116,-0.300,3.688,0.000,2.940,-0.200,2.892,-0.200,50.464
1697805751977,3.644,-0.200,3.176,0.000,4.444,-81.300,4.992,373.900,2.116,-0.300,3.648,0.000,2.952,-0.200,2.916,-0.200,51.540
1697805752001,3.644,-0.200,3.176,0.000,4.444,-72.800,4.992,382.600,2.116,-0.300,3.640,0.000,2.976,-0.200,2.916,-0.200,51.540
1697805752025,3.672,-0.200,3.216,-0.100,4.444,-83.300,4.996,373.200,2.116,-0.300,3.640,0.000,2.976,-0.200,2.936,-0.200,51.002
1697805752049,3.636,-0.200,3.200,-0.100,4.444,-83.300,4.992,373.200,2.120,-0.300,3.684,0.000,2.952,-0.200,2.904,-0.200,51.540
1697805752073,3.624,-0.200,3.172,0.000,4.424,-84.000,4.984,362.100,2.116,-0.300,3.660,0.000,2.956,-0.200,2.896,-0.200,51.540
1697805752097,3.624,-0.200,3.172,-0.100,4.424,-84.000,4.984,381.600,2.116,-0.300,3.636,0.000,2.956,-0.300,2.896,-0.200,51.540
1697805752121,3.668,-0.200,3.208,-0.100,4.444,-82.100,4.996,378.900,2.116,-0.400,3.636,0.000,2.976,-0.200,2.928,-0.200,51.540
1697805752145,3.656,-0.200,3.204,-0.100,4.444,-82.100,4.992,378.900,2.120,-0.400,3.676,0.000,2.960,-0.200,2.928,-0.200,52.078
1697805752169,3.656,-0.200,3.172,-0.100,4.444,-78.300,4.992,382.400,2.116,-0.300,3.672,-0.100,2.944,-0.300,2.928,-0.200,51.540
1697805752192,3.620,-0.200,3.172,-0.100,4.444,-82.000,4.996,380.500,2.116,-0.300,3.672,0.000,2.944,-0.200,2.896,-0.200,51.540
1697805752216,3.644,-0.200,3.204,-0.100,4.444,-81.900,4.992,380.500,2.116,-0.300,3.636,0.000,2.924,-0.200,2.904,-0.200,51.540
1697805752240,3.672,-0.200,3.208,-0.100,4.424,-81.900,4.984,361.700,2.116,-0.300,3.664,0.000,2.936,-0.200,2.936,-0.200,51.540
1697805752264,3.672,-0.100,3.208,-0.100,4.424,-83.500,4.984,375.200,2.116,-0.300,3.680,0.000,2.936,-0.300,2.936,-0.200,51.540
1697805752288,3.636,-0.200,3.176,0.000,4.444,-83.200,4.996,374.100,2.116,-0.300,3.680,-0.100,2.924,-0.200,2.916,-0.200,51.540
1697805752312,3.624,-0.200,3.196,0.000,4.444,-83.200,4.992,374.100,2.116,-0.300,3.640,0.000,2.948,-0.200,2.892,-0.200,51.540
1697805752336,3.624,-0.100,3.216,-0.100,4.440,-80.000,4.992,382.000,2.120,-0.300,3.652,0.000,2.960,-0.300,2.912,-0.200,51.002
1697805752360,3.668,-0.200,3.216,-0.100,4.440,-81.500,4.992,380.100,2.120,-0.300,3.652,0.000,2.960,-0.300,2.912,-0.200,51.540
1697805752384,3.656,-0.200,3.176,0.000,4.444,-81.600,4.996,380.100,2.116,-0.300,3.688,0.000,2.924,-0.300,2.936,-0.200,51.540
1697805752408,3.624,-0.200,3.188,0.000,4.428,-81.600,4.984,371.200,2.116,-0.300,3.648,0.000,2.932,-0.300,2.908,-0.200,51.540
1697805752431,3.624,-0.100,3.188,-0.100,4.428,-82.900,4.984,376.700,2.116,-0.300,3.640,0.000,2.956,-0.200,2.908,-0.200,51.540
1697805752456,3.644,-0.200,3.216,0.000,4.444,-82.300,4.996,370.100,2.116,-0.300,3.640,0.000,2.956,-0.200,2.892,-0.200,51.002
1697805752479,3.672,-0.200,3.180,0.000,4.444,-82.300,4.992,370.100,2.116,-0.400,3.684,0.000,2.920,-0.300,2.924,-0.200,51.002
1697805752503,3.636,-0.200,3.184,-0.100,4.440,-78.300,4.992,376.900,2.120,-0.400,3.660,0.000,2.936,-0.300,2.932,-0.200,51.540
1697805752527,3.636,-0.100,3.184,-0.100,4.440,-83.700,4.992,379.100,2.116,-0.300,3.636,0.000,2.936,-0.300,2.932,-0.200,51.540
1697805752551,3.624,-0.100,3.220,0.000,4.444,-82.400,4.996,379.100,2.116,-0.300,3.636,0.000,2.964,-0.200,2.896,-0.200,51.540
1697805752575,3.668,-0.100,3.188,0.000,4.428,-82.400,4.988,372.300,2.112,-0.400,3.676,0.000,2.960,-0.200,2.900,-0.200,51.540
1697805752599,3.668,-0.100,3.188,-0.100,4.428,-82.900,4.988,382.700,2.120,-0.400,3.672,0.000,2.952,-0.200,2.936,-0.200,51.540
1697805752622,3.656,-0.200,3.180,0.000,4.444,-82.200,4.996,374.800,2.120,-0.300,3.672,0.000,2.952,-0.300,2.936,-0.200,51.540
1697805752647,3.620,-0.200,3.216,0.000,4.444,-75.100,4.988,374.800,2.116,-0.300,3.632,-0.100,2.984,-0.200,2.920,-0.200,51.540
1697805752671,3.644,-0.200,3.192,-0.100,4.444,-75.100,4.992,374.000,2.116,-0.300,3.664,-0.100,2.972,-0.200,2.892,-0.200,51.540
1697805752695,3.644,-0.200,3.192,-0.100,4.444,-83.200,4.992,374.100,2.116,-0.300,3.680,0.000,2.948,-0.300,2.912,-0.300,51.002
1697805752718,3.672,-0.100,3.176,-0.100,4.444,-83.700,4.992,370.200,2.116,-0.300,3.680,0.000,2.948,-0.300,2.912,-0.200,51.002
1697805752742,3.636,-0.100,3.216,-0.100,4.432,-83.700,4.988,370.200,2.112,-0.400,3.640,0.000,2.976,-0.300,2.936,-0.200,51.540
1697805752767,3.624,-0.200,3.200,-0.100,4.444,-83.400,4.988,377.400,2.116,-0.400,3.652,0.000,2.976,-0.200,2.908,-0.200,51.540
1697805752790,3.624,-0.200,3.200,-0.100,4.444,-82.600,4.996,380.000,2.116,-0.300,3.652,0.000,2.976,-0.200,2.908,-0.200,51.002
1697805752814,3.668,-0.200,3.172,0.000,4.444,-72.700,4.992,380.000,2.116,-0.300,3.684,0.000,2.948,-0.300,2.892,-0.200,51.540
1697805752838,3.656,-0.200,3.208,0.000,4.444,-72.700,4.992,378.800,2.112,-0.400,3.648,0.000,2.968,-0.300,2.924,-0.200,51.540
1697805752862,3.656,-0.200,3.208,0.000,4.444,-83.700,4.992,377.000,2.120,-0.400,3.640,0.000,2.984,-0.200,2.932,-0.200,51.540
1697805752885,3.624,-0.200,3.204,0.000,4.444,-81.000,4.992,368.100,2.120,-0.400,3.640,0.000,2.984,-0.200,2.932,-0.200,51.540
1697805752909,3.648,-0.200,3.172,0.000,4.436,-81.000,4.988,368.100,2.112,-0.300,3.684,0.000,2.956,-0.200,2.900,-0.200,51.540
1697805752934,3.672,-0.200,3.204,-0.100,4.440,-84.300,4.988,370.300,2.112,-0.300,3.660,0.000,2.968,-0.200,2.896,-0.200,51.540
1697805752958,3.672,-0.200,3.204,0.000,4.440,-84.300,4.996,380.900,2.116,-0.300,3.636,0.000,2.968,-0.200,2.932,-0.200,51.540
1697805752982,3.636,-0.200,3.212,0.000,4.444,-78.300,4.992,380.900,2.116,-0.300,3.636,-0.100,2.988,-0.200,2.932,-0.200,51.540
1697805753006,3.624,-0.200,3.176,0.000,4.444,-78.300,4.996,380.000,2.112,-0.300,3.676,-0.100,2.968,-0.200,2.924,-0.200,51.540
1697805753029,3.668,-0.200,3.176,0.000,4.444,-83.600,4.996,380.900,2.116,-0.300,3.668,0.000,2.960,-0.200,2.892,-0.200,51.002
1697805753053,3.668,-0.200,3.196,-0.100,4.444,-81.800,4.996,375.800,2.116,-0.300,3.668,0.000,2.960,-0.200,2.892,-0.100,51.540
1697805753077,3.660,-0.200,3.216,-0.100,4.432,-81.800,4.984,375.800,2.116,-0.400,3.632,-0.100,2.988,-0.200,2.908,-0.200,51.540
1697805753101,3.624,-0.200,3.176,0.000,4.444,-82.600,4.984,367.500,2.112,-0.400,3.668,-0.100,2.972,-0.200,2.936,-0.200,51.540
1697805753125,3.644,-0.100,3.176,0.000,4.444,-83.100,4.996,373.500,2.116,-0.400,3.680,0.000,2.952,-0.200,2.912,-0.200,51.002
1697805753148,3.644,-0.100,3.188,0.000,4.444,-77.600,4.992,373.500,2.112,-0.300,3.680,0.000,2.952,-0.200,2.912,-0.200,51.540
1697805753172,3.672,-0.200,3.216,0.000,4.440,-77.600,4.992,377.100,2.112,-0.400,3.640,0.000,2.976,-0.200,2.892,-0.200,51.540
1697805753196,3.636,-0.200,3.216,-0.100,4.440,-83.000,4.992,382.500,2.108,-0.300,3.652,0.000,2.984,-0.300,2.920,-0.200,50.464
1697805753221,3.636,-0.100,3.180,0.000,4.440,-82.900,4.996,379.500,2.116,-0.300,3.652,0.000,2.984,-0.200,2.936,-0.200,51.540
1697805753245,3.624,-0.200,3.184,0.000,4.436,-81.900,4.988,379.500,2.116,-0.300,3.688,0.000,2.900,-0.200,2.936,-0.200,52.078
1697805753269,3.668,-0.200,3.220,0.000,4.444,-81.900,4.988,370.600,2.112,-0.300,3.648,0.000,2.964,-0.200,2.900,-0.200,51.540
1697805753292,3.656,-0.200,3.220,-0.100,4.444,-82.700,4.996,374.800,2.112,-0.300,3.640,0.000,2.960,-0.200,2.896,-0.200,51.002
1697805753316,3.656,-0.200,3.188,0.000,4.444,-69.400,4.992,374.800,2.112,-0.300,3.640,-0.100,2.960,-0.200,2.932,-0.200,51.540
1697805753340,3.624,-0.200,3.180,0.000,4.444,-69.400,4.992,373.200,2.112,-0.300,3.684,0.000,2.944,-0.200,2.932,-0.200,51.540
1697805753364,3.648,-0.200,3.216,0.000,4.440,-82.500,4.992,377.400,2.108,-0.300,3.656,0.000,2.968,-0.200,2.928,-0.200,51.002
1697805753388,3.672,-0.200,3.216,-0.100,4.440,-83.100,4.996,378.500,2.112,-0.300,3.636,-0.100,2.968,-0.200,2.896,-0.200,51.540
1697805753412,3.672,-0.200,3.192,-0.100,4.436,-83.500,4.988,378.500,2.112,-0.400,3.636,0.000,3.000,-0.200,2.896,-0.200,51.540
1697805753435,3.636,-0.200,3.176,-0.100,4.440,-83.500,4.988,369.500,2.112,-0.300,3.680,0.000,2.968,-0.200,2.904,-0.200,51.540
1697805753459,3.624,-0.200,3.176,-0.100,4.440,-83.600,4.996,380.300,2.108,-0.400,3.668,0.000,2.964,-0.200,2.936,-0.200,51.540
1697805753483,3.624,-0.200,3.216,-0.100,4.444,-62.100,4.992,380.300,2.108,-0.400,3.668,0.000,2.964,-0.200,2.916,-0.200,51.002
1697805753508,3.668,-0.200,3.200,-0.100,4.444,-62.100,4.988,378.700,2.108,-0.400,3.636,0.000,3.000,-0.200,2.916,-0.200,51.540
1697805753531,3.660,-0.200,3.172,0.000,4.444,-82.500,4.988,374.900,2.112,-0.300,3.668,0.000,2.992,-0.200,2.892,-0.200,51.540
1697805753555,3.620,-0.200,3.172,-0.100,4.444,-82.400,4.996,373.700,2.108,-0.300,3.680,0.000,2.968,-0.200,2.916,-0.200,51.540
1697805753579,3.620,-0.100,3.208,-0.100,4.436,-82.500,4.988,373.700,2.112,-0.400,3.680,0.000,2.968,-0.200,2.936,-0.100,51.540
1697805753603,3.644,-0.200,3.204,-0.100,4.440,-82.500,4.988,365.700,2.112,-0.300,3.636,0.000,3.000,-0.200,2.936,-0.200,51.540
1697805753626,3.672,-0.200,3.204,-0.100,4.440,-84.300,4.996,379.300,2.108,-0.400,3.652,0.000,2.992,-0.200,2.904,-0.200,51.540
1697805753650,3.636,-0.200,3.172,-0.100,4.444,-64.100,4.992,379.300,2.104,-0.400,3.652,0.000,2.992,-0.200,2.892,-0.200,51.540
1697805753674,3.636,-0.200,3.204,-0.100,4.444,-64.100,4.992,381.400,2.112,-0.300,3.684,0.000,2.952,-0.300,2.892,-0.200,51.540
1697805753698,3.628,-0.200,3.212,0.000,4.440,-83.200,4.992,383.300,2.112,-0.300,3.644,0.000,2.972,-0.300,2.928,-0.200,51.540
1697805753722,3.668,-0.200,3.212,-0.100,4.440,-83.000,4.996,373.100,2.108,-0.300,3.644,0.000,2.984,-0.200,2.928,-0.200,51.540
1697805753746,3.668,-0.100,3.176,-0.100,4.440,-82.000,4.988,373.100,2.108,-0.300,3.644,-0.100,2.984,-0.200,2.896,-0.200,51.540
1697805753769,3.656,-0.200,3.196,-0.100,4.444,-82.000,4.988,360.800,2.108,-0.300,3.684,0.000,2.960,-0.200,2.896,-0.200,51.002
1697805753794,3.624,-0.200,3.196,-0.100,4.440,-83.700,4.992,378.700,2.112,-0.400,3.656,0.000,2.964,-0.200,2.900,-0.200,51.540
1697805753818,3.648,-0.200,3.216,0.000,4.440,-69.400,4.992,378.700,2.104,-0.400,3.636,0.000,2.964,-0.200,2.936,-0.200,51.002
1697805753841,3.648,-0.100,3.176,0.000,4.444,-84.200,4.992,383.100,2.112,-0.300,3.636,-0.100,2.988,-0.200,2.920,-0.200,51.540
1697805753865,3.672,-0.200,3.188,-0.100,4.440,-84.200,4.992,381.900,2.112,-0.300,3.680,-0.100,2.964,-0.200,2.920,-0.200,51.540
1697805753889,3.636,-0.200,3.188,-0.100,4.440,-84.000,4.996,378.400,2.112,-0.400,3.668,-0.100,2.956,-0.200,2.892,-0.200,51.002
1697805753913,3.624,-0.200,3.216,-0.100,4.436,-82.700,4.988,378.400,2.108,-0.400,3.668,0.000,2.956,-0.200,2.912,-0.200,51.540
1697805753937,3.624,-0.200,3.180,-0.100,4.444,-82.700,4.996,365.200,2.112,-0.300,3.632,-0.100,2.984,-0.300,2.912,-0.200,51.540
1697805753960,3.668,-0.200,3.184,-0.100,4.444,-83.400,4.996,375.500,2.112,-0.300,3.668,-0.100,2.976,-0.300,2.936,-0.200,51.540
1697805753984,3.660,-0.200,3.184,-0.100,4.444,-67.300,4.992,375.500,2.108,-0.400,3.680,0.000,2.952,-0.200,2.908,-0.200,51.540
1697805754008,3.660,-0.200,3.220,0.000,4.440,-81.800,4.992,381.000,2.108,-0.400,3.680,0.000,2.952,-0.200,2.892,-0.200,51.540
1697805754032,3.624,-0.100,3.188,0.000,4.440,-81.800,4.992,377.200,2.112,-0.300,3.636,0.000,2.976,-0.200,2.892,-0.200,51.540
1697805754056,3.644,-0.100,3.188,-0.100,4.440,-84.300,4.996,378.400,2.112,-0.300,3.656,0.000,2.980,-0.200,2.924,-0.200,51.540
1697805754081,3.672,-0.200,3.180,-0.100,4.436,-81.400,4.988,378.400,2.104,-0.300,3.656,-0.100,2.980,-0.200,2.932,-0.200,51.540
1697805754104,3.672,-0.200,3.220,-0.100,4.444,-81.400,4.996,367.900,2.108,-0.300,3.684,0.000,2.952,-0.200,2.896,-0.200,51.540
1697805754128,3.636,-0.200,3.192,0.000,4.440,-83.300,4.996,385.000,2.108,-0.400,3.644,0.000,2.972,-0.200,2.896,-0.200,51.540
1697805754152,3.628,-0.200,3.192,-0.100,4.440,4.000,4.936,494.000,2.104,-0.100,3.644,0.000,2.980,-0.200,2.896,-0.100,51.540
1697805754177,3.668,-0.200,3.172,-0.100,4.340,-30.700,4.940,494.000,2.100,-0.100,3.644,0.000,2.980,-0.200,2.932,-0.100,51.002
1697805754201,3.668,-0.200,3.216,-0.100,4.408,-30.700,4.940,439.800,2.100,0.600,3.684,0.000,2.940,-0.200,2.920,-0.200,51.540
1697805754225,3.656,-0.200,3.216,0.000,4.372,-57.300,4.964,472.100,2.100,0.400,3.656,0.000,2.940,-0.200,2.920,-0.200,51.540
1697805754250,3.620,-0.200,3.196,0.000,4.372,-10.700,4.908,472.100,2.088,0.200,3.636,0.000,2.968,-0.200,2.888,-0.200,51.540
1697805754274,3.644,-0.200,3.172,-0.100,4.392,-22.100,4.920,443.600,2.088,0.200,3.636,0.000,2.968,-0.200,2.908,-0.200,51.540
1697805754298,3.644,-0.200,3.208,-0.100,4.380,-22.100,4.920,464.600,2.096,-0.400,3.680,0.000,2.948,-0.200,2.936,-0.200,51.002
1697805754322,3.672,-0.200,3.208,-0.100,4.380,-73.700,4.984,483.800,2.096,0.200,3.668,0.000,2.940,-0.200,2.936,-0.100,51.540
1697805754346,3.636,-0.200,3.204,-0.100,4.372,-40.500,4.924,483.800,2.096,-0.400,3.632,0.000,2.940,-0.300,2.908,-0.200,51.540
1697805754371,3.636,-0.200,3.172,-0.100,4.396,-40.500,4.984,440.100,2.096,-0.400,3.632,0.000,2.980,-0.200,2.892,-0.200,51.540
1697805754395,3.624,-0.100,3.204,0.000,4.388,-71.500,4.984,474.600,2.096,0.100,3.668,0.000,2.960,-0.200,2.920,-0.200,52.078
1697805754419,3.668,-0.100,3.204,-0.100,4.388,-25.800,4.912,447.900,2.096,-0.300,3.676,0.000,2.940,-0.300,2.920,-0.200,51.540
1697805754443,3.656,-0.200,3.208,0.000,4.392,-35.200,4.912,447.900,2.096,-0.100,3.676,-0.100,2.940,-0.200,2.932,-0.200,51.540
1697805754467,3.656,-0.200,3.176,0.000,4.432,-35.200,4.912,404.400,2.096,-0.100,3.636,-0.100,2.976,-0.200,2.900,-0.200,51.540
1697805754491,3.624,-0.200,3.196,-0.100,4.364,-39.900,4.908,472.800,2.100,-0.400,3.656,-0.100,2.980,-0.200,2.900,-0.200,51.540
1697805754515,3.644,-0.200,3.196,-0.100,4.364,-38.500,4.912,472.800,2.100,0.000,3.684,0.000,2.960,-0.200,2.896,-0.100,51.002
1697805754539,3.672,-0.200,3.212,-0.100,4.428,-40.700,4.904,400.000,2.092,-0.400,3.684,-0.100,2.960,-0.200,2.932,-0.100,51.540
1697805754562,3.672,-0.200,3.176,0.000,4.384,-40.700,4.904,467.100,2.092,-0.400,3.644,0.000,2.972,-0.200,2.924,-0.200,51.540
1697805754586,3.636,-0.100,3.176,-0.100,4.384,-33.300,4.948,413.500,2.092,-0.100,3.644,0.000,2.996,-0.200,2.924,-0.200,51.540
1697805754610,3.628,-0.100,3.192,-0.100,4.420,-34.000,4.872,413.500,2.096,-0.400,3.644,0.000,2.996,-0.300,2.892,-0.200,51.540
1697805754634,3.628,-0.200,3.216,-0.100,4.388,-34.000,4.872,446.200,2.092,-0.400,3.684,-0.100,2.968,-0.200,2.908,-0.200,51.540
1697805754662,3.668,-0.200,3.180,-0.100,4.392,-69.000,4.980,435.400,2.108,-0.400,3.652,0.000,2.976,-0.200,2.936,-0.200,51.540
1697805754685,3.656,-0.200,3.180,-0.100,4.392,-82.300,4.992,370.700,2.108,-0.400,3.636,0.000,3.000,-0.200,2.936,-0.200,51.540
1697805754709,3.624,-0.200,3.184,-0.100,4.440,-81.600,4.992,370.700,2.108,-0.400,3.636,0.000,3.000,-0.200,2.912,-0.200,51.540
1697805754733,3.624,-0.200,3.220,-0.100,4.444,-81.600,4.992,374.000,2.100,-0.400,3.680,0.000,2.972,-0.200,2.892,-0.200,51.540
1697805754757,3.644,-0.200,3.188,0.000,4.440,-66.900,4.992,380.700,2.108,-0.400,3.664,0.000,2.968,-0.200,2.920,-0.200,51.002
1697805754780,3.672,-0.200,3.188,-0.100,4.440,-82.800,4.992,380.700,2.108,-0.300,3.632,0.000,3.004,-0.300,2.920,-0.100,51.002
1697805754805,3.636,-0.100,3.180,0.000,4.440,-77.100,4.988,373.600,2.108,-0.400,3.632,0.000,3.004,-0.200,2.936,-0.200,51.540
1697805754829,3.636,-0.200,3.220,0.000,4.436,-77.100,4.988,390.900,2.104,-0.400,3.672,0.000,2.980,-0.200,2.904,-0.200,51.002
1697805754853,3.624,-0.200,3.220,0.000,4.436,-84.300,4.996,372.200,2.108,-0.400,3.676,0.000,2.960,-0.200,2.896,-0.100,51.540
1697805754877,3.668,-0.200,3.192,-0.100,4.440,-82.200,4.992,372.200,2.108,-0.300,3.636,0.000,2.960,-0.200,2.896,-0.200,51.540
1697805754901,3.656,-0.200,3.176,-0.100,4.444,-82.200,4.992,372.600,2.104,-0.400,3.636,0.000,2.984,-0.200,2.932,-0.200,51.540
1697805754924,3.656,-0.100,3.216,0.000,4.444,-63.800,4.988,375.600,2.108,-0.400,3.660,0.000,2.988,-0.200,2.928,-0.200,51.540
1697805754949,3.624,-0.100,3.216,-0.100,4.444,-81.900,4.992,375.600,2.108,-0.400,3.684,0.000,2.968,-0.200,2.928,-0.200,51.540
1697805754973,3.644,-0.100,3.196,0.000,4.444,-81.700,4.992,366.800,2.108,-0.400,3.684,0.000,2.968,-0.200,2.892,-0.200,51.540
1697805754997,3.672,-0.200,3.172,0.000,4.432,-81.700,4.992,392.600,2.104,-0.400,3.644,0.000,2.980,-0.200,2.904,-0.200,51.540
1697805755021,3.672,-0.200,3.172,0.000,4.444,-83.700,4.996,372.000,2.108,-0.400,3.648,0.000,3.008,-0.200,2.936,-0.100,51.540
1697805755044,3.636,-0.200,3.212,0.000,4.444,-83.900,4.992,372.000,2.108,-0.400,3.688,0.000,2.976,-0.200,2.936,-0.200,51.540
1697805755069,3.628,-0.200,3.204,0.000,4.444,-72.900,4.992,378.300,2.108,-0.400,3.688,0.000,2.976,-0.200,2.916,-0.200,51.002
1697805755092,3.628,-0.200,3.172,-0.100,4.444,-72.900,4.992,379.100,2.104,-0.400,3.652,0.000,2.980,-0.300,2.892,-0.200,51.540
1697805755116,3.668,-0.200,3.172,-0.100,4.444,-82.400,4.992,379.100,2.108,-0.300,3.636,0.000,3.024,-0.300,2.916,-0.200,51.540
1697805755140,3.656,-0.200,3.204,0.000,4.444,-81.400,4.992,361.000,2.108,-0.300,3.684,0.000,3.024,-0.200,2.916,-0.200,51.540
1697805755164,3.620,-0.200,3.208,0.000,4.436,-81.400,4.992,384.300,2.104,-0.400,3.684,0.000,3.000,-0.200,2.936,-0.200,51.002
1697805755187,3.620,-0.200,3.208,-0.100,4.444,-83.200,4.996,374.200,2.108,-0.400,3.664,0.000,2.988,-0.200,2.904,-0.200,51.540
1697805755211,3.648,-0.200,3.172,-0.100,4.444,-83.100,4.992,374.200,2.112,-0.300,3.632,0.000,3.024,-0.200,2.904,-0.100,51.540
1697805755235,3.672,-0.200,3.200,-0.100,4.444,-70.500,4.992,378.200,2.112,-0.300,3.632,0.000,3.024,-0.200,2.892,-0.200,51.540
1697805755260,3.672,-0.200,3.216,-0.100,4.440,-70.500,4.992,383.100,2.104,-0.300,3.672,0.000,3.008,-0.300,2.928,-0.200,51.540
1697805755284,3.636,-0.200,3.216,-0.100,4.440,-84.700,4.996,383.100,2.108,-0.300,3.676,0.000,2.976,-0.300,2.928,-0.200,51.540
1697805755307,3.624,-0.200,3.176,-0.100,4.440,-83.300,4.992,366.900,2.108,-0.400,3.636,0.000,2.992,-0.200,2.928,-0.200,51.540
1697805755331,3.668,-0.200,3.192,-0.100,4.436,-83.300,4.992,383.000,2.108,-0.300,3.636,0.000,2.992,-0.200,2.896,-0.200,51.002
1697805755355,3.668,-0.200,3.216,-0.100,4.444,-83.200,4.996,370.200,2.104,-0.300,3.660,0.000,2.976,-0.200,2.900,-0.200,51.540
1697805755379,3.656,-0.200,3.216,0.000,4.444,-82.500,4.992,370.200,2.108,-0.400,3.684,0.000,2.944,-0.200,2.936,-0.200,51.540
1697805755403,3.624,-0.200,3.180,-0.100,4.444,-62.100,4.992,376.500,2.108,-0.300,3.684,0.000,2.944,-0.300,2.936,-0.200,51.540
1697805755426,3.648,-0.100,3.184,-0.100,4.444,-62.100,4.992,384.100,2.108,-0.400,3.640,-0.100,2.992,-0.200,2.920,-0.100,50.464
1697805755450,3.648,-0.100,3.184,0.000,4.444,-83.200,4.996,384.100,2.104,-0.400,3.648,-0.100,3.008,-0.200,2.892,-0.100,51.002
1697805755474,3.672,-0.200,3.220,-0.100,4.440,-83.100,4.992,366.900,2.108,-0.400,3.688,0.000,2.976,-0.200,2.912,-0.200,51.540
1697805755498,3.636,-0.200,3.184,-0.100,4.432,-83.100,4.992,390.700,2.108,-0.400,3.688,-0.100,2.976,-0.300,2.912,-0.200,51.002
1697805755522,3.636,-0.200,3.180,0.000,4.440,-84.000,4.996,375.600,2.108,-0.400,3.652,-0.100,2.988,-0.300,2.936,-0.200,51.540
1697805755546,3.628,-0.200,3.180,-0.100,4.440,-83.900,4.992,375.600,2.104,-0.400,3.636,-0.100,3.004,-0.300,2.908,-0.200,51.540
1697805755570,3.668,-0.200,3.220,-0.100,4.440,-72.500,4.988,369.300,2.108,-0.300,3.684,0.000,3.004,-0.200,2.908,-0.100,51.540
1697805755594,3.656,-0.200,3.192,-0.100,4.444,-72.500,4.988,376.800,2.108,-0.400,3.684,0.000,2.992,-0.200,2.892,-0.200,51.540
1697805755618,3.656,-0.100,3.192,0.000,4.444,-83.300,4.992,376.800,2.104,-0.400,3.664,0.000,2.964,-0.200,2.924,-0.200,51.540
1697805755642,3.620,-0.200,3.176,-0.100,4.444,-82.400,4.992,368.100,2.108,-0.400,3.632,0.000,3.008,-0.200,2.932,-0.200,51.540
1697805755666,3.648,-0.200,3.216,-0.100,4.440,-82.300,4.992,387.900,2.108,-0.400,3.632,-0.100,3.008,-0.200,2.932,-0.200,51.540
1697805755689,3.672,-0.200,3.196,-0.100,4.440,-82.300,4.996,379.400,2.108,-0.400,3.676,0.000,2.988,-0.200,2.896,-0.200,51.540
1697805755713,3.672,-0.200,3.196,-0.100,4.440,-83.300,4.992,379.400,2.104,-0.400,3.676,0.000,2.968,-0.200,2.900,-0.200,51.540
1697805755737,3.636,-0.200,3.172,-0.100,4.440,-71.900,4.988,373.200,2.108,-0.300,3.636,0.000,3.004,-0.200,2.936,-0.200,50.464
1697805755761,3.628,-0.200,3.212,-0.100,4.440,-71.900,4.988,374.000,2.108,-0.300,3.636,-0.100,3.004,-0.200,2.936,-0.200,51.540
1697805755785,3.628,-0.200,3.204,-0.100,4.444,-83.200,4.992,374.000,2.108,-0.400,3.660,-0.100,3.020,-0.200,2.920,-0.200,51.540
1697805755809,3.668,-0.200,3.204,-0.100,4.444,-82.300,4.988,363.800,2.104,-0.400,3.684,-0.100,2.984,-0.200,2.892,-0.200,51.540
1697805755834,3.656,-0.200,3.172,-0.100,4.432,-81.600,4.988,383.600,2.108,-0.300,3.684,0.000,2.984,-0.200,2.912,-0.100,51.540
1697805755857,3.624,-0.200,3.204,-0.100,4.444,-81.600,4.996,381.800,2.108,-0.400,3.640,0.000,2.968,-0.200,2.912,-0.200,51.540
1697805755881,3.624,-0.100,3.204,0.000,4.444,-83.000,4.992,381.800,2.108,-0.400,3.648,0.000,3.008,-0.200,2.936,-0.200,51.002
1697805755906,3.648,-0.200,3.208,0.000,4.436,-50.700,4.988,422.000,2.104,-0.400,3.688,-0.100,2.924,-0.200,2.908,-0.200,51.540
1697805755930,3.672,-0.200,3.176,0.000,4.444,-83.600,4.988,379.100,2.104,-0.300,3.688,0.000,2.924,-0.200,2.908,-0.200,51.540
1697805755954,3.632,-0.200,3.200,-0.100,4.440,-83.600,4.996,369.200,2.112,-0.300,3.648,-0.100,2.936,-0.200,2.892,-0.200,52.078
1697805755977,3.632,-0.200,3.200,-0.100,4.440,-84.100,4.988,369.200,2.104,-0.300,3.640,-0.100,2.980,-0.200,2.924,-0.200,51.540
1697805756001,3.628,-0.200,3.212,-0.100,4.436,-83.000,4.988,375.200,2.108,-0.400,3.684,-0.100,2.980,-0.200,2.932,-0.100,51.540
1697805756025,3.668,-0.200,3.176,-0.100,4.444,-83.000,4.992,375.200,2.108,-0.300,3.684,-0.100,2.956,-0.300,2.932,-0.200,51.002
1697805756049,3.656,-0.200,3.176,-0.100,4.444,-83.200,4.992,375.200,2.112,-0.400,3.660,0.000,2.952,-0.300,2.900,-0.200,51.540
1697805756073,3.656,-0.200,3.192,0.000,4.444,-69.400,4.992,373.400,2.100,-0.400,3.632,0.000,2.980,-0.200,2.896,-0.200,51.540
1697805756096,3.620,-0.200,3.216,0.000,4.444,-81.900,4.992,380.200,2.108,-0.400,3.632,0.000,2.980,-0.200,2.932,-0.200,51.002
