1697802442895,3.644,-0.200,3.204,-0.100,4.444,-82.600,4.992,371.300,2.164,-0.300,3.636,-0.100,3.024,-0.300,2.904,-0.200,51.540
1697802442919,3.616,-0.200,3.204,-0.100,4.436,-81.200,4.992,382.600,2.164,-0.300,3.636,0.000,3.020,-0.200,2.928,-0.200,51.540
1697802442943,3.648,-0.200,3.172,-0.100,4.444,-81.200,4.992,384.100,2.172,-0.200,3.680,0.000,3.020,-0.200,2.928,-0.200,51.540
1697802442966,3.660,-0.200,3.172,-0.100,4.444,-83.900,4.996,384.100,2.172,-0.200,3.652,-0.100,2.996,-0.200,2.900,-0.200,51.540
1697802442990,3.660,-0.100,3.200,-0.100,4.444,-70.900,4.988,368.200,2.168,-0.200,3.652,0.000,3.020,-0.200,2.884,-0.200,51.540
1697802443014,3.624,-0.100,3.208,-0.100,4.444,-70.900,4.988,381.100,2.168,-0.200,3.628,0.000,3.020,-0.200,2.920,-0.200,51.540
1697802443037,3.624,-0.100,3.172,-0.100,4.444,-84.600,4.996,377.000,2.172,-0.300,3.672,0.000,3.032,-0.200,2.920,-0.200,51.540
1697802443062,3.624,-0.200,3.172,0.000,4.444,-82.300,4.988,377.000,2.168,-0.300,3.664,-0.100,3.000,-0.200,2.920,-0.200,51.540
1697802443086,3.664,-0.100,3.192,-0.100,4.436,-80.700,4.992,380.300,2.168,-0.200,3.664,0.000,3.008,-0.200,2.888,-0.200,51.540
1697802443110,3.644,-0.100,3.212,-0.100,4.444,-80.700,4.992,378.000,2.168,-0.300,3.628,0.000,3.008,-0.200,2.888,-0.200,50.464
1697802443134,3.616,-0.200,3.212,-0.100,4.444,-83.200,4.992,378.000,2.172,-0.300,3.660,0.000,3.032,-0.200,2.892,-0.100,51.540
1697802443158,3.616,-0.100,3.176,0.000,4.444,-67.600,4.988,371.300,2.164,-0.200,3.660,0.000,3.000,-0.200,2.924,-0.100,51.540
1697802443181,3.644,-0.200,3.188,0.000,4.444,-84.000,4.988,380.500,2.164,-0.200,3.676,0.000,3.000,-0.200,2.908,-0.200,51.540
1697802443205,3.660,-0.200,3.212,-0.100,4.440,-84.000,4.996,380.600,2.172,-0.200,3.632,0.000,3.000,-0.200,2.908,-0.200,51.540
1697802443228,3.624,-0.200,3.212,-0.100,4.440,-84.100,4.992,380.600,2.172,-0.200,3.648,-0.100,3.032,-0.200,2.884,-0.200,51.540
1697802443252,3.624,-0.200,3.180,-0.100,4.436,-82.800,4.992,380.700,2.168,-0.200,3.648,0.000,3.012,-0.200,2.904,-0.200,51.540
1697802443276,3.624,-0.200,3.184,-0.100,4.444,-82.800,4.992,376.700,2.168,-0.200,3.680,0.000,3.012,-0.200,2.928,-0.100,51.540
1697802443300,3.664,-0.200,3.184,-0.100,4.444,-82.600,4.992,376.700,2.172,-0.300,3.640,0.000,2.996,-0.200,2.928,-0.200,51.540
1697802443324,3.664,-0.200,3.216,-0.100,4.444,-67.800,4.984,364.900,2.168,-0.300,3.640,0.000,3.028,-0.200,2.896,-0.200,51.540
1697802443349,3.640,-0.200,3.180,-0.100,4.444,-82.200,4.984,384.100,2.172,-0.200,3.640,0.000,3.016,-0.200,2.884,-0.200,51.540
1697802443372,3.616,-0.200,3.176,-0.100,4.444,-82.200,4.996,379.900,2.172,-0.200,3.680,0.000,3.016,-0.200,2.884,-0.200,52.078
1697802443396,3.652,-0.100,3.176,-0.100,4.444,-83.500,4.992,379.900,2.176,-0.200,3.648,-0.100,2.996,-0.200,2.920,-0.200,51.540
1697802443420,3.652,-0.200,3.216,0.000,4.432,-83.500,4.996,389.100,2.172,-0.200,3.648,0.000,3.028,-0.200,2.924,-0.200,51.540
1697802443443,3.660,-0.200,3.188,0.000,4.444,-83.500,4.996,379.600,2.172,-0.200,3.632,0.000,3.028,-0.200,2.888,-0.200,51.540
1697802443467,3.620,-0.200,3.172,-0.100,4.444,-85.100,4.992,379.600,2.172,-0.200,3.676,0.000,3.024,-0.200,2.888,-0.100,51.540
1697802443491,3.624,-0.200,3.172,0.000,4.444,-62.300,4.984,364.400,2.168,-0.200,3.660,0.000,2.996,-0.200,2.892,-0.100,51.540
1697802443515,3.624,-0.200,3.212,-0.100,4.444,-81.800,4.984,375.100,2.172,-0.200,3.660,0.000,3.016,-0.200,2.928,-0.100,51.002
1697802443538,3.668,-0.200,3.192,-0.100,4.444,-81.800,4.992,382.000,2.172,-0.200,3.628,0.000,3.016,-0.200,2.912,-0.200,51.540
1697802443562,3.640,-0.200,3.192,-0.100,4.444,-82.100,4.992,382.000,2.172,-0.200,3.668,0.000,3.032,-0.200,2.912,-0.200,51.002
1697802443586,3.640,-0.200,3.172,-0.100,4.436,-80.800,4.996,386.500,2.176,-0.200,3.668,-0.100,3.000,-0.200,2.884,-0.100,51.540
1697802443610,3.612,-0.200,3.212,-0.100,4.444,-80.800,4.996,382.400,2.172,-0.300,3.672,0.000,3.000,-0.200,2.904,-0.100,51.540
1697802443634,3.652,-0.200,3.200,0.000,4.440,-83.700,4.992,382.400,2.172,-0.200,3.632,0.000,3.012,-0.200,2.928,-0.200,52.078
1697802443658,3.656,-0.200,3.200,-0.100,4.440,-74.200,4.984,370.100,2.172,-0.300,3.656,0.000,3.032,-0.200,2.928,-0.200,51.540
1697802443682,3.656,-0.200,3.172,0.000,4.444,-82.500,4.984,373.500,2.176,-0.300,3.656,0.000,3.008,-0.200,2.900,-0.200,51.540
1697802443706,3.620,-0.200,3.204,0.000,4.444,-82.500,4.992,374.900,2.176,-0.200,3.680,0.000,3.008,-0.200,2.884,-0.200,51.540
1697802443730,3.632,-0.200,3.204,0.000,4.440,-83.200,4.992,374.900,2.172,-0.300,3.636,0.000,3.000,-0.200,2.884,-0.100,52.078
1697802443754,3.664,-0.100,3.204,-0.100,4.440,-81.400,4.996,385.800,2.176,-0.300,3.636,0.000,3.032,-0.200,2.916,-0.200,51.540
1697802443777,3.664,-0.200,3.172,-0.100,4.444,-81.400,4.996,381.500,2.176,-0.200,3.644,-0.100,3.032,-0.200,2.920,-0.200,51.002
1697802443801,3.636,-0.200,3.200,-0.100,4.444,-81.900,4.996,381.500,2.176,-0.200,3.684,-0.100,3.020,-0.200,2.888,-0.200,51.540
1697802443825,3.616,-0.200,3.200,0.000,4.444,-72.200,4.988,370.900,2.168,-0.200,3.644,0.000,3.000,-0.200,2.888,-0.200,52.078
1697802443848,3.616,-0.200,3.208,0.000,4.444,-82.900,4.988,382.600,2.176,-0.200,3.644,0.000,3.028,-0.200,2.892,-0.200,51.540
1697802443872,3.656,-0.200,3.172,0.000,4.444,-82.900,4.992,375.700,2.172,-0.200,3.636,0.000,3.028,-0.200,2.924,-0.200,51.540
1697802443896,3.656,-0.200,3.172,0.000,4.436,-84.100,4.992,375.700,2.172,-0.200,3.680,0.000,3.020,-0.200,2.912,-0.200,51.540
1697802443921,3.620,-0.200,3.192,0.000,4.436,-79.900,4.992,380.400,2.172,-0.200,3.656,0.000,2.996,-0.200,2.912,-0.200,51.540
1697802443945,3.620,-0.200,3.212,0.000,4.448,-81.400,4.992,382.100,2.176,-0.200,3.656,-0.100,3.012,-0.200,2.884,-0.200,51.540
1697802443968,3.632,-0.200,3.176,-0.100,4.444,-81.400,4.996,372.700,2.176,-0.200,3.628,-0.100,3.012,-0.200,2.904,-0.200,52.078
1697802443992,3.664,-0.200,3.176,-0.100,4.444,-71.800,4.988,372.700,2.172,-0.200,3.672,0.000,3.024,-0.200,2.904,-0.200,51.540
1697802444016,3.664,-0.200,3.188,-0.100,4.444,-81.600,4.988,379.000,2.176,-0.200,3.672,0.000,2.996,-0.200,2.928,-0.200,51.540
1697802444040,3.636,-0.200,3.216,-0.100,4.440,-81.600,4.996,385.300,2.176,-0.200,3.668,0.000,2.996,-0.300,2.900,-0.200,51.540
1697802444063,3.616,-0.200,3.216,-0.100,4.440,-82.800,4.992,385.300,2.176,-0.200,3.632,0.000,3.000,-0.200,2.884,-0.200,51.540
1697802444088,3.652,-0.100,3.180,-0.100,4.440,-81.100,4.992,376.100,2.172,-0.300,3.660,0.000,3.032,-0.200,2.884,-0.200,51.540
1697802444111,3.652,-0.200,3.184,-0.100,4.444,-82.600,4.992,376.700,2.176,-0.300,3.660,0.000,3.004,-0.200,2.916,-0.200,51.540
1697802444135,3.656,-0.200,3.216,0.000,4.444,-82.600,4.992,370.900,2.176,-0.200,3.676,0.000,3.004,-0.200,2.924,-0.200,51.540
1697802444159,3.620,-0.200,3.216,0.000,4.444,-78.300,4.988,370.900,2.176,-0.200,3.636,0.000,3.000,-0.200,2.888,-0.200,51.540
1697802444182,3.632,-0.200,3.184,-0.100,4.436,-81.500,4.988,380.300,2.176,-0.300,3.636,0.000,3.032,-0.200,2.888,-0.200,51.540
1697802444207,3.632,-0.200,3.180,-0.100,4.444,-81.500,4.996,385.100,2.180,-0.300,3.648,0.000,3.032,-0.200,2.892,-0.100,51.540
1697802444231,3.664,-0.200,3.216,-0.100,4.444,-81.500,4.992,385.100,2.180,-0.200,3.680,0.000,3.012,-0.200,2.928,-0.100,51.540
1697802444255,3.632,-0.200,3.216,-0.100,4.444,-75.900,4.992,382.600,2.172,-0.200,3.640,0.000,2.996,-0.200,2.928,-0.200,51.540
1697802444278,3.632,-0.200,3.188,0.000,4.444,-83.400,4.992,375.500,2.176,-0.200,3.640,-0.100,3.028,-0.200,2.912,-0.200,51.540
1697802444302,3.616,-0.200,3.176,0.000,4.444,-83.400,4.996,368.900,2.180,-0.200,3.636,-0.100,3.028,-0.200,2.884,-0.200,51.540
1697802444326,3.656,-0.200,3.176,-0.100,4.444,-83.400,4.984,368.900,2.180,-0.200,3.680,-0.100,3.016,-0.200,2.904,-0.200,51.540
1697802444350,3.656,-0.200,3.212,-0.100,4.420,-80.500,4.984,374.700,2.176,-0.200,3.680,0.000,2.996,-0.200,2.904,-0.200,51.540
1697802444374,3.656,-0.100,3.192,-0.100,4.444,-80.500,4.992,381.600,2.176,-0.200,3.652,0.000,3.016,-0.200,2.928,-0.200,51.540
1697802444397,3.616,-0.200,3.172,0.000,4.444,-82.500,4.992,381.600,2.176,-0.200,3.628,0.000,3.016,-0.200,2.900,-0.200,52.078
1697802444421,3.632,-0.200,3.172,0.000,4.444,-74.500,4.992,382.600,2.176,-0.200,3.676,-0.100,3.024,-0.200,2.884,-0.200,51.540
1697802444445,3.664,-0.200,3.212,-0.100,4.444,-82.100,4.992,382.300,2.176,-0.200,3.676,0.000,2.996,-0.200,2.884,-0.200,51.540
1697802444468,3.664,-0.200,3.200,-0.100,4.440,-82.100,4.992,370.000,2.180,-0.200,3.664,0.000,2.996,-0.200,2.916,-0.200,51.540
1697802444493,3.632,-0.200,3.200,0.000,4.416,-84.300,4.980,370.000,2.180,-0.200,3.628,0.000,3.008,-0.200,2.924,-0.200,52.078
1697802444517,3.620,-0.200,3.168,-0.100,4.416,-83.000,4.980,371.600,2.180,-0.200,3.664,0.000,3.036,-0.200,2.892,-0.200,51.540
1697802444541,3.620,-0.200,3.208,-0.100,4.444,-82.100,4.992,376.600,2.176,-0.200,3.664,0.000,3.008,-0.200,2.892,-0.200,51.540
1697802444565,3.656,-0.200,3.204,-0.100,4.444,-82.100,4.992,376.600,2.180,-0.300,3.672,-0.100,3.008,-0.300,2.892,-0.200,51.540
1697802444589,3.652,-0.200,3.204,-0.100,4.444,-75.700,4.992,380.200,2.180,-0.200,3.632,-0.100,3.004,-0.200,2.924,-0.200,51.540
1697802444612,3.616,-0.200,3.172,-0.100,4.444,-81.300,4.992,382.100,2.176,-0.200,3.632,0.000,3.040,-0.200,2.924,-0.100,51.540
1697802444636,3.616,-0.200,3.200,-0.100,4.444,-81.300,4.996,376.800,2.176,-0.200,3.652,0.000,3.040,-0.200,2.916,-0.200,51.540
1697802444660,3.640,-0.200,3.200,-0.100,4.424,-82.600,4.984,376.800,2.180,-0.200,3.680,0.000,3.012,-0.200,2.884,-0.200,51.540
1697802444684,3.664,-0.200,3.208,-0.100,4.424,-84.200,4.984,371.600,2.180,-0.200,3.636,-0.100,3.000,-0.200,2.904,-0.200,51.540
1697802444707,3.632,-0.300,3.172,-0.100,4.444,-84.100,4.996,376.200,2.176,-0.200,3.636,0.000,3.032,-0.200,2.904,-0.200,51.540
1697802444731,3.632,-0.100,3.196,-0.100,4.444,-84.100,4.992,376.200,2.176,-0.200,3.640,0.000,3.032,-0.200,2.928,-0.200,51.540
1697802444755,3.616,-0.200,3.196,0.000,4.444,-76.600,4.992,376.500,2.176,-0.200,3.680,0.000,3.024,-0.200,2.900,-0.200,52.078
1697802444779,3.660,-0.200,3.212,0.000,4.444,-81.000,4.992,387.800,2.180,-0.200,3.680,0.000,3.000,-0.200,2.884,-0.100,51.540
1697802444803,3.660,-0.100,3.176,0.000,4.444,-81.000,4.996,376.600,2.176,-0.200,3.648,0.000,3.024,-0.200,2.884,-0.200,51.540
1697802444828,3.652,-0.200,3.188,-0.100,4.424,-82.200,4.984,376.600,2.176,-0.200,3.632,0.000,3.024,-0.200,2.916,-0.200,51.540
1697802444851,3.616,-0.200,3.188,-0.100,4.424,-82.100,4.984,375.200,2.176,-0.200,3.676,-0.100,3.028,-0.200,2.924,-0.200,51.540
1697802444875,3.640,-0.200,3.216,-0.100,4.444,-82.400,4.996,378.000,2.180,-0.200,3.676,0.000,3.000,-0.200,2.924,-0.200,51.540
1697802444899,3.640,-0.200,3.180,0.000,4.432,-82.400,4.984,378.000,2.164,-0.200,3.660,0.000,3.000,-0.200,2.892,-0.200,51.540
1697802444925,3.664,-0.200,3.180,0.000,4.372,67.800,4.888,532.300,2.172,0.400,3.628,0.000,3.004,-0.200,2.888,-0.200,51.540
1697802444951,3.628,-0.200,3.180,0.000,4.372,-25.600,4.888,475.500,2.172,0.200,3.668,0.000,3.028,-0.200,2.924,-0.200,51.540
1697802444976,3.620,-0.200,3.216,-0.100,4.384,-9.800,4.904,495.500,2.164,0.200,3.668,0.000,2.996,-0.200,2.912,-0.200,52.078
1697802445001,3.620,-0.200,3.184,-0.100,4.416,-9.800,4.976,495.500,2.168,0.200,3.668,0.000,2.996,-0.300,2.912,-0.100,51.540
1697802445025,3.660,-0.200,3.184,-0.100,4.392,-39.300,4.920,454.900,2.168,0.200,3.632,0.000,3.004,-0.200,2.884,-0.200,51.002
1697802445048,3.648,-0.200,3.176,-0.100,4.392,-39.300,4.920,457.200,2.168,0.100,3.656,0.000,3.028,-0.200,2.900,-0.200,51.540
1697802445074,3.616,-0.200,3.216,-0.100,4.432,-21.700,4.984,478.800,2.172,0.100,3.656,0.000,3.008,-0.200,2.928,-0.200,51.540
1697802445097,3.616,-0.200,3.188,-0.100,4.384,-21.700,4.900,478.800,2.164,0.100,3.676,0.000,3.008,-0.200,2.928,-0.200,51.540
1697802445121,3.640,-0.200,3.188,0.000,4.384,-45.800,4.968,441.000,2.176,0.100,3.636,0.000,2.992,-0.200,2.904,-0.200,51.540
1697802445145,3.664,-0.200,3.176,0.000,4.424,-40.100,4.968,441.500,2.176,0.200,3.644,0.000,3.024,-0.200,2.880,-0.200,51.540
1697802445170,3.628,-0.200,3.212,0.000,4.376,-40.100,4.848,453.800,2.160,0.100,3.644,0.000,3.008,-0.200,2.880,-0.200,52.078
1697802445194,3.628,-0.200,3.192,0.000,4.400,-40.200,4.908,453.800,2.172,0.100,3.680,0.000,3.008,-0.200,2.912,-0.200,51.540
1697802445217,3.620,-0.200,3.192,-0.100,4.400,-66.100,4.908,409.100,2.168,0.000,3.644,0.000,2.988,-0.200,2.924,-0.200,51.540
1697802445241,3.660,-0.200,3.172,-0.100,4.396,-19.000,4.932,482.300,2.168,0.100,3.644,0.000,3.020,-0.200,2.892,-0.200,51.540
1697802445265,3.648,-0.100,3.212,-0.100,4.392,-19.000,4.900,482.300,2.164,-0.200,3.636,-0.100,3.020,-0.200,2.892,-0.100,51.540
1697802445289,3.648,-0.200,3.212,0.000,4.392,-61.500,4.952,429.100,2.168,-0.200,3.680,-0.100,3.020,-0.200,2.888,-0.200,52.078
1697802445313,3.616,-0.100,3.200,-0.100,4.392,-33.400,4.952,467.100,2.160,0.000,3.656,0.000,2.988,-0.200,2.924,-0.200,51.540
1697802445337,3.644,-0.100,3.172,-0.100,4.384,-65.100,4.948,447.700,2.160,-0.200,3.656,0.000,3.008,-0.200,2.912,-0.100,51.540
1697802445362,3.644,-0.100,3.204,-0.100,4.372,-65.100,4.964,447.700,2.160,-0.100,3.628,-0.100,3.008,-0.200,2.912,-0.200,52.078
1697802445386,3.664,-0.100,3.204,-0.100,4.408,-33.400,4.972,453.500,2.172,-0.100,3.672,-0.100,3.028,-0.200,2.884,-0.100,50.464
1697802445413,3.628,-0.200,3.204,0.000,4.408,-66.600,4.972,409.600,2.176,-0.200,3.664,0.000,3.004,-0.200,2.900,-0.100,52.078
1697802445437,3.624,-0.200,3.172,0.000,4.444,-82.400,4.992,377.600,2.176,-0.200,3.664,0.000,3.012,-0.200,2.928,-0.200,51.540
1697802445461,3.624,-0.100,3.200,-0.100,4.444,-82.400,4.992,377.600,2.176,-0.200,3.628,0.000,3.012,-0.200,2.928,-0.200,51.540
1697802445485,3.664,-0.200,3.200,-0.100,4.444,-83.000,4.992,373.900,2.180,-0.200,3.660,0.000,3.032,-0.200,2.904,-0.100,51.540
1697802445509,3.648,-0.200,3.208,0.000,4.436,-82.300,4.988,375.700,2.176,-0.300,3.676,0.000,3.012,-0.200,2.884,-0.100,51.002
1697802445532,3.616,-0.100,3.172,0.000,4.444,-82.300,4.992,375.700,2.176,-0.200,3.676,0.000,3.000,-0.200,2.912,-0.200,51.540
1697802445556,3.616,-0.200,3.172,-0.100,4.444,-84.100,4.992,363.000,2.180,-0.200,3.636,0.000,3.000,-0.200,2.912,-0.200,51.540
1697802445580,3.648,-0.100,3.196,0.000,4.444,-78.600,4.992,395.200,2.180,-0.200,3.648,0.000,3.036,-0.200,2.924,-0.200,51.002
1697802445604,3.664,-0.100,3.212,0.000,4.444,-82.200,4.992,378.300,2.180,-0.200,3.648,0.000,3.012,-0.200,2.892,-0.200,51.540
1697802445627,3.624,-0.200,3.176,0.000,4.444,-82.200,4.992,378.300,2.176,-0.200,3.680,0.000,3.012,-0.200,2.888,-0.200,51.540
1697802445653,3.624,-0.200,3.176,0.000,4.444,-81.900,4.992,384.800,2.176,-0.200,3.640,0.000,2.992,-0.200,2.888,-0.200,51.540
1697802445676,3.624,-0.100,3.188,-0.100,4.428,-81.100,4.988,382.100,2.180,-0.200,3.640,0.000,3.028,-0.200,2.924,-0.200,51.540
1697802445700,3.664,-0.100,3.216,-0.100,4.444,-81.100,4.992,382.100,2.180,-0.200,3.640,0.000,3.020,-0.200,2.916,-0.200,51.540
1697802445724,3.664,-0.200,3.180,-0.100,4.440,-81.700,4.992,365.100,2.176,-0.200,3.680,0.000,3.020,-0.200,2.916,-0.200,51.540
1697802445748,3.648,-0.200,3.180,-0.100,4.440,-75.300,4.992,392.300,2.180,-0.200,3.652,0.000,2.996,-0.200,2.884,-0.200,51.540
1697802445772,3.616,-0.200,3.180,0.000,4.444,-82.200,4.992,375.500,2.180,-0.200,3.652,0.000,3.016,-0.200,2.900,-0.200,51.540
1697802445796,3.648,-0.100,3.216,0.000,4.428,-82.200,4.976,375.500,2.180,-0.200,3.632,0.000,3.024,-0.200,2.928,-0.200,51.540
1697802445819,3.648,-0.200,3.216,-0.100,4.340,-40.100,4.960,459.300,2.160,-0.200,3.672,0.000,3.024,-0.200,2.928,-0.200,51.540
1697802445845,3.660,-0.200,3.180,0.000,4.340,-70.600,4.960,393.300,2.180,-0.200,3.660,0.000,2.996,-0.200,2.904,-0.200,51.540
1697802445869,3.624,-0.200,3.176,0.000,4.444,-80.800,4.996,375.600,2.176,-0.200,3.660,0.000,3.008,-0.200,2.884,-0.200,51.540
1697802445893,3.628,-0.200,3.216,-0.100,4.444,-80.800,4.992,375.600,2.176,-0.200,3.632,0.000,3.008,-0.200,2.912,-0.200,51.540
1697802445917,3.628,-0.200,3.216,-0.100,4.444,-77.200,4.992,389.600,2.180,-0.200,3.668,0.000,3.032,-0.200,2.912,-0.200,52.078
1697802445941,3.668,-0.100,3.192,-0.100,4.444,-82.300,4.992,380.000,2.184,-0.200,3.672,0.000,3.012,-0.200,2.924,-0.200,51.540
1697802445965,3.640,-0.100,3.172,-0.100,4.444,-82.300,4.992,380.000,2.184,-0.100,3.672,-0.100,3.008,-0.200,2.896,-0.200,51.540
1697802445989,3.616,-0.200,3.212,-0.100,4.428,-83.500,4.988,361.900,2.180,-0.200,3.632,0.000,3.008,-0.200,2.888,-0.100,51.540
1697802446012,3.616,-0.200,3.212,-0.100,4.428,-84.000,4.988,381.300,2.184,-0.200,3.656,0.000,3.040,-0.200,2.888,-0.200,51.540
1697802446036,3.648,-0.100,3.196,-0.100,4.444,-80.600,4.996,376.100,2.180,-0.200,3.656,0.000,3.016,-0.200,2.924,-0.200,51.540
1697802446060,3.664,-0.100,3.172,0.000,4.444,-80.600,4.992,376.100,2.180,-0.200,3.680,0.000,3.008,-0.200,2.916,-0.200,51.540
1697802446084,3.664,-0.200,3.172,0.000,4.444,-73.000,4.992,394.700,2.176,-0.200,3.636,0.000,3.008,-0.200,2.916,-0.100,51.540
1697802446108,3.624,-0.200,3.208,0.000,4.444,-81.800,4.996,379.300,2.184,-0.200,3.640,0.000,3.040,-0.200,2.888,-0.200,51.540
1697802446131,3.628,-0.200,3.200,0.000,4.444,-81.800,4.992,379.300,2.180,-0.200,3.640,0.000,3.028,-0.200,2.900,-0.200,51.540
1697802446155,3.664,-0.100,3.172,0.000,4.416,-82.500,4.984,362.900,2.180,-0.200,3.680,0.000,3.028,-0.300,2.928,-0.200,51.540
1697802446179,3.664,-0.200,3.172,-0.100,4.416,-83.500,4.984,377.600,2.180,-0.200,3.648,0.000,3.008,-0.200,2.928,-0.200,51.540
1697802446203,3.644,-0.200,3.204,0.000,4.444,-82.500,4.992,375.800,2.184,-0.200,3.636,0.000,3.032,-0.200,2.904,-0.200,51.540
1697802446226,3.616,-0.200,3.208,0.000,4.440,-82.500,4.992,375.800,2.184,-0.200,3.636,0.000,3.036,-0.300,2.884,-0.200,52.078
1697802446251,3.652,-0.100,3.208,-0.100,4.444,-75.300,4.992,393.400,2.176,-0.200,3.680,0.000,3.036,-0.200,2.912,-0.200,51.540
1697802446275,3.652,-0.100,3.172,-0.100,4.444,-81.100,4.996,382.300,2.180,-0.200,3.656,0.000,3.012,-0.200,2.912,-0.200,51.540
1697802446299,3.660,-0.200,3.200,-0.100,4.444,-82.200,4.992,382.300,2.184,-0.200,3.656,0.000,3.024,-0.200,2.928,-0.200,51.540
1697802446323,3.624,-0.200,3.208,0.000,4.432,-82.200,4.988,364.500,2.184,-0.200,3.628,0.000,3.024,-0.200,2.892,-0.200,51.540
1697802446346,3.624,-0.100,3.208,-0.100,4.432,-82.100,4.988,376.300,2.180,-0.200,3.672,0.000,3.032,-0.200,2.892,-0.200,51.540
1697802446370,3.628,-0.200,3.176,0.000,4.444,-82.800,4.992,371.700,2.184,-0.200,3.668,0.000,3.008,-0.200,2.888,-0.200,52.078
1697802446394,3.668,-0.200,3.196,0.000,4.444,-82.800,4.992,371.700,2.180,-0.300,3.668,0.000,3.004,-0.300,2.924,-0.200,51.540
1697802446418,3.640,-0.100,3.196,-0.100,4.440,-76.200,4.992,387.400,2.180,-0.200,3.628,-0.100,3.004,-0.300,2.916,-0.100,51.540
1697802446441,3.640,-0.100,3.212,-0.100,4.440,-83.300,4.996,382.000,2.180,-0.100,3.660,-0.100,3.032,-0.200,2.916,-0.200,52.078
1697802446465,3.616,-0.200,3.176,-0.100,4.444,-82.700,4.992,382.000,2.184,-0.100,3.660,0.000,3.012,-0.200,2.888,-0.100,52.078
1697802446489,3.652,-0.200,3.188,0.000,4.428,-82.700,4.988,368.200,2.184,-0.200,3.676,0.000,3.012,-0.200,2.896,-0.100,51.540
1697802446512,3.652,-0.200,3.188,0.000,4.428,-82.300,4.988,384.200,2.180,-0.200,3.636,0.000,3.004,-0.200,2.928,-0.200,51.540
1697802446537,3.660,-0.200,3.216,0.000,4.444,-82.200,4.992,371.400,2.180,-0.200,3.648,0.000,3.032,-0.200,2.928,-0.200,51.540
1697802446561,3.624,-0.100,3.180,0.000,4.444,-82.200,4.992,371.400,2.184,-0.100,3.648,0.000,3.024,-0.200,2.904,-0.200,51.540
1697802446585,3.628,-0.100,3.180,-0.100,4.440,-75.100,4.992,381.800,2.184,-0.200,3.680,-0.100,3.024,-0.200,2.884,-0.200,51.540
1697802446609,3.628,-0.100,3.184,-0.100,4.440,-84.800,4.992,379.800,2.180,-0.200,3.644,-0.100,3.004,-0.200,2.884,-0.100,51.002
1697802446632,3.664,-0.200,3.216,-0.100,4.444,-84.100,4.992,379.800,2.184,-0.200,3.644,0.000,3.028,-0.200,2.912,-0.100,51.540
1697802446656,3.636,-0.200,3.184,-0.100,4.432,-84.100,4.988,366.700,2.184,-0.200,3.636,-0.100,3.032,-0.300,2.928,-0.100,51.540
1697802446680,3.616,-0.200,3.184,-0.100,4.432,-82.300,4.988,384.300,2.184,-0.200,3.680,-0.100,3.032,-0.200,2.896,-0.200,52.078
1697802446703,3.616,-0.200,3.176,-0.100,4.444,-80.900,4.996,379.100,2.180,-0.200,3.652,0.000,3.004,-0.200,2.896,-0.200,51.540
1697802446727,3.656,-0.100,3.216,-0.100,4.444,-80.900,4.992,379.100,2.184,-0.200,3.652,0.000,3.016,-0.200,2.888,-0.200,51.540
1697802446751,3.660,-0.100,3.192,0.000,4.444,-76.600,4.992,380.900,2.184,-0.200,3.632,0.000,3.016,-0.200,2.924,-0.200,51.540
1697802446775,3.660,-0.200,3.192,0.000,4.444,-82.400,4.996,375.500,2.184,-0.200,3.676,0.000,3.036,-0.200,2.920,-0.100,51.540
1697802446798,3.620,-0.100,3.176,0.000,4.444,-83.300,4.992,375.500,2.180,-0.200,3.664,0.000,3.008,-0.200,2.920,-0.100,51.540
1697802446823,3.632,-0.100,3.216,0.000,4.428,-83.300,4.988,370.200,2.184,-0.200,3.664,0.000,3.012,-0.200,2.888,-0.200,51.540
1697802446847,3.668,-0.200,3.216,0.000,4.440,-83.800,4.988,383.600,2.184,-0.200,3.632,0.000,3.012,-0.200,2.896,-0.200,51.540
1697802446871,3.668,-0.100,3.196,0.000,4.440,-82.700,4.996,375.100,2.184,-0.200,3.664,0.000,3.044,-0.200,2.896,-0.200,51.540
1697802446895,3.636,-0.200,3.172,0.000,4.444,-82.700,4.992,375.100,2.184,-0.200,3.664,0.000,3.012,-0.200,2.928,-0.200,51.540
1697802446919,3.616,-0.200,3.212,0.000,4.444,-71.900,4.992,389.700,2.188,-0.200,3.676,0.000,3.012,-0.200,2.908,-0.200,51.540
1697802446942,3.656,-0.100,3.212,-0.100,4.444,-83.000,4.996,375.500,2.188,-0.200,3.632,0.000,3.004,-0.200,2.884,-0.200,51.540
1697802446966,3.656,-0.100,3.200,-0.100,4.444,-81.500,4.992,375.500,2.184,-0.200,3.652,0.000,3.040,-0.200,2.884,-0.200,51.540
1697802446990,3.656,-0.200,3.172,-0.100,4.424,-81.500,4.984,363.100,2.180,-0.200,3.652,0.000,3.020,-0.200,2.908,-0.200,51.002
1697802447013,3.620,-0.200,3.172,0.000,4.444,-82.200,4.984,378.900,2.180,-0.200,3.680,0.000,3.020,-0.200,2.928,-0.200,51.540
1697802447037,3.620,-0.200,3.204,0.000,4.444,-82.900,4.992,374.100,2.188,-0.200,3.640,0.000,3.000,-0.200,2.896,-0.100,51.540
1697802447061,3.632,-0.200,3.204,0.000,4.444,-76.700,4.992,374.100,2.184,-0.200,3.640,0.000,3.032,-0.200,2.896,-0.200,51.540
