1697806421531,3.628,-0.100,3.180,0.000,4.440,-83.500,4.992,364.500,2.144,-0.300,3.668,0.000,3.008,-0.200,2.900,-0.200,51.540
1697806421554,3.628,-0.200,3.172,-0.100,4.440,-79.300,4.992,380.300,2.144,-0.300,3.628,0.000,3.008,-0.300,2.900,-0.200,51.540
1697806421578,3.624,-0.200,3.212,-0.100,4.440,-83.700,4.996,377.600,2.140,-0.300,3.628,0.000,3.024,-0.300,2.880,-0.200,51.540
1697806421602,3.664,-0.200,3.212,-0.100,4.444,-83.700,4.992,377.600,2.140,-0.300,3.652,0.000,2.996,-0.300,2.912,-0.200,52.078
1697806421627,3.648,-0.200,3.188,-0.100,4.428,-82.300,4.988,371.900,2.140,-0.300,3.676,0.000,3.000,-0.300,2.924,-0.200,51.540
1697806421650,3.648,-0.200,3.168,-0.100,4.428,-81.800,4.988,380.000,2.140,-0.300,3.676,0.000,3.000,-0.200,2.924,-0.100,52.078
1697806421674,3.616,-0.100,3.208,0.000,4.444,-82.800,4.996,372.400,2.140,-0.300,3.636,0.000,3.024,-0.300,2.888,-0.200,51.540
1697806421698,3.644,-0.100,3.208,-0.100,4.444,-82.800,4.992,372.400,2.144,-0.300,3.640,0.000,3.000,-0.300,2.888,-0.200,52.078
1697806421721,3.644,-0.100,3.192,0.000,4.444,-78.300,4.992,379.400,2.144,-0.300,3.680,0.000,3.000,-0.200,2.888,-0.200,51.540
1697806421745,3.668,-0.200,3.168,0.000,4.444,-83.500,4.996,376.000,2.140,-0.300,3.680,0.000,2.992,-0.200,2.924,-0.200,51.540
1697806421769,3.628,-0.200,3.168,0.000,4.440,-83.500,4.992,376.000,2.140,-0.300,3.644,0.000,3.020,-0.200,2.912,-0.200,51.002
1697806421793,3.624,-0.200,3.204,0.000,4.428,-84.500,4.988,362.000,2.144,-0.300,3.632,0.000,3.004,-0.200,2.884,-0.200,51.540
1697806421816,3.624,-0.200,3.196,0.000,4.428,-83.600,4.988,379.200,2.144,-0.300,3.632,-0.100,3.004,-0.200,2.884,-0.200,51.540
1697806421840,3.664,-0.100,3.168,0.000,4.444,-81.700,4.996,370.400,2.140,-0.300,3.680,0.000,2.984,-0.200,2.900,-0.200,51.540
1697806421863,3.648,-0.100,3.168,-0.100,4.444,-81.700,4.992,370.400,2.140,-0.300,3.656,0.000,3.012,-0.200,2.928,-0.200,51.540
1697806421887,3.648,-0.100,3.200,-0.100,4.444,-76.500,4.992,388.100,2.144,-0.300,3.628,0.000,3.016,-0.200,2.900,-0.100,51.540
1697806421912,3.616,-0.200,3.204,-0.100,4.444,-80.100,4.996,381.700,2.144,-0.300,3.628,0.000,3.016,-0.200,2.900,-0.200,51.002
1697806421936,3.648,-0.200,3.168,-0.100,4.444,-80.100,4.992,381.700,2.144,-0.300,3.668,0.000,2.988,-0.200,2.880,-0.200,51.540
1697806421960,3.664,-0.200,3.168,-0.100,4.432,-82.500,4.988,360.100,2.140,-0.300,3.668,0.000,3.008,-0.200,2.912,-0.200,52.078
1697806421983,3.664,-0.200,3.192,-0.100,4.432,-84.100,4.988,373.200,2.144,-0.300,3.628,0.000,3.008,-0.300,2.912,-0.200,51.540
1697806422007,3.628,-0.200,3.208,0.000,4.444,-83.300,4.996,367.100,2.144,-0.300,3.628,0.000,3.024,-0.200,2.924,-0.200,51.540
1697806422030,3.624,-0.200,3.208,-0.100,4.440,-83.300,4.992,367.100,2.144,-0.300,3.656,0.000,2.996,-0.200,2.892,-0.200,51.002
1697806422054,3.668,-0.200,3.168,-0.100,4.440,-78.400,4.992,388.400,2.140,-0.300,3.676,0.000,2.996,-0.200,2.888,-0.200,51.540
1697806422078,3.668,-0.200,3.184,-0.100,4.440,-81.800,4.996,381.200,2.144,-0.300,3.676,0.000,2.996,-0.200,2.888,-0.200,51.540
1697806422102,3.648,-0.200,3.212,0.000,4.444,-81.800,4.992,381.200,2.140,-0.300,3.636,0.000,3.024,-0.200,2.924,-0.200,51.540
1697806422126,3.616,-0.200,3.212,0.000,4.436,-82.900,4.988,366.600,2.140,-0.300,3.644,0.000,2.996,-0.200,2.916,-0.200,51.540
1697806422149,3.616,-0.200,3.172,0.000,4.436,-82.500,4.988,375.100,2.144,-0.300,3.680,0.000,2.996,-0.200,2.884,-0.200,51.002
1697806422173,3.644,-0.200,3.176,0.000,4.444,-81.600,4.992,362.700,2.144,-0.300,3.680,0.000,2.988,-0.200,2.884,-0.200,51.540
1697806422198,3.664,-0.200,3.176,0.000,4.440,-81.600,4.988,362.700,2.144,-0.300,3.644,0.000,3.024,-0.200,2.896,-0.200,51.540
1697806422222,3.628,-0.200,3.212,-0.100,4.444,-78.800,4.988,379.700,2.140,-0.300,3.636,0.000,3.004,-0.200,2.928,-0.200,51.540
1697806422245,3.628,-0.200,3.180,-0.100,4.444,-83.300,4.996,382.400,2.144,-0.300,3.636,0.000,3.004,-0.200,2.928,-0.200,51.540
1697806422269,3.624,-0.100,3.172,0.000,4.444,-83.300,4.992,382.400,2.144,-0.300,3.680,0.000,2.980,-0.200,2.904,-0.200,51.002
1697806422293,3.664,-0.100,3.172,-0.100,4.432,-82.700,4.992,365.700,2.144,-0.300,3.652,0.000,3.012,-0.200,2.880,-0.200,51.540
1697806422317,3.648,-0.200,3.212,-0.100,4.432,-82.300,4.992,379.500,2.140,-0.300,3.628,0.000,3.012,-0.300,2.908,-0.200,51.540
1697806422340,3.648,-0.200,3.184,-0.100,4.444,-81.200,4.996,370.900,2.144,-0.300,3.628,0.000,3.008,-0.200,2.908,-0.200,51.540
1697806422364,3.616,-0.100,3.184,-0.100,4.444,-81.200,4.992,370.900,2.140,-0.300,3.672,0.000,2.980,-0.200,2.928,-0.200,51.540
1697806422388,3.648,-0.100,3.172,-0.100,4.444,-77.400,4.992,381.600,2.140,-0.300,3.664,0.000,3.000,-0.200,2.892,-0.200,51.540
1697806422411,3.648,-0.200,3.208,-0.100,4.444,-83.000,4.996,371.800,2.140,-0.300,3.664,0.000,3.000,-0.200,2.884,-0.200,51.540
1697806422435,3.664,-0.100,3.188,0.000,4.444,-83.000,4.992,371.800,2.148,-0.300,3.628,0.000,3.012,-0.200,2.884,-0.200,51.540
1697806422459,3.624,-0.100,3.188,0.000,4.436,-83.800,4.992,366.700,2.148,-0.300,3.660,0.000,2.984,-0.200,2.920,-0.300,51.540
1697806422483,3.624,-0.200,3.168,0.000,4.436,-84.100,4.992,385.100,2.140,-0.300,3.676,0.000,2.992,-0.200,2.920,-0.300,51.540
1697806422507,3.624,-0.200,3.208,0.000,4.444,-82.300,4.996,373.100,2.144,-0.300,3.676,0.000,2.992,-0.300,2.920,-0.200,51.540
1697806422531,3.668,-0.200,3.208,-0.100,4.444,-82.300,4.992,373.100,2.144,-0.300,3.632,0.000,3.020,-0.300,2.884,-0.200,51.540
1697806422555,3.648,-0.200,3.196,0.000,4.444,-73.700,4.992,388.600,2.144,-0.300,3.644,0.000,2.988,-0.300,2.896,-0.200,51.540
1697806422578,3.648,-0.100,3.168,0.000,4.444,-82.000,4.996,374.800,2.140,-0.400,3.680,0.000,2.988,-0.300,2.924,-0.200,51.540
1697806422602,3.616,-0.200,3.200,0.000,4.444,-82.200,4.992,374.800,2.144,-0.400,3.680,0.000,2.984,-0.300,2.924,-0.200,51.540
1697806422626,3.648,-0.200,3.200,0.000,4.436,-82.200,4.988,360.600,2.144,-0.300,3.640,0.000,3.012,-0.300,2.904,-0.200,51.540
1697806422654,3.664,-0.200,3.200,0.000,4.412,-84.600,4.988,408.300,2.144,-0.300,3.636,0.000,3.000,-0.300,2.880,-0.200,51.540
1697806422678,3.628,-0.200,3.168,0.000,4.412,-83.700,4.992,380.700,2.140,-0.300,3.680,0.000,3.000,-0.200,2.908,-0.200,51.540
1697806422702,3.628,-0.200,3.196,0.000,4.444,-80.000,4.992,380.700,2.144,-0.300,3.680,0.000,2.984,-0.200,2.908,-0.200,51.540
1697806422726,3.628,-0.200,3.196,-0.100,4.440,-80.000,4.996,381.400,2.144,-0.300,3.652,0.000,3.016,-0.200,2.928,-0.100,52.078
1697806422750,3.664,-0.200,3.204,0.000,4.440,-75.900,4.996,399.100,2.144,-0.300,3.628,0.000,3.000,-0.200,2.896,-0.100,51.002
1697806422775,3.664,-0.200,3.168,0.000,4.344,25.100,4.928,476.200,2.100,0.200,3.628,-0.100,3.000,-0.200,2.884,-0.200,51.540
1697806422800,3.644,-0.100,3.188,0.000,4.408,25.100,4.936,476.200,2.132,0.200,3.672,0.000,2.984,-0.200,2.884,-0.200,51.540
1697806422824,3.616,-0.200,3.188,0.000,4.384,-18.000,4.936,443.900,2.128,0.100,3.664,0.000,3.004,-0.200,2.916,-0.200,51.540
1697806422847,3.648,-0.200,3.208,0.000,4.384,-47.000,4.916,454.700,2.128,0.300,3.628,-0.100,3.020,-0.200,2.920,-0.200,51.540
1697806422871,3.648,-0.200,3.172,0.000,4.420,-16.900,4.976,454.700,2.136,0.600,3.628,0.000,3.020,-0.200,2.884,-0.200,52.078
1697806422896,3.664,-0.200,3.172,0.000,4.384,-16.900,4.980,499.000,2.140,0.600,3.660,0.000,2.984,-0.200,2.884,-0.200,51.540
1697806422919,3.624,-0.200,3.180,-0.100,4.408,-45.500,4.980,446.500,2.128,0.200,3.672,0.000,2.996,-0.200,2.892,-0.200,52.078
1697806422943,3.624,-0.100,3.212,-0.100,4.408,-56.400,4.936,458.100,2.128,0.100,3.632,-0.100,2.996,-0.300,2.924,-0.200,51.540
1697806422967,3.624,-0.200,3.176,-0.100,4.384,-44.200,4.964,458.100,2.136,0.100,3.632,-0.100,3.020,-0.200,2.908,-0.200,51.540
1697806422991,3.664,-0.200,3.176,-0.100,4.424,-44.200,4.964,436.100,2.132,0.100,3.648,0.000,2.992,-0.200,2.908,-0.200,51.540
1697806423014,3.644,-0.200,3.176,-0.100,4.424,-28.200,4.908,442.800,2.132,-0.300,3.680,0.000,2.988,-0.200,2.880,-0.200,51.540
1697806423038,3.616,-0.200,3.212,-0.100,4.392,-25.200,4.960,442.800,2.128,0.100,3.680,0.000,2.988,-0.300,2.904,-0.200,51.540
1697806423063,3.616,-0.200,3.180,0.000,4.428,-25.200,4.880,466.400,2.132,0.100,3.640,-0.100,3.020,-0.200,2.928,-0.200,51.002
1697806423087,3.648,-0.200,3.180,0.000,4.396,-40.600,4.880,448.100,2.140,0.000,3.636,-0.100,3.000,-0.200,2.928,-0.200,51.540
1697806423111,3.660,-0.200,3.168,0.000,4.396,-42.600,4.952,405.900,2.140,0.000,3.680,-0.100,2.984,-0.200,2.896,-0.200,51.540
1697806423135,3.660,-0.200,3.212,-0.100,4.412,-37.800,4.908,405.900,2.124,-0.100,3.680,0.000,2.984,-0.200,2.880,-0.200,51.002
1697806423158,3.624,-0.100,3.212,0.000,4.384,-37.800,4.936,447.700,2.140,-0.100,3.648,0.000,3.020,-0.200,2.880,-0.200,51.540
1697806423182,3.628,-0.100,3.188,0.000,4.384,-44.900,4.936,428.300,2.124,-0.100,3.628,0.000,3.008,-0.200,2.916,-0.200,51.540
1697806423206,3.668,-0.200,3.168,0.000,4.376,-59.700,4.964,428.300,2.124,-0.100,3.628,0.000,3.008,-0.200,2.920,-0.200,51.540
1697806423230,3.668,-0.100,3.208,0.000,4.384,-59.700,4.956,469.000,2.136,-0.200,3.672,0.000,2.984,-0.300,2.888,-0.200,52.616
1697806423254,3.644,-0.200,3.208,0.000,4.420,-37.000,4.956,418.200,2.140,-0.200,3.660,0.000,3.012,-0.300,2.888,-0.200,51.540
1697806423278,3.616,-0.200,3.192,0.000,4.420,-69.500,4.984,384.200,2.140,-0.300,3.628,0.000,3.020,-0.200,2.892,-0.200,51.540
1697806423302,3.652,-0.200,3.168,0.000,4.440,-79.700,4.984,384.200,2.140,-0.300,3.628,0.000,3.020,-0.300,2.924,-0.200,51.540
1697806423326,3.652,-0.200,3.168,0.000,4.444,-79.700,4.992,362.800,2.144,-0.300,3.664,0.000,2.992,-0.200,2.912,-0.200,51.540
1697806423350,3.664,-0.200,3.204,0.000,4.440,-82.800,4.992,383.300,2.144,-0.300,3.672,0.000,3.000,-0.200,2.912,-0.200,51.540
1697806423374,3.624,-0.200,3.200,0.000,4.440,-67.300,4.996,378.000,2.144,-0.300,3.632,0.000,3.000,-0.200,2.880,-0.200,51.540
1697806423398,3.624,-0.100,3.164,-0.100,4.444,-84.300,4.992,378.000,2.140,-0.300,3.632,0.000,3.020,-0.200,2.904,-0.200,51.540
1697806423422,3.628,-0.100,3.164,0.000,4.440,-84.300,4.992,372.000,2.144,-0.300,3.652,0.000,2.996,-0.200,2.904,-0.200,51.540
1697806423445,3.668,-0.100,3.196,-0.100,4.440,-84.500,4.996,380.800,2.144,-0.300,3.680,0.000,2.992,-0.200,2.928,-0.200,51.540
1697806423469,3.644,-0.100,3.204,-0.100,4.440,-80.500,4.988,380.800,2.144,-0.300,3.680,0.000,2.992,-0.200,2.900,-0.200,51.002
1697806423493,3.644,-0.100,3.204,0.000,4.444,-80.500,4.992,369.100,2.144,-0.300,3.640,0.000,3.020,-0.200,2.880,-0.200,51.540
1697806423517,3.616,-0.200,3.168,0.000,4.444,-81.700,4.992,376.200,2.148,-0.300,3.640,0.000,3.000,-0.200,2.880,-0.200,51.540
1697806423540,3.652,-0.200,3.188,0.000,4.444,-75.900,4.996,375.700,2.148,-0.300,3.680,0.000,3.000,-0.200,2.916,-0.200,51.540
1697806423564,3.664,-0.100,3.208,-0.100,4.436,-81.800,4.992,375.700,2.140,-0.300,3.680,0.000,2.988,-0.200,2.924,-0.200,51.540
1697806423588,3.664,-0.200,3.208,0.000,4.444,-81.800,4.992,367.100,2.144,-0.300,3.648,0.000,3.016,-0.200,2.888,-0.200,51.540
1697806423612,3.624,-0.200,3.172,-0.100,4.444,-83.200,4.996,379.200,2.148,-0.200,3.628,0.000,3.012,-0.200,2.888,-0.200,51.002
1697806423636,3.628,-0.200,3.184,-0.100,4.444,-79.800,4.988,379.200,2.148,-0.300,3.676,0.000,3.012,-0.200,2.888,-0.200,51.540
1697806423660,3.628,-0.100,3.212,0.000,4.440,-79.800,4.992,367.600,2.140,-0.300,3.676,0.000,2.984,-0.200,2.924,-0.200,51.540
1697806423684,3.668,-0.200,3.212,0.000,4.440,-83.600,4.992,378.700,2.144,-0.300,3.660,0.000,3.008,-0.200,2.924,-0.200,51.540
1697806423708,3.640,-0.200,3.176,0.000,4.440,-84.000,4.996,383.100,2.140,-0.200,3.628,0.000,3.016,-0.300,2.912,-0.100,51.540
1697806423731,3.616,-0.200,3.176,-0.100,4.420,-83.000,4.992,383.100,2.140,-0.300,3.628,0.000,3.016,-0.200,2.880,-0.100,51.540
1697806423755,3.616,-0.200,3.176,-0.100,4.444,-83.000,4.992,365.900,2.140,-0.300,3.664,0.000,2.988,-0.200,2.900,-0.200,51.540
1697806423779,3.652,-0.200,3.212,0.000,4.444,-83.400,4.996,375.700,2.144,-0.300,3.672,0.000,3.000,-0.200,2.900,-0.200,51.540
1697806423803,3.664,-0.200,3.180,0.000,4.444,-77.200,4.988,375.700,2.144,-0.300,3.628,0.000,3.000,-0.200,2.928,-0.200,51.540
1697806423826,3.664,-0.100,3.172,-0.100,4.444,-77.200,4.992,364.900,2.144,-0.300,3.628,0.000,3.024,-0.200,2.900,-0.200,51.540
1697806423850,3.624,-0.200,3.172,0.000,4.444,-84.200,4.992,379.000,2.140,-0.300,3.652,0.000,2.996,-0.200,2.880,-0.200,52.078
1697806423874,3.628,-0.200,3.212,0.000,4.444,-84.600,4.996,380.000,2.140,-0.300,3.680,0.000,2.992,-0.200,2.880,-0.100,51.540
1697806423897,3.668,-0.200,3.184,0.000,4.428,-83.900,4.992,380.000,2.140,-0.300,3.680,0.000,2.992,-0.200,2.912,-0.200,51.540
1697806423922,3.668,-0.200,3.184,0.000,4.444,-83.900,4.992,375.300,2.140,-0.300,3.636,0.000,3.024,-0.200,2.924,-0.200,51.540
1697806423946,3.644,-0.200,3.168,-0.100,4.444,-82.900,4.996,377.500,2.144,-0.300,3.640,0.000,3.000,-0.200,2.924,-0.200,51.540
1697806423969,3.616,-0.200,3.208,-0.100,4.444,-76.700,4.988,377.500,2.144,-0.300,3.680,0.000,3.000,-0.200,2.892,-0.200,51.540
1697806423993,3.652,-0.200,3.192,-0.100,4.444,-76.700,4.992,359.800,2.144,-0.300,3.680,-0.100,2.988,-0.200,2.888,-0.200,51.540
1697806424017,3.652,-0.200,3.192,0.000,4.444,-83.000,4.992,373.300,2.140,-0.300,3.648,0.000,3.020,-0.200,2.924,-0.200,51.540
1697806424041,3.660,-0.200,3.168,-0.100,4.444,-82.800,4.996,381.100,2.140,-0.300,3.632,0.000,3.004,-0.300,2.924,-0.200,51.540
1697806424065,3.624,-0.200,3.204,-0.100,4.424,-83.400,4.992,381.100,2.140,-0.300,3.632,0.000,3.004,-0.200,2.916,-0.200,51.540
1697806424088,3.624,-0.200,3.204,0.000,4.440,-83.400,4.992,375.300,2.144,-0.300,3.676,0.000,2.984,-0.200,2.884,-0.200,51.540
1697806424112,3.632,-0.200,3.196,-0.100,4.440,-84.000,4.996,380.600,2.140,-0.300,3.660,0.000,3.008,-0.200,2.896,-0.200,51.540
1697806424136,3.668,-0.200,3.168,-0.100,4.440,-79.000,4.988,380.600,2.144,-0.400,3.628,0.000,3.008,-0.200,2.896,-0.200,51.540
1697806424159,3.640,-0.200,3.200,-0.100,4.444,-82.800,4.992,366.100,2.144,-0.300,3.628,-0.100,3.012,-0.200,2.928,-0.200,51.540
1697806424183,3.640,-0.200,3.200,-0.100,4.444,-82.800,4.992,373.600,2.144,-0.300,3.668,0.000,2.980,-0.200,2.904,-0.200,51.540
1697806424207,3.616,-0.200,3.204,0.000,4.444,-82.900,4.996,377.800,2.136,-0.300,3.668,0.000,2.996,-0.200,2.880,-0.100,51.540
1697806424232,3.652,-0.200,3.168,0.000,4.428,-82.200,4.992,377.800,2.144,-0.300,3.628,0.000,2.996,-0.200,2.880,-0.200,51.002
1697806424255,3.664,-0.100,3.168,-0.100,4.444,-82.200,4.992,369.800,2.144,-0.300,3.628,0.000,3.016,-0.200,2.912,-0.200,51.540
1697806424279,3.664,-0.200,3.192,0.000,4.440,-82.200,4.996,383.400,2.144,-0.300,3.656,0.000,2.992,-0.200,2.924,-0.200,51.540
1697806424303,3.624,-0.200,3.208,0.000,4.440,-82.200,4.992,383.400,2.144,-0.300,3.676,0.000,2.988,-0.300,2.924,-0.200,51.002
1697806424327,3.628,-0.200,3.168,0.000,4.444,-84.100,4.996,364.400,2.144,-0.300,3.676,0.000,2.988,-0.200,2.892,-0.100,51.540
1697806424350,3.628,-0.200,3.168,0.000,4.440,-84.100,4.996,379.200,2.144,-0.300,3.636,0.000,3.016,-0.200,2.884,-0.100,51.540
1697806424374,3.668,-0.200,3.184,-0.100,4.440,-84.100,4.996,378.300,2.136,-0.300,3.644,0.000,2.992,-0.200,2.920,-0.200,51.540
1697806424398,3.640,-0.200,3.212,-0.100,4.424,-82.200,4.992,378.300,2.144,-0.300,3.680,0.000,2.992,-0.200,2.920,-0.200,51.540
1697806424421,3.620,-0.100,3.212,-0.100,4.444,-82.200,4.992,369.300,2.144,-0.300,3.680,0.000,2.980,-0.200,2.916,-0.200,51.540
1697806424445,3.620,-0.200,3.172,-0.100,4.444,-83.000,4.996,374.500,2.144,-0.300,3.644,0.000,3.008,-0.200,2.884,-0.200,51.540
1697806424469,3.652,-0.200,3.176,-0.100,4.444,-76.300,4.988,374.500,2.140,-0.300,3.632,0.000,3.000,-0.200,2.884,-0.200,51.540
1697806424492,3.660,-0.200,3.212,-0.100,4.444,-82.600,4.992,366.600,2.144,-0.300,3.632,0.000,3.000,-0.200,2.896,-0.200,51.540
1697806424517,3.620,-0.200,3.212,0.000,4.440,-82.600,4.992,379.700,2.144,-0.300,3.680,0.000,2.976,-0.200,2.928,-0.200,51.540
1697806424541,3.620,-0.200,3.176,0.000,4.440,-84.600,4.996,384.600,2.144,-0.300,3.656,0.000,3.004,-0.200,2.904,-0.100,51.540
1697806424565,3.632,-0.100,3.176,0.000,4.424,-83.600,4.992,384.600,2.140,-0.300,3.628,0.000,3.004,-0.200,2.904,-0.200,51.540
1697806424588,3.668,-0.100,3.176,0.000,4.444,-83.600,4.992,374.400,2.140,-0.300,3.628,0.000,3.008,-0.200,2.880,-0.200,50.464
1697806424612,3.668,-0.200,3.212,0.000,4.440,-83.400,4.996,373.000,2.144,-0.300,3.668,0.000,2.980,-0.200,2.908,-0.200,51.540
1697806424636,3.640,-0.200,3.184,0.000,4.440,-78.300,4.988,373.000,2.140,-0.300,3.668,0.000,2.996,-0.200,2.928,-0.200,51.540
1697806424660,3.616,-0.200,3.168,0.000,4.444,-82.400,4.992,360.500,2.140,-0.300,3.668,0.000,2.996,-0.200,2.928,-0.200,52.078
1697806424684,3.656,-0.200,3.168,-0.100,4.440,-82.400,4.992,379.100,2.140,-0.300,3.628,0.000,3.012,-0.200,2.896,-0.200,51.540
1697806424707,3.656,-0.200,3.212,0.000,4.440,-83.600,4.996,384.200,2.144,-0.300,3.656,0.000,2.984,-0.200,2.884,-0.200,51.540
1697806424731,3.660,-0.200,3.188,0.000,4.424,-83.700,4.992,384.200,2.140,-0.300,3.676,0.000,2.984,-0.300,2.920,-0.200,51.540
1697806424755,3.624,-0.200,3.168,-0.100,4.444,-83.700,4.992,376.500,2.144,-0.300,3.676,-0.100,2.984,-0.200,2.920,-0.200,51.540
1697806424778,3.624,-0.200,3.168,-0.100,4.440,-83.300,4.996,383.400,2.144,-0.300,3.636,0.000,3.016,-0.200,2.920,-0.200,51.540
1697806424803,3.632,-0.100,3.204,0.000,4.440,-80.900,4.988,383.400,2.144,-0.300,3.644,0.000,2.988,-0.200,2.884,-0.200,51.540
1697806424827,3.668,-0.200,3.196,0.000,4.444,-83.400,4.992,360.700,2.140,-0.300,3.680,-0.100,2.988,-0.200,2.884,-0.200,51.540
1697806424851,3.636,-0.200,3.196,-0.100,4.444,-83.400,4.992,373.500,2.144,-0.300,3.680,0.000,2.976,-0.200,2.892,-0.200,50.464
1697806424875,3.636,-0.200,3.168,0.000,4.424,-83.800,4.996,380.800,2.144,-0.300,3.644,0.000,3.012,-0.200,2.928,-0.200,51.540
1697806424898,3.620,-0.200,3.200,0.000,4.424,-82.100,4.992,380.800,2.144,-0.300,3.636,0.000,2.996,-0.200,2.908,-0.200,51.540
1697806424922,3.656,-0.200,3.200,0.000,4.444,-82.600,4.992,374.200,2.140,-0.300,3.636,0.000,2.996,-0.200,2.908,-0.200,51.540
1697806424946,3.660,-0.100,3.200,-0.100,4.444,-82.600,4.996,378.500,2.140,-0.300,3.680,0.000,2.976,-0.300,2.880,-0.200,51.540
1697806424969,3.660,-0.100,3.168,0.000,4.444,-82.200,4.992,378.500,2.144,-0.300,3.656,0.000,3.008,-0.300,2.904,-0.200,51.540
1697806424993,3.620,-0.200,3.192,0.000,4.444,-83.900,4.996,366.400,2.144,-0.300,3.628,0.000,3.008,-0.200,2.928,-0.200,51.540
1697806425017,3.632,-0.200,3.192,0.000,4.444,-83.900,4.996,379.600,2.140,-0.300,3.628,0.000,3.004,-0.200,2.928,-0.200,52.078
1697806425040,3.632,-0.200,3.208,0.000,4.424,-84.700,4.992,376.700,2.140,-0.300,3.672,0.000,2.972,-0.200,2.896,-0.200,51.540
1697806425064,3.668,-0.200,3.168,0.000,4.424,-80.900,4.992,376.700,2.144,-0.300,3.664,0.000,2.992,-0.200,2.884,-0.200,51.540
1697806425089,3.640,-0.200,3.188,-0.100,4.444,-83.000,4.992,371.700,2.140,-0.300,3.664,0.000,2.992,-0.200,2.884,-0.200,51.540
1697806425113,3.616,-0.200,3.188,0.000,4.444,-83.000,4.996,374.800,2.140,-0.300,3.628,0.000,3.008,-0.300,2.916,-0.200,51.540
1697806425137,3.616,-0.200,3.208,0.000,4.444,-78.100,4.988,374.800,2.140,-0.300,3.660,0.000,2.980,-0.300,2.920,-0.200,51.540
1697806425160,3.656,-0.200,3.172,0.000,4.444,-82.300,4.996,363.900,2.144,-0.300,3.676,0.000,2.980,-0.200,2.884,-0.200,51.540
1697806425184,3.656,-0.200,3.172,0.000,4.440,-82.300,4.996,381.800,2.140,-0.300,3.676,-0.100,2.988,-0.200,2.884,-0.200,51.002
1697806425208,3.620,-0.200,3.180,-0.100,4.420,-84.500,4.996,384.100,2.140,-0.300,3.632,0.000,3.012,-0.200,2.888,-0.200,51.540
1697806425231,3.620,-0.200,3.212,-0.100,4.420,-83.300,4.992,384.100,2.144,-0.300,3.648,0.000,2.988,-0.300,2.924,-0.200,51.540
1697806425255,3.632,-0.200,3.176,0.000,4.444,-84.100,4.992,369.200,2.144,-0.300,3.648,0.000,2.988,-0.200,2.912,-0.200,51.540
1697806425279,3.668,-0.200,3.176,0.000,4.444,-84.100,4.996,373.600,2.140,-0.300,3.680,0.000,2.984,-0.200,2.912,-0.200,51.540
1697806425303,3.668,-0.200,3.176,-0.100,4.444,-79.000,4.988,373.600,2.140,-0.300,3.640,0.000,3.016,-0.200,2.880,-0.200,51.540
1697806425326,3.636,-0.200,3.212,-0.100,4.444,-82.500,4.992,361.000,2.144,-0.200,3.636,0.000,3.000,-0.200,2.904,-0.200,51.002
1697806425350,3.616,-0.200,3.212,-0.100,4.444,-82.500,4.992,380.700,2.144,-0.200,3.636,-0.100,3.000,-0.200,2.904,-0.200,51.540
1697806425375,3.656,-0.200,3.180,-0.100,4.428,-83.200,4.996,388.300,2.140,-0.300,3.680,0.000,2.976,-0.200,2.928,-0.100,51.540
1697806425399,3.656,-0.200,3.172,-0.100,4.428,-82.000,4.992,388.300,2.140,-0.300,3.652,0.000,3.004,-0.200,2.896,-0.100,52.078
1697806425422,3.656,-0.200,3.212,0.000,4.444,-84.300,4.992,370.900,2.144,-0.300,3.628,-0.100,3.004,-0.300,2.884,-0.200,51.540
1697806425446,3.620,-0.200,3.212,0.000,4.444,-84.300,4.996,379.000,2.140,-0.300,3.628,0.000,3.004,-0.200,2.884,-0.200,51.540
1697806425470,3.632,-0.200,3.188,0.000,4.444,-82.800,4.988,379.000,2.140,-0.300,3.672,0.000,2.976,-0.200,2.916,-0.200,51.540
1697806425493,3.632,-0.200,3.168,0.000,4.440,-83.300,4.992,358.900,2.144,-0.400,3.664,0.000,2.992,-0.200,2.924,-0.200,51.540
1697806425517,3.668,-0.200,3.168,0.000,4.444,-83.300,4.992,374.800,2.144,-0.400,3.664,0.000,2.992,-0.200,2.888,-0.200,51.540
1697806425541,3.636,-0.200,3.208,-0.100,4.424,-82.800,4.992,380.600,2.136,-0.300,3.628,0.000,3.008,-0.200,2.888,-0.200,51.540
1697806425565,3.636,-0.200,3.192,-0.100,4.424,-83.100,4.992,380.600,2.136,-0.300,3.660,0.000,2.976,-0.200,2.888,-0.200,51.540
1697806425588,3.616,-0.200,3.168,0.000,4.444,-81.100,4.992,374.200,2.144,-0.300,3.672,0.000,2.976,-0.300,2.924,-0.200,51.540
1697806425612,3.656,-0.200,3.168,0.000,4.444,-81.100,4.996,379.600,2.144,-0.300,3.672,0.000,2.980,-0.200,2.924,-0.200,51.540
1697806425636,3.656,-0.200,3.204,-0.100,4.444,-79.800,4.992,379.600,2.140,-0.300,3.632,0.000,3.008,-0.200,2.912,-0.100,51.540
1697806425661,3.656,-0.200,3.200,-0.100,4.440,-71.900,4.988,370.700,2.140,-0.300,3.648,0.000,2.984,-0.200,2.880,-0.100,52.078
1697806425685,3.620,-0.300,3.168,-0.100,4.444,-82.300,4.988,378.300,2.144,-0.300,3.648,0.000,2.984,-0.200,2.900,-0.200,51.540
1697806425709,3.636,-0.300,3.168,-0.100,4.428,-82.300,4.992,378.700,2.140,-0.300,3.680,0.000,2.976,-0.300,2.900,-0.200,51.540
