1698058961679,3.620,-0.100,3.360,-0.100,4.436,-52.700,4.992,401.500,2.352,-0.200,3.812,0.000,2.208,-0.300,3.168,-0.200,52.078
1698058961705,3.592,-0.100,3.340,-0.100,4.444,-90.400,5.000,358.000,2.352,-0.200,3.824,0.000,2.208,-0.300,3.168,-0.200,51.540
1698058961728,3.592,-0.100,3.340,0.000,4.444,-92.400,5.000,358.000,2.352,-0.100,3.856,0.000,2.208,-0.300,3.140,-0.200,51.540
1698058961752,3.620,-0.200,3.364,-0.100,4.444,-92.200,5.000,354.700,2.352,-0.100,3.856,-0.100,2.204,-0.300,3.156,-0.200,51.540
1698058961776,3.636,-0.200,3.364,-0.100,4.444,-92.200,5.000,354.400,2.356,-0.100,3.820,0.000,2.204,-0.300,3.156,-0.200,51.540
1698058961800,3.636,-0.200,3.340,-0.100,4.444,-92.100,4.996,354.400,2.352,-0.100,3.812,0.000,2.208,-0.300,3.180,-0.200,51.540
1698058961824,3.600,-0.100,3.340,-0.100,4.444,-91.900,5.000,340.300,2.352,-0.100,3.852,0.000,2.204,-0.300,3.156,-0.200,52.078
1698058961847,3.596,-0.100,3.360,-0.100,4.444,-91.900,5.000,358.000,2.352,-0.100,3.852,0.000,2.204,-0.200,3.140,-0.200,51.540
1698058961871,3.636,-0.100,3.368,-0.100,4.444,-91.800,5.000,352.800,2.356,-0.100,3.832,-0.100,2.204,-0.300,3.140,-0.200,51.540
1698058961896,3.636,-0.100,3.368,0.000,4.444,-91.500,4.996,352.800,2.352,-0.100,3.808,-0.100,2.212,-0.200,3.168,-0.200,51.540
1698058961920,3.620,-0.200,3.344,-0.100,4.444,-92.200,4.996,352.200,2.352,-0.200,3.844,0.000,2.204,-0.200,3.176,-0.200,51.540
1698058961944,3.588,-0.200,3.352,-0.100,4.444,-92.200,5.004,360.200,2.352,-0.200,3.844,0.000,2.204,-0.300,3.148,-0.200,51.540
1698058961967,3.616,-0.200,3.368,-0.100,4.444,-92.500,5.000,360.200,2.352,-0.200,3.840,0.000,2.200,-0.300,3.148,-0.200,51.540
1698058961991,3.616,-0.100,3.368,-0.100,4.444,-91.700,5.000,340.400,2.352,-0.100,3.808,0.000,2.212,-0.300,3.144,-0.200,51.540
1698058962015,3.636,-0.100,3.348,-0.100,4.444,-91.700,5.000,355.100,2.352,-0.100,3.808,0.000,2.204,-0.300,3.176,-0.200,51.540
1698058962038,3.600,-0.100,3.348,-0.100,4.444,-91.500,5.000,351.100,2.356,-0.100,3.836,0.000,2.204,-0.200,3.168,-0.200,51.540
1698058962062,3.600,-0.200,3.348,0.000,4.444,-91.500,5.000,351.100,2.352,-0.100,3.848,0.000,2.200,-0.300,3.168,-0.200,51.540
1698058962086,3.596,-0.100,3.372,-0.100,4.448,-91.300,5.000,353.800,2.352,-0.100,3.812,0.000,2.212,-0.300,3.144,-0.200,51.540
1698058962109,3.636,-0.100,3.352,-0.100,4.444,-91.300,5.004,359.200,2.352,-0.100,3.812,0.000,2.212,-0.300,3.152,-0.200,51.540
1698058962133,3.620,-0.100,3.344,-0.100,4.444,-92.700,5.000,359.200,2.356,-0.100,3.820,0.000,2.208,-0.200,3.152,-0.200,51.540
1698058962156,3.620,-0.200,3.344,0.000,4.444,-91.900,5.000,347.900,2.352,-0.100,3.856,0.000,2.204,-0.200,3.180,-0.200,51.540
1698058962181,3.592,-0.200,3.372,-0.100,4.444,-91.900,5.000,363.000,2.352,-0.100,3.856,-0.100,2.212,-0.300,3.160,-0.200,51.540
1698058962205,3.620,-0.200,3.356,-0.100,4.444,-92.100,5.000,349.200,2.352,-0.100,3.820,0.000,2.212,-0.200,3.140,-0.200,51.540
1698058962229,3.640,-0.200,3.356,-0.100,4.444,-91.700,5.000,349.200,2.356,-0.100,3.812,0.000,2.208,-0.200,3.140,-0.200,51.540
1698058962252,3.640,-0.100,3.344,0.000,4.444,-91.800,5.000,348.000,2.356,-0.100,3.852,0.000,2.204,-0.200,3.164,-0.200,51.540
1698058962276,3.604,-0.100,3.368,0.000,4.444,-91.800,5.000,359.700,2.352,-0.100,3.852,0.000,2.204,-0.200,3.180,-0.200,51.540
1698058962300,3.596,-0.100,3.356,-0.100,4.444,-92.300,5.000,359.700,2.356,-0.100,3.832,0.000,2.212,-0.200,3.152,-0.200,51.540
1698058962324,3.596,-0.100,3.356,-0.100,4.444,-91.300,5.000,349.100,2.352,-0.200,3.808,0.000,2.208,-0.200,3.152,-0.100,51.540
1698058962347,3.640,-0.200,3.340,-0.100,4.444,-91.300,5.000,362.600,2.352,-0.100,3.808,0.000,2.208,-0.300,3.144,-0.100,51.540
1698058962371,3.624,-0.200,3.364,-0.100,4.444,-92.500,5.000,346.400,2.352,-0.100,3.844,-0.100,2.208,-0.300,3.176,-0.200,52.078
1698058962395,3.592,-0.100,3.364,-0.100,4.444,-92.800,5.000,346.400,2.356,-0.100,3.840,-0.100,2.208,-0.300,3.176,-0.200,51.540
1698058962418,3.592,-0.200,3.364,-0.100,4.448,-92.400,5.000,350.300,2.352,-0.100,3.808,-0.100,2.204,-0.300,3.172,-0.200,52.078
1698058962442,3.616,-0.200,3.340,-0.100,4.444,-92.400,5.004,351.000,2.352,-0.100,3.808,-0.100,2.208,-0.300,3.144,-0.200,52.078
1698058962467,3.640,-0.200,3.360,-0.100,4.444,-92.800,4.996,351.000,2.352,-0.100,3.832,0.000,2.208,-0.300,3.152,-0.200,51.540
1698058962490,3.604,-0.200,3.360,-0.100,4.444,-91.400,5.000,348.900,2.356,-0.100,3.852,0.000,2.204,-0.300,3.152,-0.200,51.540
1698058962514,3.604,-0.100,3.364,-0.100,4.448,-91.300,5.000,363.200,2.356,-0.200,3.852,0.000,2.204,-0.200,3.180,-0.200,51.540
1698058962538,3.596,-0.200,3.344,-0.100,4.444,-91.300,5.004,351.300,2.352,-0.100,3.812,0.000,2.204,-0.300,3.164,-0.200,51.002
1698058962562,3.636,-0.200,3.356,-0.100,4.444,-92.700,5.000,351.300,2.352,-0.100,3.820,0.000,2.208,-0.200,3.140,-0.200,51.540
1698058962585,3.636,-0.100,3.356,-0.100,4.444,-91.800,5.000,353.300,2.356,-0.100,3.856,0.000,2.204,-0.200,3.140,-0.200,51.540
1698058962609,3.620,-0.100,3.368,-0.100,4.448,-91.800,5.000,351.400,2.356,-0.100,3.856,0.000,2.204,-0.200,3.160,-0.200,51.540
1698058962633,3.592,-0.100,3.344,0.000,4.444,-92.700,4.996,351.400,2.352,-0.200,3.820,0.000,2.204,-0.300,3.180,-0.200,51.540
1698058962656,3.616,-0.100,3.344,-0.100,4.444,-91.500,5.000,346.600,2.356,-0.200,3.812,0.000,2.208,-0.300,3.180,-0.200,51.540
1698058962680,3.616,-0.200,3.352,-0.100,4.444,-91.600,5.000,363.700,2.356,-0.100,3.852,0.000,2.204,-0.300,3.156,-0.200,51.540
1698058962704,3.636,-0.100,3.372,-0.100,4.444,-91.600,5.000,348.900,2.356,-0.200,3.852,0.000,2.204,-0.200,3.140,-0.200,51.540
1698058962728,3.604,-0.100,3.348,-0.100,4.444,-92.400,5.000,348.900,2.352,-0.200,3.832,0.000,2.204,-0.300,3.172,-0.200,51.540
1698058962752,3.604,-0.200,3.348,-0.100,4.444,-91.700,5.000,357.600,2.356,-0.200,3.808,0.000,2.212,-0.300,3.172,-0.200,51.540
1698058962776,3.596,-0.200,3.348,0.000,4.444,-91.700,5.004,358.900,2.356,-0.100,3.808,0.000,2.204,-0.300,3.176,-0.100,51.002
1698058962800,3.636,-0.200,3.372,0.000,4.444,-92.500,4.996,358.900,2.352,-0.100,3.844,0.000,2.204,-0.300,3.148,-0.100,51.540
1698058962824,3.628,-0.200,3.372,0.000,4.444,-91.500,5.000,343.800,2.352,-0.100,3.844,0.000,2.200,-0.300,3.148,-0.100,51.540
1698058962847,3.628,-0.100,3.352,-0.100,4.444,-91.500,5.000,355.000,2.356,-0.100,3.808,0.000,2.212,-0.300,3.148,-0.200,51.540
1698058962871,3.596,-0.100,3.344,-0.100,4.444,-91.500,5.000,348.200,2.356,-0.100,3.808,0.000,2.212,-0.300,3.176,-0.200,51.540
1698058962895,3.620,-0.100,3.368,-0.100,4.444,-92.200,5.000,348.200,2.352,-0.100,3.832,0.000,2.204,-0.300,3.168,-0.200,51.540
1698058962919,3.644,-0.100,3.368,-0.100,4.444,-91.600,5.000,356.400,2.352,-0.100,3.852,0.000,2.204,-0.300,3.168,-0.200,51.002
1698058962942,3.644,-0.200,3.356,0.000,4.448,-91.600,5.004,359.300,2.356,-0.200,3.852,0.000,2.212,-0.300,3.140,-0.200,51.002
1698058962966,3.612,-0.100,3.344,0.000,4.444,-91.800,5.000,359.300,2.356,-0.100,3.812,0.000,2.212,-0.300,3.156,-0.200,51.540
1698058962990,3.604,-0.100,3.344,-0.100,4.444,-92.200,5.000,350.800,2.352,-0.200,3.820,0.000,2.208,-0.300,3.180,-0.200,52.078
1698058963013,3.604,-0.200,3.368,-0.100,4.444,-91.600,5.000,353.400,2.356,-0.200,3.856,0.000,2.204,-0.300,3.180,-0.200,51.540
1698058963037,3.644,-0.100,3.360,-0.100,4.444,-91.600,5.000,347.500,2.356,-0.200,3.856,-0.100,2.212,-0.200,3.160,-0.200,51.540
1698058963062,3.632,-0.100,3.340,-0.100,4.444,-92.100,5.000,347.500,2.356,-0.100,3.820,0.000,2.212,-0.200,3.140,-0.200,51.540
1698058963085,3.600,-0.200,3.340,-0.100,4.444,-91.400,5.000,353.200,2.352,-0.100,3.812,0.000,2.204,-0.200,3.168,-0.200,51.540
1698058963109,3.600,-0.200,3.364,-0.100,4.448,-91.400,5.000,358.500,2.356,-0.100,3.812,0.000,2.204,-0.200,3.168,-0.200,51.540
1698058963133,3.624,-0.100,3.364,-0.100,4.444,-91.200,5.000,358.500,2.356,-0.100,3.852,0.000,2.204,-0.300,3.180,-0.200,51.540
1698058963157,3.648,-0.100,3.364,-0.100,4.444,-91.200,5.000,353.600,2.352,-0.100,3.832,0.000,2.208,-0.300,3.148,-0.200,51.540
1698058963180,3.612,-0.200,3.340,-0.100,4.444,-91.800,5.000,359.500,2.352,-0.100,3.808,0.000,2.208,-0.300,3.148,-0.100,51.540
1698058963204,3.612,-0.100,3.360,-0.100,4.444,-91.800,5.000,359.500,2.356,-0.100,3.808,0.000,2.208,-0.200,3.144,-0.200,51.540
1698058963228,3.604,-0.100,3.368,-0.100,4.444,-92.700,5.000,342.200,2.356,-0.100,3.844,0.000,2.208,-0.300,3.176,-0.200,51.540
1698058963251,3.644,-0.100,3.368,0.000,4.444,-92.200,5.000,353.100,2.352,-0.100,3.844,0.000,2.212,-0.300,3.172,-0.100,52.078
1698058963275,3.644,-0.100,3.344,-0.100,4.444,-92.200,5.000,354.300,2.352,-0.100,3.844,0.000,2.208,-0.300,3.172,-0.200,51.540
1698058963299,3.636,-0.200,3.356,-0.100,4.444,-92.100,4.996,354.300,2.352,-0.100,3.808,0.000,2.208,-0.300,3.144,-0.200,51.540
1698058963323,3.600,-0.200,3.356,0.000,4.444,-91.500,5.000,350.800,2.356,-0.100,3.832,0.000,2.208,-0.200,3.152,-0.200,51.540
1698058963347,3.620,-0.100,3.368,-0.100,4.448,-91.400,5.000,360.200,2.352,-0.100,3.852,0.000,2.208,-0.200,3.180,-0.200,51.540
1698058963371,3.620,-0.100,3.344,-0.100,4.444,-91.400,5.000,360.200,2.356,-0.100,3.852,0.000,2.204,-0.200,3.180,-0.200,51.540
1698058963395,3.648,-0.100,3.348,-0.100,4.444,-92.200,5.000,348.600,2.356,-0.200,3.812,0.000,2.204,-0.300,3.164,-0.200,51.540
1698058963418,3.616,-0.100,3.348,-0.100,4.444,-91.600,5.000,352.800,2.356,-0.200,3.820,0.000,2.212,-0.200,3.140,-0.200,51.540
1698058963442,3.616,-0.100,3.372,-0.100,4.444,-91.600,5.000,351.700,2.352,-0.200,3.856,0.000,2.208,-0.200,3.140,-0.100,51.002
1698058963466,3.604,-0.100,3.348,-0.100,4.444,-92.300,4.996,351.700,2.356,-0.200,3.856,0.000,2.208,-0.200,3.164,-0.200,51.540
1698058963490,3.640,-0.100,3.348,-0.100,4.444,-92.300,5.000,344.500,2.356,-0.100,3.824,0.000,2.204,-0.300,3.180,-0.200,52.078
1698058963514,3.636,-0.100,3.348,-0.100,4.444,-91.600,5.000,358.600,2.352,-0.100,3.812,-0.100,2.212,-0.300,3.152,-0.200,52.078
1698058963537,3.636,-0.200,3.372,-0.100,4.444,-91.600,5.000,358.600,2.352,-0.100,3.812,0.000,2.204,-0.300,3.152,-0.200,51.540
1698058963561,3.600,-0.200,3.352,-0.100,4.444,-92.200,5.000,348.800,2.352,-0.100,3.852,0.000,2.204,-0.300,3.144,-0.200,51.540
1698058963584,3.620,-0.200,3.352,-0.100,4.444,-91.300,5.000,360.700,2.356,-0.100,3.836,0.000,2.204,-0.200,3.172,-0.200,51.540
1698058963608,3.648,-0.100,3.344,-0.100,4.444,-92.100,5.000,358.300,2.352,-0.100,3.808,0.000,2.216,-0.200,3.176,-0.200,51.540
1698058963633,3.648,-0.200,3.372,-0.100,4.444,-92.100,4.996,358.300,2.352,-0.100,3.808,0.000,2.208,-0.300,3.176,-0.200,51.540
1698058963657,3.616,-0.100,3.356,-0.100,4.444,-92.900,5.000,342.400,2.352,-0.100,3.844,0.000,2.208,-0.300,3.144,-0.100,51.002
1698058963681,3.600,-0.100,3.356,-0.100,4.444,-91.600,5.000,354.100,2.356,-0.200,3.844,0.000,2.204,-0.300,3.148,-0.100,51.540
1698058963704,3.600,-0.100,3.340,-0.100,4.444,-91.600,5.000,354.100,2.352,-0.200,3.844,0.000,2.212,-0.300,3.148,-0.200,51.540
1698058963728,3.640,-0.100,3.368,-0.100,4.444,-92.900,5.000,347.800,2.356,-0.100,3.808,0.000,2.212,-0.300,3.180,-0.200,51.540
1698058963752,3.636,-0.100,3.368,-0.100,4.444,-91.500,5.000,361.500,2.356,-0.100,3.832,0.000,2.208,-0.200,3.168,-0.200,51.540
1698058963775,3.596,-0.100,3.360,-0.100,4.448,-91.200,5.004,360.100,2.356,-0.100,3.852,0.000,2.204,-0.200,3.140,-0.200,51.540
1698058963799,3.596,-0.100,3.340,-0.100,4.444,-91.200,5.000,360.100,2.352,-0.100,3.852,0.000,2.212,-0.300,3.140,-0.100,51.540
1698058963823,3.612,-0.100,3.364,-0.100,4.444,-92.300,5.000,344.800,2.352,-0.100,3.816,0.000,2.212,-0.200,3.156,-0.200,51.002
1698058963847,3.640,-0.100,3.364,-0.100,4.444,-91.900,5.000,353.400,2.356,-0.200,3.820,0.000,2.208,-0.200,3.180,-0.200,51.540
1698058963870,3.608,-0.200,3.364,0.000,4.444,-91.900,5.000,353.400,2.356,-0.200,3.820,0.000,2.204,-0.200,3.156,-0.200,51.540
1698058963894,3.608,-0.100,3.344,0.000,4.444,-92.700,4.996,344.000,2.352,-0.200,3.856,0.000,2.204,-0.300,3.156,-0.200,51.540
1698058963919,3.596,-0.100,3.344,-0.100,4.444,-91.300,4.996,365.000,2.352,-0.100,3.824,0.000,2.212,-0.300,3.140,-0.200,51.540
1698058963942,3.632,-0.100,3.356,0.000,4.444,-91.500,5.004,356.800,2.356,-0.200,3.812,0.000,2.208,-0.300,3.168,-0.200,52.078
1698058963966,3.632,-0.200,3.368,0.000,4.444,-91.500,5.000,356.800,2.352,-0.200,3.812,0.000,2.204,-0.200,3.168,-0.100,51.540
1698058963990,3.628,-0.200,3.344,0.000,4.444,-92.600,5.000,348.200,2.352,-0.100,3.852,-0.100,2.204,-0.300,3.180,-0.200,51.540
1698058964013,3.592,-0.200,3.344,-0.100,4.444,-91.200,5.000,356.700,2.352,-0.200,3.836,-0.100,2.208,-0.200,3.148,-0.200,51.540
1698058964037,3.608,-0.100,3.352,0.000,4.444,-91.200,5.000,356.700,2.356,-0.100,3.808,0.000,2.208,-0.200,3.144,-0.200,51.540
1698058964061,3.608,-0.200,3.372,0.000,4.444,-92.000,4.996,345.600,2.352,-0.100,3.808,0.000,2.208,-0.300,3.144,-0.200,51.540
1698058964084,3.640,-0.200,3.372,0.000,4.444,-92.200,4.996,354.600,2.352,-0.100,3.844,0.000,2.208,-0.200,3.176,-0.200,51.540
1698058964108,3.608,-0.200,3.348,0.000,4.444,-91.900,5.000,355.900,2.356,-0.100,3.844,0.000,2.208,-0.200,3.172,-0.200,51.540
1698058964132,3.608,-0.100,3.348,0.000,4.444,-91.900,5.000,355.900,2.356,-0.100,3.844,0.000,2.204,-0.200,3.144,-0.200,51.540
1698058964156,3.592,-0.200,3.372,-0.100,4.444,-91.900,5.000,347.800,2.352,-0.100,3.808,0.000,2.204,-0.300,3.144,-0.200,51.540
1698058964179,3.632,-0.200,3.372,-0.100,4.444,-91.100,5.000,360.000,2.352,-0.100,3.828,0.000,2.208,-0.200,3.156,-0.200,51.540
1698058964204,3.628,-0.200,3.352,0.000,4.448,-91.100,5.000,360.000,2.356,-0.100,3.852,0.000,2.208,-0.200,3.180,-0.200,51.540
1698058964228,3.628,-0.200,3.344,0.000,4.444,-91.600,4.996,349.000,2.356,-0.100,3.852,0.000,2.204,-0.200,3.180,-0.200,51.540
1698058964252,3.596,-0.100,3.344,-0.100,4.444,-92.200,4.996,356.900,2.352,-0.100,3.816,0.000,2.204,-0.200,3.160,-0.200,51.540
1698058964276,3.608,-0.100,3.372,-0.100,4.444,-92.200,5.004,349.900,2.352,-0.100,3.816,0.000,2.208,-0.200,3.140,-0.200,51.540
1698058964299,3.640,-0.200,3.356,-0.100,4.444,-92.200,5.000,349.900,2.356,-0.100,3.816,0.000,2.204,-0.200,3.164,-0.200,51.540
1698058964323,3.640,-0.100,3.340,-0.100,4.444,-93.100,5.000,346.100,2.352,-0.100,3.856,-0.100,2.204,-0.300,3.164,-0.200,51.540
1698058964347,3.612,-0.100,3.340,-0.100,4.444,-91.600,5.000,359.900,2.352,-0.200,3.824,-0.100,2.204,-0.200,3.180,-0.200,51.540
1698058964370,3.596,-0.100,3.368,-0.100,4.448,-91.600,5.000,359.900,2.356,-0.100,3.808,0.000,2.212,-0.200,3.152,-0.200,51.540
1698058964394,3.596,-0.200,3.360,-0.100,4.444,-91.900,5.000,349.500,2.356,-0.100,3.808,0.000,2.204,-0.200,3.144,-0.200,51.540
1698058964418,3.632,-0.200,3.360,-0.100,4.444,-91.400,5.000,360.600,2.352,-0.100,3.852,0.000,2.204,-0.200,3.144,-0.200,51.540
1698058964442,3.632,-0.200,3.340,-0.100,4.444,-90.900,5.000,351.300,2.352,-0.100,3.836,0.000,2.204,-0.200,3.172,-0.200,51.540
1698058964465,3.596,-0.200,3.364,-0.100,4.444,-90.900,5.000,351.300,2.356,-0.100,3.836,0.000,2.212,-0.300,3.172,-0.200,51.540
1698058964490,3.596,-0.100,3.364,-0.100,4.444,-92.100,5.000,347.200,2.356,-0.100,3.808,0.000,2.212,-0.300,3.172,-0.200,51.540
1698058964514,3.612,-0.100,3.364,-0.100,4.444,-91.500,5.000,358.500,2.352,-0.100,3.840,0.000,2.208,-0.200,3.144,-0.200,51.540
1698058964538,3.648,-0.100,3.344,-0.100,4.444,-91.400,5.000,358.500,2.352,-0.200,3.848,0.000,2.200,-0.200,3.148,-0.200,51.002
1698058964561,3.620,-0.100,3.360,-0.100,4.444,-91.400,5.000,351.800,2.356,-0.100,3.848,-0.100,2.212,-0.200,3.180,-0.200,51.540
1698058964585,3.620,-0.200,3.368,-0.100,4.444,-91.600,5.000,358.800,2.356,-0.100,3.808,0.000,2.212,-0.200,3.180,-0.100,51.540
1698058964609,3.600,-0.100,3.368,-0.100,4.444,-90.400,5.004,355.400,2.356,-0.100,3.828,0.000,2.204,-0.200,3.164,-0.100,51.540
1698058964633,3.636,-0.100,3.344,-0.100,4.444,-90.400,4.996,355.400,2.352,-0.100,3.852,0.000,2.200,-0.200,3.140,-0.100,51.540
1698058964656,3.636,-0.100,3.356,0.000,4.444,-91.700,4.996,343.100,2.356,-0.100,3.852,0.000,2.200,-0.300,3.160,-0.200,51.540
1698058964680,3.640,-0.200,3.356,-0.100,4.444,-91.300,5.000,356.800,2.352,-0.100,3.816,0.000,2.212,-0.300,3.160,-0.200,51.002
1698058964704,3.604,-0.200,3.368,-0.100,4.444,-91.600,5.000,356.800,2.352,-0.100,3.816,0.000,2.204,-0.300,3.180,-0.200,51.540
1698058964728,3.616,-0.100,3.348,-0.100,4.444,-91.600,4.996,347.300,2.352,-0.100,3.816,0.000,2.204,-0.200,3.156,-0.200,51.540
1698058964751,3.616,-0.200,3.348,0.000,4.444,-92.300,4.996,359.600,2.356,-0.100,3.856,-0.100,2.204,-0.300,3.156,-0.200,52.078
1698058964776,3.648,-0.200,3.348,0.000,4.444,-90.800,5.004,355.800,2.352,-0.100,3.828,-0.100,2.212,-0.200,3.140,-0.200,51.540
1698058964800,3.620,-0.200,3.372,-0.100,4.444,-90.800,5.000,355.800,2.352,-0.100,3.808,0.000,2.208,-0.200,3.168,-0.200,51.540
1698058964823,3.600,-0.100,3.348,-0.100,4.444,-91.000,5.000,347.300,2.356,-0.100,3.808,0.000,2.204,-0.200,3.176,-0.200,51.002
1698058964847,3.600,-0.100,3.348,0.000,4.444,-91.200,5.000,357.400,2.356,-0.100,3.848,-0.100,2.204,-0.200,3.176,-0.200,51.540
1698058964871,3.636,-0.100,3.348,-0.100,4.444,-91.300,5.000,357.400,2.356,-0.100,3.836,-0.100,2.208,-0.200,3.148,-0.100,51.540
1698058964895,3.640,-0.100,3.372,-0.100,4.444,-91.300,4.996,347.400,2.352,-0.100,3.836,0.000,2.208,-0.300,3.144,-0.100,51.540
1698058964918,3.640,-0.100,3.352,0.000,4.444,-91.900,4.996,353.200,2.356,-0.100,3.808,-0.100,2.208,-0.200,3.176,-0.100,51.540
1698058964942,3.604,-0.200,3.352,-0.100,4.444,-91.900,5.004,358.000,2.356,-0.100,3.840,-0.100,2.208,-0.200,3.176,-0.100,52.078
1698058964966,3.612,-0.200,3.344,-0.100,4.444,-91.900,5.000,358.000,2.340,-0.100,3.848,0.000,2.208,-0.200,3.168,-0.200,51.540
1698058965005,3.648,-0.100,3.368,0.000,4.288,7.900,4.936,490.800,2.316,-0.100,3.808,-0.100,2.172,-0.200,3.152,-0.200,52.078
1698058965041,3.624,-0.100,3.356,0.000,4.232,47.600,4.932,436.000,2.324,-0.100,3.824,0.000,2.164,-0.200,3.152,-0.100,51.540
1698058965069,3.600,-0.100,3.340,-0.100,4.404,-11.500,4.964,436.000,2.332,-0.200,3.852,0.000,2.184,0.000,3.180,-0.100,51.540
1698058965094,3.636,-0.100,3.368,-0.100,4.440,-11.500,4.988,416.600,2.332,-0.100,3.852,0.000,2.204,0.000,3.160,-0.100,51.540
1698058965118,3.636,-0.200,3.360,0.000,4.440,-91.400,4.988,375.200,2.356,-0.100,3.816,0.000,2.204,0.000,3.140,-0.100,51.540
1698058965142,3.640,-0.200,3.360,-0.100,4.440,-90.100,4.996,381.600,2.352,-0.100,3.816,0.000,2.212,-0.100,3.140,-0.100,52.078
1698058965166,3.608,-0.200,3.340,-0.100,4.424,-90.100,4.984,381.600,2.352,-0.100,3.856,0.000,2.204,-0.100,3.164,-0.200,51.540
1698058965190,3.612,-0.200,3.364,-0.100,4.440,-91.000,4.996,372.400,2.356,-0.100,3.856,0.000,2.204,0.000,3.180,-0.200,51.540
1698058965214,3.612,-0.200,3.364,0.000,4.440,-88.200,4.996,381.600,2.356,-0.100,3.828,0.000,2.204,0.000,3.152,-0.200,51.540
1698058965238,3.648,-0.200,3.364,-0.100,4.444,-72.800,4.996,388.000,2.344,-0.200,3.808,0.000,2.208,-0.100,3.152,-0.100,51.540
1698058965263,3.624,-0.200,3.344,-0.100,4.444,-72.800,4.992,388.000,2.344,-0.100,3.848,0.000,2.204,-0.100,3.144,-0.200,51.540
1698058965286,3.600,-0.200,3.360,-0.100,4.444,-90.000,4.992,371.400,2.356,-0.100,3.848,0.000,2.200,-0.100,3.176,-0.200,52.078
1698058965310,3.600,-0.200,3.360,-0.100,4.444,-88.900,4.996,375.500,2.356,-0.100,3.840,0.000,2.200,0.000,3.172,-0.200,51.540
1698058965335,3.636,-0.200,3.368,0.000,4.420,-90.400,4.984,375.500,2.352,-0.100,3.808,0.000,2.208,-0.100,3.172,-0.200,51.540
1698058965359,3.644,-0.200,3.344,0.000,4.440,-90.400,4.992,369.200,2.352,-0.100,3.840,0.000,2.208,-0.100,3.144,-0.200,52.078
1698058965384,3.604,-0.200,3.352,-0.200,4.440,-91.300,4.992,385.100,2.356,-0.100,3.840,0.000,2.208,-0.100,3.152,-0.200,51.540
1698058965409,3.604,-0.200,3.352,0.000,4.440,-66.000,4.996,392.200,2.344,-0.100,3.848,0.000,2.204,0.000,3.180,-0.100,52.078
1698058965432,3.612,-0.200,3.372,-0.100,4.444,-88.600,4.992,392.200,2.352,-0.100,3.812,0.000,2.212,0.000,3.180,-0.200,51.540
1698058965456,3.648,-0.200,3.348,-0.100,4.444,-88.600,4.992,371.300,2.352,-0.200,3.812,0.000,2.204,-0.100,3.164,-0.200,51.540
1698058965486,3.624,-0.200,3.348,0.000,4.416,-89.200,4.992,385.800,2.356,-0.100,3.824,0.000,2.196,-0.100,3.140,-0.100,52.078
1698058965515,3.600,-0.100,3.372,-0.100,4.416,-79.400,4.984,409.600,2.348,-0.100,3.856,0.000,2.196,-0.100,3.160,-0.100,51.540
1698058965539,3.600,-0.200,3.372,0.000,4.440,-90.600,4.992,369.000,2.356,-0.100,3.820,0.000,2.212,0.000,3.180,-0.200,52.078
1698058965563,3.632,-0.200,3.352,-0.100,4.440,-90.600,4.992,369.000,2.352,-0.200,3.816,0.000,2.208,0.000,3.180,-0.200,52.078
1698058965588,3.644,-0.200,3.344,-0.100,4.440,-75.200,4.992,391.300,2.352,-0.100,3.816,0.000,2.204,0.000,3.156,-0.200,52.078
1698058965611,3.644,-0.200,3.344,-0.100,4.440,-91.200,4.996,383.000,2.352,-0.100,3.856,0.000,2.204,-0.100,3.144,-0.200,51.002
1698058965635,3.608,-0.200,3.372,-0.100,4.440,-89.100,4.992,383.000,2.356,-0.100,3.828,0.000,2.208,0.000,3.144,-0.100,51.540
1698058965660,3.612,-0.200,3.356,-0.100,4.424,-89.100,4.984,368.200,2.352,-0.200,3.808,0.000,2.200,0.000,3.172,-0.200,52.078
1698058965685,3.648,-0.200,3.344,0.000,4.444,-89.300,4.984,378.600,2.352,-0.100,3.808,0.000,2.204,0.000,3.176,-0.200,51.540
1698058965708,3.648,-0.200,3.344,-0.100,4.444,-88.400,4.996,371.000,2.352,-0.100,3.848,-0.100,2.204,-0.100,3.148,-0.200,51.540
1698058965732,3.624,-0.200,3.368,-0.100,4.444,-74.800,4.992,371.000,2.356,-0.100,3.840,-0.100,2.208,0.000,3.148,-0.200,52.078
1698058965757,3.600,-0.200,3.360,-0.100,4.440,-74.800,4.992,382.700,2.352,-0.100,3.840,0.000,2.204,0.000,3.148,-0.200,52.078
1698058965780,3.632,-0.200,3.340,-0.100,4.440,-91.400,4.992,383.300,2.352,-0.100,3.808,0.000,2.204,0.000,3.180,-0.200,51.540
1698058965804,3.632,-0.200,3.340,0.000,4.440,-90.400,4.996,383.300,2.352,-0.100,3.836,0.000,2.212,-0.100,3.168,-0.200,52.078
1698058965829,3.644,-0.200,3.364,-0.100,4.420,-90.400,4.984,372.500,2.352,-0.100,3.848,0.000,2.200,-0.100,3.168,-0.200,51.540
1698058965852,3.608,-0.200,3.364,-0.100,4.444,-88.100,4.984,380.900,2.352,-0.100,3.848,0.000,2.208,-0.100,3.140,-0.200,52.078
1698058965876,3.608,-0.100,3.364,-0.100,4.444,-88.800,4.996,373.400,2.352,-0.100,3.812,0.000,2.208,-0.100,3.156,-0.200,52.078
