1698066199496,3.588,-0.200,3.368,-0.100,4.444,-80.700,4.992,378.400,2.312,-0.100,3.836,0.000,2.140,0.400,3.152,-0.200,52.078
1698066199520,3.596,-0.100,3.344,-0.100,4.444,-82.200,4.992,370.900,2.320,-0.200,3.808,0.000,2.140,0.400,3.168,-0.200,52.078
1698066199544,3.596,-0.200,3.344,0.000,4.428,-82.200,4.996,393.700,2.320,-0.200,3.792,-0.100,2.140,0.400,3.168,-0.200,51.540
1698066199568,3.632,-0.200,3.348,0.000,4.428,-78.800,4.992,393.700,2.316,-0.100,3.792,0.000,2.140,0.400,3.136,-0.200,52.616
1698066199591,3.608,-0.200,3.368,0.000,4.440,-82.500,4.992,368.700,2.316,-0.100,3.832,0.000,2.144,0.300,3.132,-0.200,52.078
1698066199615,3.584,-0.200,3.368,-0.100,4.444,-82.500,4.992,375.000,2.316,-0.100,3.816,0.000,2.140,0.300,3.132,-0.200,52.078
1698066199639,3.584,-0.100,3.348,-0.100,4.444,-70.000,4.988,370.400,2.316,-0.100,3.788,0.000,2.140,0.400,3.164,-0.200,52.078
1698066199663,3.620,-0.200,3.344,-0.100,4.444,-81.700,4.992,370.400,2.316,-0.100,3.788,0.000,2.144,0.400,3.160,-0.200,51.540
1698066199687,3.624,-0.200,3.368,0.000,4.444,-81.600,4.992,367.900,2.316,-0.100,3.824,0.000,2.144,0.400,3.128,-0.100,52.616
1698066199711,3.624,-0.200,3.368,-0.100,4.428,-81.600,4.996,394.400,2.316,-0.200,3.828,0.000,2.140,0.400,3.128,-0.200,51.540
1698066199735,3.584,-0.100,3.348,-0.100,4.440,-83.200,4.996,394.400,2.320,-0.200,3.828,0.000,2.140,0.400,3.140,-0.200,51.540
1698066199759,3.600,-0.100,3.344,-0.100,4.440,-82.700,4.992,373.200,2.316,-0.200,3.792,0.000,2.140,0.500,3.172,-0.200,52.616
1698066199783,3.632,-0.200,3.344,-0.100,4.444,-77.000,4.992,382.200,2.316,-0.100,3.812,0.000,2.144,0.500,3.148,-0.200,52.078
1698066199807,3.632,-0.200,3.368,0.000,4.440,-77.000,4.992,369.900,2.316,-0.100,3.832,0.000,2.144,0.300,3.148,-0.200,52.078
1698066199831,3.600,-0.100,3.352,0.000,4.440,-82.800,4.992,369.900,2.316,-0.200,3.832,0.000,2.144,0.300,3.128,-0.200,52.078
1698066199854,3.580,-0.100,3.340,-0.100,4.444,-81.800,4.996,362.100,2.312,-0.200,3.796,0.100,2.136,0.400,3.152,-0.200,52.078
1698066199878,3.620,-0.200,3.340,-0.100,4.428,-81.800,4.996,391.600,2.316,-0.100,3.800,0.100,2.144,0.400,3.152,-0.200,52.078
1698066199902,3.620,-0.200,3.368,0.000,4.444,-82.600,4.996,391.600,2.316,-0.100,3.800,0.000,2.144,0.400,3.168,-0.200,52.078
1698066199926,3.620,-0.100,3.356,0.000,4.444,-81.700,4.992,370.900,2.316,-0.100,3.836,0.000,2.140,0.400,3.136,-0.200,52.616
1698066199950,3.580,-0.100,3.356,-0.100,4.444,-76.900,4.992,383.500,2.312,-0.100,3.804,0.000,2.140,0.400,3.132,-0.200,51.540
1698066199974,3.580,-0.100,3.340,0.000,4.440,-76.900,4.992,376.100,2.312,-0.100,3.792,0.000,2.148,0.400,3.132,-0.200,52.078
1698066199997,3.596,-0.100,3.364,0.000,4.440,-83.500,4.992,376.100,2.316,-0.100,3.792,0.000,2.148,0.400,3.164,-0.200,52.078
1698066200021,3.628,-0.100,3.360,0.000,4.444,-82.400,4.992,361.500,2.312,-0.100,3.836,0.000,2.140,0.400,3.156,-0.200,52.078
1698066200046,3.596,-0.200,3.360,-0.100,4.432,-82.400,4.992,389.600,2.312,-0.100,3.812,0.000,2.132,0.400,3.128,-0.200,52.078
1698066200070,3.596,-0.100,3.336,0.000,4.444,-79.500,4.992,368.400,2.312,-0.200,3.788,0.000,2.144,0.400,3.128,-0.200,52.078
1698066200094,3.580,-0.200,3.360,0.000,4.444,-81.300,4.992,368.400,2.316,-0.200,3.788,0.000,2.144,0.400,3.140,-0.200,52.078
1698066200117,3.620,-0.200,3.360,0.000,4.444,-78.600,4.992,376.800,2.312,-0.200,3.828,0.000,2.136,0.400,3.168,-0.200,52.078
1698066200141,3.612,-0.200,3.360,0.000,4.440,-78.600,4.992,377.700,2.312,-0.200,3.820,0.000,2.136,0.400,3.148,-0.200,52.078
1698066200165,3.612,-0.200,3.340,-0.100,4.440,-83.700,4.996,377.700,2.312,-0.100,3.820,0.000,2.136,0.400,3.148,-0.200,52.078
1698066200189,3.580,-0.200,3.356,-0.100,4.440,-82.700,4.996,368.700,2.316,-0.100,3.788,0.000,2.144,0.400,3.124,-0.200,52.078
1698066200213,3.600,-0.200,3.356,-0.100,4.440,-82.700,4.996,390.800,2.308,-0.100,3.820,0.000,2.136,0.400,3.152,-0.200,52.078
1698066200236,3.600,-0.200,3.364,-0.100,4.440,-73.000,4.992,390.800,2.316,-0.100,3.832,0.000,2.136,0.400,3.152,-0.200,52.616
1698066200260,3.628,-0.200,3.340,-0.100,4.440,-81.500,4.992,364.600,2.316,-0.200,3.832,0.000,2.136,0.400,3.168,-0.200,51.540
1698066200284,3.592,-0.200,3.352,-0.100,4.444,-80.300,4.992,370.900,2.316,-0.200,3.792,0.000,2.144,0.400,3.136,-0.200,52.078
1698066200308,3.580,-0.200,3.352,0.000,4.440,-80.300,4.992,381.700,2.312,-0.100,3.808,0.000,2.140,0.400,3.132,-0.200,52.078
1698066200333,3.580,-0.200,3.368,-0.100,4.444,-81.500,4.992,381.700,2.312,-0.100,3.836,0.000,2.140,0.400,3.132,-0.200,52.078
1698066200356,3.620,-0.200,3.344,-0.100,4.444,-81.800,4.996,365.700,2.316,-0.100,3.836,0.000,2.136,0.300,3.164,-0.200,52.616
1698066200380,3.612,-0.200,3.344,0.000,4.444,-68.200,4.996,397.200,2.308,-0.100,3.800,0.000,2.140,0.300,3.156,-0.200,52.616
1698066200404,3.580,-0.200,3.348,-0.100,4.440,-68.200,4.996,372.300,2.312,-0.100,3.796,0.000,2.144,0.400,3.128,-0.100,52.078
1698066200428,3.580,-0.200,3.368,-0.100,4.440,-83.700,4.992,372.300,2.312,-0.100,3.796,0.000,2.144,0.500,3.128,-0.200,52.078
1698066200452,3.600,-0.200,3.344,-0.100,4.444,-82.300,4.992,367.400,2.316,-0.100,3.836,0.000,2.140,0.400,3.140,-0.200,51.540
1698066200476,3.628,-0.200,3.344,-0.100,4.428,-82.300,4.988,374.300,2.312,-0.100,3.808,0.000,2.140,0.400,3.168,-0.200,52.078
1698066200499,3.628,-0.100,3.344,0.000,4.444,-82.600,4.992,374.300,2.312,-0.200,3.792,0.000,2.140,0.400,3.168,-0.200,52.078
1698066200523,3.592,-0.200,3.368,0.000,4.444,-81.600,4.996,366.400,2.312,-0.200,3.792,0.000,2.140,0.400,3.144,-0.200,52.616
1698066200547,3.584,-0.200,3.368,0.000,4.444,-64.700,4.996,397.100,2.312,-0.100,3.832,0.000,2.136,0.400,3.124,-0.200,52.078
1698066200571,3.624,-0.100,3.348,0.000,4.440,-64.700,4.996,375.900,2.312,-0.100,3.816,0.000,2.140,0.400,3.152,-0.200,52.078
1698066200595,3.624,-0.200,3.340,0.000,4.440,-82.500,4.992,375.900,2.312,-0.100,3.816,-0.100,2.140,0.400,3.152,-0.200,52.616
1698066200619,3.608,-0.100,3.368,0.000,4.440,-83.000,4.992,373.200,2.316,-0.100,3.788,0.000,2.140,0.500,3.164,-0.200,52.078
1698066200643,3.576,-0.100,3.368,-0.100,4.432,-83.000,4.988,374.000,2.316,-0.100,3.824,0.000,2.144,0.500,3.136,-0.200,52.078
1698066200667,3.604,-0.200,3.352,-0.100,4.444,-84.000,4.992,374.000,2.312,-0.200,3.824,-0.100,2.140,0.300,3.132,-0.200,52.616
1698066200691,3.604,-0.100,3.340,-0.100,4.444,-82.000,4.992,361.800,2.312,-0.200,3.824,0.000,2.140,0.400,3.132,-0.200,52.078
1698066200715,3.628,-0.100,3.368,0.000,4.444,-69.600,4.992,396.500,2.312,-0.100,3.788,0.000,2.136,0.500,3.164,-0.200,52.078
1698066200739,3.588,-0.100,3.368,-0.100,4.444,-69.600,4.996,371.500,2.316,-0.100,3.812,0.000,2.144,0.500,3.156,-0.200,52.616
1698066200762,3.588,-0.200,3.352,-0.100,4.444,-82.600,4.992,371.500,2.312,-0.200,3.812,0.000,2.144,0.300,3.128,-0.200,51.540
1698066200786,3.584,-0.100,3.340,-0.100,4.444,-82.400,4.992,372.300,2.312,-0.100,3.832,0.000,2.136,0.400,3.128,-0.200,52.078
1698066200810,3.624,-0.100,3.340,-0.100,4.432,-82.400,4.992,378.400,2.316,-0.100,3.792,0.000,2.136,0.400,3.140,-0.200,52.078
1698066200834,3.608,-0.100,3.364,0.000,4.444,-83.700,4.992,378.400,2.312,-0.100,3.804,0.000,2.148,0.400,3.168,-0.200,52.078
1698066200857,3.608,-0.100,3.356,0.000,4.444,-83.200,4.992,361.100,2.312,-0.100,3.804,0.000,2.148,0.400,3.168,-0.200,52.078
1698066200881,3.580,-0.100,3.336,-0.100,4.444,-68.200,4.992,391.600,2.316,-0.100,3.836,0.000,2.136,0.400,3.144,-0.200,52.616
1698066200906,3.608,-0.100,3.336,-0.100,4.444,-68.200,4.992,375.600,2.316,-0.100,3.800,0.000,2.136,0.400,3.124,-0.200,51.540
1698066200930,3.624,-0.100,3.364,-0.100,4.444,-83.100,4.992,375.600,2.312,-0.100,3.792,0.000,2.148,0.400,3.152,-0.200,52.078
1698066200954,3.624,-0.200,3.360,-0.100,4.444,-81.800,4.992,370.200,2.312,-0.100,3.792,0.000,2.148,0.400,3.152,-0.200,52.078
1698066200978,3.588,-0.200,3.360,-0.100,4.440,-81.600,4.992,380.700,2.316,-0.100,3.836,0.000,2.136,0.400,3.164,-0.200,52.078
1698066201001,3.588,-0.200,3.340,-0.100,4.440,-81.600,4.996,380.700,2.316,-0.100,3.812,0.000,2.132,0.400,3.136,-0.200,52.078
1698066201025,3.588,-0.100,3.360,-0.100,4.440,-83.600,4.992,369.100,2.312,-0.100,3.812,0.000,2.132,0.400,3.132,-0.100,51.540
1698066201049,3.628,-0.200,3.364,0.000,4.444,-71.100,4.992,390.400,2.312,-0.100,3.788,0.000,2.140,0.500,3.132,-0.200,52.078
1698066201073,3.604,-0.200,3.364,0.000,4.444,-71.100,4.996,369.100,2.316,-0.100,3.828,0.000,2.140,0.500,3.164,-0.200,52.078
1698066201097,3.576,-0.100,3.340,0.000,4.440,-82.700,4.992,369.100,2.316,-0.100,3.820,0.000,2.136,0.400,3.156,-0.200,52.078
1698066201120,3.576,-0.200,3.356,0.000,4.440,-81.600,4.992,369.500,2.312,-0.100,3.820,0.000,2.136,0.400,3.156,-0.100,51.540
1698066201144,3.608,-0.200,3.356,0.000,4.436,-81.800,4.992,381.700,2.312,-0.200,3.788,0.000,2.148,0.400,3.128,-0.200,52.078
1698066201168,3.624,-0.200,3.364,-0.100,4.444,-81.800,4.992,381.700,2.316,-0.200,3.820,0.000,2.140,0.400,3.140,-0.200,52.078
1698066201193,3.588,-0.200,3.340,-0.100,4.444,-82.200,4.992,372.100,2.316,-0.200,3.828,0.000,2.140,0.500,3.168,-0.200,52.078
1698066201217,3.588,-0.200,3.352,-0.100,4.444,-70.400,4.992,395.900,2.316,-0.200,3.828,0.000,2.132,0.400,3.168,-0.200,52.616
1698066201241,3.588,-0.100,3.352,-0.100,4.444,-70.400,4.996,369.800,2.316,-0.100,3.792,0.000,2.140,0.400,3.144,-0.100,51.540
1698066201264,3.628,-0.100,3.368,0.000,4.440,-83.400,4.992,369.800,2.316,-0.100,3.808,0.000,2.144,0.400,3.128,-0.100,51.540
1698066201288,3.628,-0.200,3.344,0.000,4.440,-83.300,4.992,361.900,2.312,-0.100,3.808,0.000,2.144,0.500,3.156,-0.200,52.078
1698066201312,3.604,-0.200,3.348,-0.100,4.436,-81.600,4.988,379.900,2.312,-0.100,3.836,0.000,2.140,0.300,3.156,-0.200,52.078
1698066201336,3.580,-0.200,3.348,-0.100,4.444,-81.600,4.996,379.900,2.316,-0.200,3.796,0.000,2.144,0.300,3.168,-0.100,52.078
1698066201360,3.612,-0.200,3.368,0.000,4.444,-82.300,4.992,369.700,2.316,-0.200,3.796,0.000,2.140,0.400,3.136,-0.100,51.540
1698066201384,3.612,-0.200,3.344,0.000,4.444,-67.500,4.992,393.100,2.312,-0.200,3.796,0.000,2.140,0.400,3.132,-0.200,52.078
1698066201408,3.620,-0.100,3.344,-0.100,4.444,-67.500,4.996,377.000,2.312,-0.200,3.836,0.000,2.140,0.400,3.132,-0.200,52.078
1698066201431,3.584,-0.100,3.344,0.000,4.440,-81.200,4.992,377.000,2.316,-0.100,3.804,0.000,2.144,0.400,3.164,-0.200,52.078
1698066201455,3.592,-0.200,3.368,0.000,4.440,-83.000,4.988,361.600,2.312,-0.100,3.804,0.000,2.144,0.400,3.156,-0.200,51.540
1698066201480,3.592,-0.200,3.348,-0.100,4.432,-82.800,4.988,380.800,2.312,-0.100,3.792,0.000,2.140,0.400,3.156,-0.200,52.078
1698066201504,3.632,-0.200,3.348,-0.100,4.440,-82.800,4.992,370.500,2.312,-0.100,3.832,0.000,2.144,0.400,3.128,-0.100,52.078
1698066201528,3.604,-0.200,3.340,0.000,4.440,-82.900,4.988,370.500,2.316,-0.200,3.816,0.000,2.128,0.300,3.144,-0.100,52.078
1698066201553,3.580,-0.200,3.368,0.000,4.440,31.300,4.988,492.700,2.264,-0.200,3.816,0.000,2.128,0.700,3.168,-0.200,52.616
1698066201578,3.580,-0.100,3.352,0.000,4.336,-30.500,4.860,467.000,2.300,-0.100,3.788,0.000,2.136,0.500,3.168,-0.200,51.540
1698066201603,3.616,-0.100,3.352,0.000,4.424,-30.500,4.980,467.000,2.300,0.000,3.824,0.000,2.132,0.500,3.144,-0.100,52.078
1698066201627,3.624,-0.100,3.340,-0.100,4.352,-38.700,4.876,455.000,2.304,0.000,3.824,-0.100,2.132,0.400,3.124,-0.200,52.078
1698066201652,3.588,-0.200,3.368,-0.100,4.352,-64.000,4.876,417.000,2.300,0.000,3.824,0.000,2.132,0.500,3.156,-0.200,52.078
1698066201677,3.588,-0.100,3.356,0.000,4.372,-32.700,4.888,458.100,2.304,-0.100,3.788,0.000,2.128,0.600,3.156,-0.200,52.078
1698066201701,3.596,-0.200,3.356,-0.100,4.392,-32.700,4.876,458.100,2.304,0.000,3.812,0.000,2.132,0.600,3.164,-0.100,52.616
1698066201725,3.632,-0.200,3.336,0.000,4.408,-47.400,4.964,452.900,2.300,0.000,3.832,-0.100,2.132,0.500,3.132,-0.100,52.078
1698066201748,3.632,-0.200,3.364,0.000,4.408,-37.400,4.964,452.800,2.308,0.000,3.832,0.000,2.132,0.400,3.132,-0.200,52.078
1698066201773,3.604,-0.100,3.364,0.000,4.392,-50.500,4.904,451.400,2.308,0.000,3.792,0.000,2.128,0.500,3.132,-0.100,52.616
1698066201798,3.584,-0.200,3.360,0.000,4.384,-50.500,4.972,451.400,2.300,-0.100,3.800,0.000,2.136,0.500,3.164,-0.100,52.078
1698066201823,3.624,-0.200,3.336,0.000,4.384,-38.700,4.896,459.800,2.312,-0.100,3.836,0.000,2.132,0.400,3.156,-0.100,52.078
1698066201847,3.624,-0.100,3.360,-0.100,4.388,-43.300,4.896,458.800,2.300,0.000,3.836,-0.100,2.132,0.500,3.128,-0.200,52.078
1698066201870,3.624,-0.200,3.360,-0.100,4.424,-43.300,4.980,463.600,2.300,-0.100,3.800,0.000,2.124,0.500,3.128,-0.200,52.078
1698066201894,3.588,-0.200,3.360,0.000,4.388,-32.000,4.876,463.600,2.312,0.000,3.792,0.000,2.144,0.500,3.140,-0.200,52.616
1698066201918,3.600,-0.200,3.340,0.000,4.388,-53.000,4.876,449.500,2.300,0.000,3.792,0.000,2.144,0.500,3.168,-0.200,52.078
1698066201942,3.600,-0.200,3.356,0.000,4.416,-42.300,4.984,459.500,2.312,0.000,3.836,0.000,2.132,0.500,3.144,-0.200,52.078
1698066201966,3.636,-0.200,3.356,0.000,4.368,-42.300,4.848,459.500,2.312,-0.100,3.808,0.000,2.124,0.500,3.144,-0.200,52.616
1698066201991,3.604,-0.200,3.364,-0.100,4.424,-44.400,4.976,439.300,2.304,-0.100,3.788,0.000,2.132,0.500,3.124,-0.200,52.078
1698066202015,3.584,-0.100,3.340,-0.100,4.424,-32.700,4.976,464.700,2.304,-0.100,3.788,-0.100,2.132,0.500,3.156,-0.200,51.540
1698066202039,3.584,-0.100,3.340,-0.100,4.392,-49.800,4.964,431.600,2.308,-0.100,3.828,0.000,2.132,0.400,3.164,-0.200,52.078
1698066202071,3.628,-0.200,3.352,0.000,4.436,-49.800,4.988,369.100,2.320,-0.100,3.820,0.000,2.136,0.400,3.132,-0.200,52.078
1698066202094,3.624,-0.200,3.368,-0.100,4.440,-83.500,4.992,369.100,2.320,-0.100,3.788,0.000,2.148,0.400,3.132,-0.200,52.616
1698066202118,3.588,-0.200,3.344,-0.100,4.440,-83.000,4.992,373.100,2.316,-0.100,3.788,0.000,2.148,0.400,3.132,-0.200,52.078
1698066202142,3.588,-0.200,3.348,-0.100,4.436,-82.000,4.988,382.600,2.316,-0.100,3.820,0.000,2.140,0.400,3.164,-0.200,52.078
1698066202166,3.604,-0.200,3.348,0.000,4.444,-82.000,4.992,382.600,2.316,-0.100,3.828,0.000,2.140,0.400,3.164,-0.200,52.078
1698066202190,3.636,-0.200,3.368,-0.100,4.444,-82.600,4.996,368.300,2.316,-0.100,3.792,0.000,2.144,0.400,3.156,-0.100,52.078
1698066202214,3.600,-0.200,3.344,-0.100,4.444,-65.000,4.996,394.800,2.308,-0.100,3.792,0.000,2.144,0.500,3.128,-0.100,52.078
1698066202237,3.600,-0.200,3.344,-0.100,4.444,-81.900,4.996,369.700,2.320,-0.200,3.808,0.000,2.140,0.400,3.144,-0.200,52.078
1698066202261,3.588,-0.100,3.344,0.000,4.444,-81.900,4.992,369.700,2.320,-0.100,3.836,0.000,2.140,0.400,3.144,-0.200,52.078
1698066202285,3.628,-0.100,3.368,0.000,4.444,-82.600,4.992,371.800,2.316,-0.100,3.796,0.000,2.140,0.400,3.168,-0.200,52.616
1698066202309,3.620,-0.200,3.348,-0.100,4.428,-82.500,4.988,374.000,2.316,-0.100,3.796,-0.100,2.140,0.400,3.144,-0.200,52.078
1698066202333,3.620,-0.200,3.348,-0.100,4.444,-82.500,4.992,374.000,2.320,-0.100,3.796,0.000,2.140,0.400,3.128,-0.200,51.540
1698066202357,3.584,-0.100,3.340,0.000,4.440,-83.800,4.992,367.000,2.320,-0.200,3.836,0.000,2.144,0.400,3.128,-0.200,52.078
1698066202382,3.608,-0.100,3.368,0.000,4.440,-71.000,4.992,393.700,2.312,-0.200,3.836,0.000,2.144,0.300,3.156,-0.100,52.078
1698066202405,3.608,-0.100,3.368,-0.100,4.444,-82.500,4.996,374.400,2.316,-0.200,3.804,0.000,2.148,0.400,3.164,-0.100,52.078
1698066202429,3.636,-0.100,3.352,0.000,4.444,-82.500,4.992,374.400,2.316,-0.200,3.792,0.000,2.144,0.400,3.164,-0.200,52.078
1698066202453,3.600,-0.100,3.340,0.000,4.444,-82.800,4.992,375.500,2.320,-0.100,3.832,0.000,2.144,0.400,3.132,-0.200,51.540
1698066202477,3.588,-0.200,3.368,-0.100,4.432,-82.300,4.988,374.100,2.316,-0.100,3.832,0.000,2.144,0.300,3.132,-0.200,52.078
1698066202500,3.588,-0.100,3.368,-0.100,4.444,-82.300,4.992,374.100,2.316,-0.100,3.816,0.000,2.140,0.400,3.164,-0.200,52.078
1698066202524,3.628,-0.200,3.352,-0.100,4.440,-83.800,4.992,358.900,2.316,-0.200,3.788,0.000,2.140,0.400,3.164,-0.100,52.078
1698066202548,3.620,-0.200,3.340,-0.100,4.440,-72.900,4.992,390.900,2.316,-0.100,3.788,0.000,2.140,0.400,3.156,-0.200,51.540
1698066202572,3.588,-0.200,3.364,-0.100,4.444,-82.700,4.996,375.500,2.316,-0.100,3.824,0.000,2.152,0.300,3.128,-0.200,52.078
1698066202595,3.588,-0.200,3.364,-0.100,4.444,-82.700,4.992,375.500,2.320,-0.100,3.824,0.000,2.144,0.300,3.144,-0.200,52.078
1698066202619,3.612,-0.200,3.356,-0.100,4.444,-77.400,4.992,392.700,2.320,-0.100,3.788,0.000,2.144,0.300,3.144,-0.200,51.540
1698066202645,3.632,-0.200,3.336,-0.100,4.432,-79.700,4.992,386.100,2.316,-0.100,3.788,0.000,2.144,0.400,3.168,-0.200,52.078
1698066202668,3.632,-0.100,3.336,-0.100,4.444,-79.700,4.992,386.100,2.316,-0.100,3.812,0.000,2.148,0.400,3.144,-0.200,51.540
1698066202692,3.596,-0.200,3.360,0.000,4.444,-81.900,4.992,361.300,2.316,-0.200,3.832,0.000,2.136,0.400,3.128,-0.200,52.078
1698066202716,3.588,-0.200,3.360,0.000,4.444,-72.800,4.992,386.500,2.320,-0.200,3.792,0.000,2.140,0.500,3.128,-0.100,51.540
1698066202740,3.632,-0.100,3.340,-0.100,4.444,-82.800,4.992,369.300,2.316,-0.200,3.792,0.000,2.140,0.400,3.156,-0.100,52.078
1698066202763,3.632,-0.200,3.340,0.000,4.444,-82.800,4.992,369.300,2.316,-0.200,3.804,0.000,2.148,0.400,3.164,-0.200,52.078
1698066202787,3.616,-0.100,3.356,-0.100,4.436,-83.600,4.992,375.500,2.316,-0.100,3.836,0.000,2.140,0.300,3.164,-0.200,52.078
1698066202811,3.584,-0.100,3.364,-0.100,4.436,-81.600,4.992,379.700,2.316,-0.200,3.836,0.000,2.140,0.300,3.132,-0.200,52.078
1698066202835,3.612,-0.200,3.364,0.000,4.444,-82.500,4.996,379.700,2.316,-0.200,3.800,0.000,2.136,0.400,3.132,-0.200,51.540
1698066202859,3.612,-0.200,3.340,-0.100,4.444,-82.500,4.992,367.600,2.316,-0.100,3.796,0.000,2.144,0.400,3.164,-0.200,52.078
1698066202883,3.628,-0.100,3.352,-0.100,4.444,-68.900,4.992,390.600,2.316,-0.100,3.836,0.000,2.140,0.400,3.164,-0.200,52.078
1698066202906,3.592,-0.100,3.364,-0.100,4.444,-82.000,4.996,367.000,2.320,-0.100,3.836,0.000,2.140,0.300,3.156,-0.100,52.078
1698066202931,3.592,-0.100,3.364,-0.100,4.440,-82.000,4.988,367.000,2.312,-0.100,3.808,0.000,2.136,0.400,3.128,-0.100,52.078
1698066202955,3.588,-0.200,3.340,-0.100,4.432,-83.300,4.988,362.300,2.316,-0.100,3.788,0.000,2.144,0.400,3.144,-0.100,52.078
1698066202979,3.628,-0.200,3.348,-0.100,4.432,-83.200,4.988,380.400,2.316,-0.100,3.828,0.000,2.144,0.400,3.144,-0.200,52.078
1698066203003,3.608,-0.200,3.348,-0.100,4.444,-82.200,4.996,380.400,2.316,-0.200,3.828,0.000,2.140,0.400,3.168,-0.200,52.078
1698066203026,3.608,-0.200,3.368,-0.100,4.444,-82.200,4.992,367.200,2.316,-0.200,3.820,0.000,2.136,0.400,3.144,-0.200,52.616
1698066203050,3.580,-0.100,3.344,-0.100,4.444,-70.700,4.992,396.300,2.316,-0.100,3.788,0.000,2.144,0.400,3.144,-0.200,52.616
1698066203074,3.612,-0.100,3.348,0.000,4.444,-81.700,4.996,376.700,2.320,-0.100,3.788,0.000,2.144,0.400,3.128,-0.200,51.540
1698066203098,3.624,-0.200,3.348,0.000,4.444,-81.700,4.992,376.700,2.316,-0.100,3.820,0.000,2.136,0.400,3.156,-0.200,52.078
1698066203122,3.624,-0.200,3.368,-0.100,4.428,-82.500,4.992,361.300,2.312,-0.100,3.828,0.000,2.132,0.400,3.164,-0.200,52.078
1698066203146,3.588,-0.100,3.348,-0.100,4.428,-83.000,4.988,375.500,2.312,-0.100,3.792,0.000,2.140,0.300,3.164,-0.200,52.078
1698066203169,3.584,-0.100,3.344,0.000,4.444,-83.600,4.992,375.500,2.320,-0.100,3.792,0.000,2.140,0.400,3.132,-0.200,51.540
1698066203193,3.584,-0.200,3.344,-0.100,4.444,-83.600,4.988,368.800,2.312,-0.100,3.808,0.000,2.140,0.400,3.132,-0.200,51.540
1698066203219,3.628,-0.200,3.368,-0.100,4.436,-70.400,4.988,399.700,2.316,-0.100,3.836,0.000,2.140,0.400,3.168,-0.200,51.540
1698066203242,3.608,-0.200,3.348,-0.100,4.436,-79.100,4.996,382.400,2.316,-0.100,3.836,0.000,2.140,0.300,3.168,-0.200,52.078
1698066203266,3.576,-0.200,3.348,0.000,4.444,-82.400,4.992,382.400,2.320,-0.100,3.796,0.000,2.144,0.400,3.156,-0.200,52.078
1698066203290,3.576,-0.100,3.340,-0.100,4.440,-82.400,4.988,366.400,2.312,-0.100,3.800,0.000,2.140,0.400,3.128,-0.200,52.078
1698066203314,3.608,-0.200,3.368,-0.100,4.440,-78.700,4.988,373.700,2.312,-0.100,3.836,0.000,2.136,0.400,3.144,-0.200,52.616
1698066203338,3.624,-0.200,3.352,0.000,4.444,-82.100,4.996,366.000,2.320,-0.100,3.836,0.000,2.136,0.400,3.144,-0.100,52.616
1698066203361,3.588,-0.200,3.352,-0.100,4.440,-82.100,4.992,366.000,2.316,-0.100,3.804,0.000,2.140,0.400,3.168,-0.200,52.078
1698066203385,3.588,-0.100,3.340,-0.100,4.440,-78.700,4.992,390.700,2.316,-0.200,3.792,0.000,2.136,0.400,3.144,-0.200,52.078
1698066203409,3.588,-0.200,3.364,-0.100,4.440,-83.200,4.996,378.700,2.316,-0.200,3.832,0.000,2.136,0.500,3.144,-0.200,51.540
1698066203433,3.628,-0.200,3.364,-0.100,4.444,-81.900,4.992,378.700,2.320,-0.200,3.832,0.000,2.144,0.400,3.128,-0.200,52.078
1698066203457,3.628,-0.100,3.356,0.000,4.440,-81.900,4.988,368.700,2.316,-0.200,3.812,0.000,2.136,0.400,3.156,-0.200,52.078
1698066203481,3.604,-0.200,3.340,0.000,4.440,-76.100,4.988,379.100,2.316,-0.100,3.788,0.000,2.140,0.400,3.164,-0.200,51.540
1698066203505,3.576,-0.200,3.364,0.000,4.444,-81.700,4.996,369.600,2.316,-0.100,3.788,0.000,2.140,0.400,3.164,-0.200,51.540
1698066203529,3.612,-0.200,3.364,0.000,4.444,-81.700,4.992,369.600,2.320,-0.100,3.824,0.000,2.144,0.400,3.132,-0.200,52.616
1698066203553,3.612,-0.100,3.360,0.000,4.432,-79.700,4.992,383.600,2.316,-0.100,3.824,0.000,2.140,0.400,3.132,-0.200,52.616
1698066203577,3.620,-0.200,3.340,0.000,4.432,-83.300,4.992,379.100,2.316,-0.100,3.788,0.000,2.140,0.400,3.164,-0.200,52.616
1698066203601,3.584,-0.200,3.360,-0.100,4.444,-82.800,4.992,379.100,2.316,-0.200,3.788,0.000,2.140,0.400,3.164,-0.200,52.078
1698066203625,3.588,-0.200,3.360,-0.100,4.444,-82.800,4.988,364.900,2.316,-0.100,3.816,0.000,2.144,0.400,3.156,-0.200,52.078
1698066203649,3.588,-0.200,3.364,-0.100,4.444,-71.700,4.988,381.300,2.316,-0.100,3.832,0.000,2.140,0.400,3.128,-0.200,51.540
1698066203672,3.628,-0.200,3.340,-0.100,4.444,-81.100,4.996,374.700,2.316,-0.100,3.832,0.000,2.140,0.400,3.128,-0.100,52.616
1698066203696,3.604,-0.200,3.340,-0.100,4.444,-81.100,4.992,374.700,2.320,-0.100,3.792,0.000,2.136,0.500,3.144,-0.200,52.078
1698066203720,3.604,-0.100,3.356,-0.100,4.432,-82.400,4.992,385.000,2.316,-0.100,3.804,0.000,2.144,0.500,3.168,-0.200,52.616
1698066203744,3.576,-0.200,3.364,-0.100,4.432,-82.900,4.996,374.200,2.316,-0.100,3.836,0.000,2.140,0.400,3.144,-0.200,52.616
