1697730260630,3.640,-0.200,3.208,0.000,4.440,-74.800,4.988,382.900,2.052,-0.400,3.852,0.000,1.876,0.400,2.976,-0.200,50.464
1697730260654,3.664,-0.200,3.168,0.000,4.440,-83.100,4.996,369.700,2.052,-0.500,3.848,0.000,1.880,0.400,2.944,-0.200,50.464
1697730260678,3.664,-0.200,3.168,0.000,4.444,-83.100,4.992,369.700,2.052,-0.500,3.812,0.000,1.884,0.500,2.956,-0.200,49.926
1697730260702,3.628,-0.100,3.180,0.000,4.432,-83.000,4.992,387.300,2.056,-0.500,3.836,0.000,1.884,0.500,2.956,-0.200,50.464
1697730260726,3.616,-0.100,3.212,0.000,4.432,-82.100,4.996,377.500,2.056,-0.400,3.836,0.000,1.880,0.400,2.988,-0.200,50.464
1697730260750,3.660,-0.200,3.176,0.000,4.444,-80.400,4.988,377.500,2.048,-0.500,3.860,0.000,1.884,0.400,2.964,-0.200,49.388
1697730260774,3.660,-0.200,3.176,0.000,4.444,-80.400,4.988,360.400,2.048,-0.500,3.820,0.000,1.880,0.500,2.940,-0.200,50.464
1697730260798,3.652,-0.200,3.172,-0.100,4.444,-77.300,4.988,377.800,2.048,-0.400,3.824,0.000,1.880,0.500,2.940,-0.200,49.926
1697730260822,3.612,-0.200,3.208,-0.100,4.444,-83.800,4.996,371.400,2.052,-0.500,3.824,0.000,1.880,0.500,2.964,-0.200,50.464
1697730260846,3.632,-0.200,3.180,0.000,4.444,-83.800,4.992,371.400,2.048,-0.500,3.864,-0.100,1.884,0.500,2.988,-0.200,50.464
1697730260870,3.632,-0.200,3.180,0.000,4.420,-83.700,4.992,384.700,2.052,-0.500,3.832,-0.100,1.884,0.500,2.956,-0.200,50.464
1697730260893,3.668,-0.100,3.168,0.000,4.420,-83.100,4.996,380.800,2.052,-0.500,3.832,0.000,1.880,0.500,2.956,-0.200,49.926
1697730260917,3.632,-0.100,3.208,-0.100,4.444,-81.600,4.992,380.800,2.052,-0.500,3.812,0.000,1.876,0.500,2.944,-0.200,49.388
1697730260941,3.632,-0.200,3.208,0.000,4.444,-81.600,4.988,366.200,2.048,-0.500,3.856,0.000,1.884,0.500,2.976,-0.200,49.388
1697730260965,3.616,-0.100,3.188,0.000,4.444,-75.800,4.988,374.100,2.052,-0.500,3.840,0.000,1.884,0.500,2.976,-0.200,50.464
1697730260990,3.656,-0.100,3.164,0.000,4.444,-80.100,4.996,451.300,2.052,-0.400,3.840,0.000,1.880,0.300,2.980,-0.200,50.464
1697730261014,3.652,-0.100,3.200,0.000,4.288,-19.600,4.840,451.300,2.008,0.200,3.808,-0.100,1.868,0.300,2.944,-0.100,49.926
1697730261040,3.616,-0.200,3.200,0.000,4.352,-19.600,4.964,475.000,2.028,0.200,3.844,-0.100,1.876,0.400,2.948,-0.100,50.464
1697730261067,3.616,-0.100,3.196,-0.100,4.380,-49.200,4.964,482.000,2.048,0.400,3.852,0.000,1.876,0.400,2.984,-0.200,49.926
1697730261091,3.632,-0.100,3.160,-0.100,4.380,-42.400,4.948,415.800,2.048,0.100,3.852,-0.100,1.868,0.500,2.984,-0.200,49.926
1697730261115,3.668,-0.100,3.196,0.000,4.384,-23.600,4.932,415.800,2.036,0.000,3.812,0.000,1.860,0.500,2.972,-0.200,50.464
1697730261139,3.632,-0.100,3.196,0.000,4.424,-23.600,4.964,450.300,2.048,0.000,3.832,0.000,1.876,0.400,2.940,-0.200,50.464
1697730261163,3.632,-0.100,3.204,-0.100,4.424,-41.800,4.964,433.000,2.044,0.000,3.860,0.000,1.876,0.500,2.940,-0.200,50.464
1697730261186,3.612,-0.100,3.164,-0.100,4.396,-67.200,4.952,433.000,2.044,-0.500,3.860,0.000,1.876,0.400,2.956,-0.200,50.464
1697730261211,3.652,-0.200,3.184,0.000,4.372,-67.200,4.904,462.600,2.032,0.000,3.820,-0.100,1.868,0.400,2.988,-0.200,50.464
1697730261234,3.652,-0.200,3.184,-0.100,4.384,-36.900,4.904,409.100,2.036,0.000,3.816,-0.100,1.868,0.500,2.960,-0.200,50.464
1697730261259,3.656,-0.100,3.204,0.000,4.384,-72.300,4.888,472.500,2.040,-0.500,3.860,-0.100,1.880,0.500,2.960,-0.200,49.926
1697730261284,3.616,-0.100,3.168,0.000,4.380,-21.200,4.876,472.500,2.040,-0.100,3.860,0.000,1.864,0.500,2.936,-0.200,50.464
1697730261308,3.624,-0.200,3.168,0.000,4.396,-21.200,4.916,401.600,2.036,-0.500,3.832,0.000,1.876,0.500,2.968,-0.200,49.926
1697730261333,3.624,-0.100,3.180,-0.100,4.392,-73.200,4.916,464.500,2.040,-0.500,3.812,0.000,1.876,0.500,2.984,-0.200,49.926
1697730261357,3.664,-0.200,3.208,-0.100,4.392,-37.300,4.928,430.400,2.036,-0.200,3.812,0.000,1.872,0.400,2.984,-0.200,50.464
1697730261381,3.636,-0.200,3.172,0.000,4.384,-56.900,4.952,430.400,2.036,-0.400,3.852,0.000,1.868,0.400,2.952,-0.200,50.464
1697730261404,3.612,-0.200,3.172,0.000,4.400,-56.900,4.952,437.400,2.040,-0.200,3.848,0.000,1.872,0.400,2.940,-0.200,50.464
1697730261428,3.612,-0.100,3.172,0.000,4.384,-41.100,4.908,423.100,2.040,-0.200,3.812,-0.100,1.872,0.500,2.976,-0.200,49.926
1697730261453,3.648,-0.200,3.208,0.000,4.384,-14.500,4.948,423.100,2.040,-0.400,3.812,-0.100,1.864,0.500,2.976,-0.100,49.926
1697730261477,3.660,-0.200,3.180,0.000,4.384,-44.100,4.924,485.600,2.036,-0.300,3.840,0.000,1.868,0.500,2.980,-0.200,50.464
1697730261508,3.620,-0.100,3.180,0.000,4.424,-44.100,4.988,415.000,2.044,-0.500,3.856,0.000,1.880,0.500,2.944,-0.200,50.464
1697730261533,3.620,-0.200,3.164,0.000,4.424,-82.800,4.988,400.200,2.048,-0.500,3.816,0.000,1.880,0.500,2.948,-0.200,50.464
1697730261556,3.624,-0.100,3.208,0.000,4.424,-82.300,4.992,371.300,2.048,-0.500,3.816,-0.100,1.880,0.400,2.984,-0.200,50.464
1697730261580,3.664,-0.100,3.188,-0.100,4.444,-81.700,4.988,371.300,2.048,-0.500,3.824,0.000,1.876,0.400,2.984,-0.200,50.464
1697730261604,3.640,-0.100,3.188,0.000,4.444,-81.700,4.988,364.100,2.052,-0.500,3.864,0.000,1.880,0.500,2.972,-0.200,50.464
1697730261629,3.640,-0.100,3.164,0.000,4.440,-78.300,4.988,377.500,2.052,-0.500,3.828,-0.100,1.880,0.500,2.940,-0.200,50.464
1697730261653,3.612,-0.200,3.204,0.000,4.440,-82.600,4.992,377.500,2.048,-0.500,3.828,-0.100,1.880,0.500,2.940,-0.200,50.464
1697730261677,3.644,-0.200,3.196,0.000,4.444,-83.400,4.992,368.900,2.048,-0.400,3.812,0.000,1.876,0.500,2.960,-0.200,50.464
1697730261701,3.664,-0.200,3.196,0.000,4.424,-83.400,4.992,395.200,2.048,-0.500,3.860,0.000,1.884,0.500,2.988,-0.200,50.464
1697730261724,3.664,-0.100,3.164,0.000,4.424,-83.900,4.996,378.900,2.048,-0.500,3.840,0.000,1.884,0.500,2.960,-0.200,50.464
1697730261748,3.624,-0.100,3.196,0.000,4.440,-82.600,4.992,378.900,2.048,-0.500,3.840,0.000,1.880,0.400,2.960,-0.100,50.464
1697730261772,3.620,-0.100,3.196,0.000,4.444,-82.600,4.988,364.700,2.048,-0.400,3.812,0.000,1.876,0.400,2.940,-0.100,50.464
1697730261796,3.660,-0.100,3.200,-0.100,4.444,-73.500,4.988,374.200,2.052,-0.400,3.848,0.000,1.876,0.500,2.968,-0.100,50.464
1697730261820,3.660,-0.200,3.164,-0.100,4.444,-82.800,4.992,374.200,2.048,-0.500,3.848,0.000,1.884,0.500,2.984,-0.200,50.464
1697730261843,3.644,-0.200,3.188,0.000,4.444,-82.100,4.992,362.200,2.048,-0.400,3.852,0.000,1.880,0.500,2.984,-0.200,49.926
1697730261867,3.612,-0.100,3.188,0.000,4.428,-82.100,4.992,394.800,2.048,-0.500,3.812,0.000,1.880,0.500,2.948,-0.200,49.926
1697730261891,3.612,-0.100,3.208,-0.100,4.428,-84.700,4.996,380.300,2.052,-0.500,3.832,0.000,1.880,0.500,2.944,-0.200,50.464
1697730261916,3.640,-0.100,3.168,-0.100,4.444,-83.600,4.992,380.300,2.048,-0.500,3.832,0.000,1.884,0.500,2.980,-0.200,49.926
1697730261940,3.664,-0.100,3.168,0.000,4.444,-83.600,4.988,365.700,2.048,-0.400,3.860,0.000,1.876,0.500,2.980,-0.200,50.464
1697730261964,3.624,-0.200,3.176,0.000,4.444,-76.400,4.988,377.300,2.048,-0.500,3.820,0.000,1.876,0.500,2.980,-0.200,50.464
1697730261987,3.624,-0.200,3.212,0.000,4.444,-82.700,4.992,364.400,2.052,-0.500,3.820,0.000,1.876,0.500,2.944,-0.200,50.464
1697730262011,3.616,-0.200,3.176,-0.100,4.444,-80.800,4.992,364.400,2.048,-0.500,3.820,0.000,1.884,0.500,2.944,-0.200,50.464
1697730262035,3.664,-0.200,3.176,0.000,4.432,-80.800,4.992,383.400,2.048,-0.400,3.860,0.000,1.876,0.400,2.952,-0.200,49.926
1697730262059,3.648,-0.200,3.172,0.000,4.444,-82.600,4.992,377.300,2.052,-0.500,3.832,0.000,1.876,0.400,2.988,-0.200,50.464
1697730262083,3.648,-0.200,3.212,0.000,4.444,-82.700,4.992,377.300,2.048,-0.500,3.832,0.000,1.880,0.400,2.968,-0.200,49.926
1697730262107,3.612,-0.100,3.180,0.000,4.444,-76.700,4.988,366.600,2.048,-0.500,3.812,0.000,1.884,0.400,2.968,-0.200,50.464
1697730262131,3.636,-0.100,3.180,0.000,4.440,-76.700,4.988,378.700,2.048,-0.500,3.856,0.000,1.880,0.400,2.940,-0.200,51.002
1697730262154,3.636,-0.200,3.164,0.000,4.440,-83.700,4.996,371.500,2.052,-0.500,3.844,0.000,1.880,0.500,2.960,-0.200,50.464
1697730262178,3.664,-0.100,3.208,0.000,4.440,-81.700,4.992,371.500,2.048,-0.500,3.844,0.000,1.880,0.400,2.988,-0.200,49.926
1697730262202,3.628,-0.100,3.208,0.000,4.432,-81.700,4.992,383.400,2.048,-0.400,3.808,0.000,1.884,0.400,2.988,-0.200,50.464
1697730262227,3.616,-0.100,3.188,0.000,4.444,-82.300,4.992,372.100,2.052,-0.500,3.844,0.000,1.884,0.500,2.960,-0.200,49.926
1697730262251,3.616,-0.200,3.164,0.000,4.444,-82.700,4.992,372.100,2.052,-0.500,3.844,0.000,1.880,0.400,2.940,-0.200,50.464
1697730262274,3.656,-0.200,3.200,0.000,4.444,-77.200,4.988,362.000,2.048,-0.500,3.856,0.000,1.880,0.400,2.940,-0.200,50.464
1697730262298,3.648,-0.200,3.200,0.000,4.440,-77.200,4.988,379.900,2.048,-0.400,3.816,0.000,1.880,0.500,2.972,-0.200,49.926
1697730262322,3.616,-0.100,3.196,-0.100,4.440,-83.700,4.996,373.300,2.052,-0.500,3.828,-0.100,1.880,0.500,2.984,-0.200,50.464
1697730262346,3.616,-0.200,3.164,-0.100,4.444,-83.400,4.992,373.300,2.052,-0.500,3.828,0.000,1.880,0.400,2.948,-0.200,50.464
1697730262370,3.636,-0.200,3.164,-0.100,4.424,-83.400,4.992,390.700,2.052,-0.500,3.860,0.000,1.884,0.400,2.948,-0.200,49.926
1697730262394,3.664,-0.200,3.192,0.000,4.444,-83.500,4.996,372.100,2.048,-0.500,3.824,0.000,1.880,0.500,2.944,-0.200,50.464
1697730262417,3.664,-0.200,3.204,0.000,4.444,-82.600,4.992,372.100,2.052,-0.500,3.824,-0.100,1.880,0.500,2.980,-0.200,50.464
1697730262441,3.628,-0.100,3.164,0.000,4.444,-76.300,4.988,357.500,2.048,-0.500,3.816,-0.100,1.876,0.500,2.976,-0.200,49.388
1697730262465,3.612,-0.100,3.164,0.000,4.444,-76.300,4.988,377.000,2.048,-0.400,3.860,-0.100,1.884,0.400,2.976,-0.200,49.926
1697730262489,3.656,-0.200,3.184,0.000,4.440,-83.700,4.996,386.100,2.048,-0.500,3.836,0.000,1.884,0.500,2.944,-0.200,49.926
1697730262514,3.656,-0.200,3.208,0.000,4.440,-83.700,4.992,386.100,2.052,-0.500,3.836,-0.100,1.880,0.500,2.952,-0.200,50.464
1697730262538,3.656,-0.200,3.168,0.000,4.432,-83.900,4.992,385.800,2.048,-0.500,3.812,0.000,1.876,0.500,2.988,-0.200,51.002
1697730262562,3.616,-0.200,3.168,0.000,4.440,-83.900,4.996,379.700,2.048,-0.500,3.852,0.000,1.884,0.500,2.988,-0.200,50.464
1697730262586,3.628,-0.200,3.176,0.000,4.440,-83.900,4.992,379.700,2.052,-0.500,3.848,0.000,1.884,0.500,2.964,-0.200,49.926
1697730262609,3.628,-0.200,3.212,0.000,4.440,-70.500,4.984,360.600,2.048,-0.500,3.848,-0.100,1.880,0.500,2.940,-0.200,50.464
1697730262633,3.664,-0.200,3.212,-0.100,4.444,-70.500,4.984,374.100,2.048,-0.500,3.812,0.000,1.876,0.500,2.940,-0.200,50.464
1697730262657,3.636,-0.200,3.176,0.000,4.444,-82.800,4.996,373.100,2.048,-0.400,3.836,0.000,1.876,0.500,2.964,-0.200,50.464
1697730262681,3.636,-0.200,3.168,0.000,4.444,-81.900,4.992,373.100,2.052,-0.500,3.836,0.000,1.884,0.500,2.988,-0.200,50.464
1697730262705,3.612,-0.200,3.208,0.000,4.440,-82.000,4.992,380.800,2.052,-0.500,3.860,0.000,1.880,0.500,2.956,-0.200,50.464
1697730262729,3.652,-0.200,3.208,0.000,4.440,-82.000,4.996,378.500,2.052,-0.500,3.816,0.000,1.880,0.500,2.956,-0.100,50.464
1697730262753,3.656,-0.200,3.180,0.000,4.440,-84.700,4.996,378.500,2.048,-0.500,3.824,0.000,1.880,0.500,2.940,-0.200,49.926
1697730262776,3.656,-0.200,3.164,0.000,4.444,-73.400,4.984,368.100,2.052,-0.500,3.824,0.000,1.884,0.400,2.976,-0.200,50.464
1697730262801,3.616,-0.200,3.164,0.000,4.440,-73.400,4.984,374.500,2.048,-0.500,3.860,0.000,1.880,0.400,2.984,-0.200,49.926
1697730262825,3.628,-0.200,3.208,-0.100,4.440,-81.700,4.992,372.200,2.048,-0.400,3.828,0.000,1.880,0.500,2.984,-0.200,50.464
1697730262849,3.664,-0.200,3.188,-0.100,4.440,-82.000,4.992,372.200,2.048,-0.500,3.812,0.000,1.880,0.500,2.948,-0.200,50.464
1697730262873,3.664,-0.200,3.164,0.000,4.436,-81.400,4.992,375.900,2.052,-0.500,3.812,0.000,1.884,0.500,2.944,-0.200,49.388
1697730262897,3.636,-0.200,3.164,-0.100,4.444,-81.400,4.992,378.600,2.048,-0.500,3.856,0.000,1.876,0.500,2.984,-0.200,50.464
1697730262920,3.612,-0.200,3.200,0.000,4.440,-83.400,4.996,378.600,2.048,-0.400,3.840,0.000,1.876,0.500,2.984,-0.200,50.464
1697730262944,3.612,-0.200,3.196,0.000,4.440,-77.600,4.988,367.300,2.052,-0.500,3.840,0.000,1.880,0.500,2.972,-0.200,50.464
1697730262968,3.648,-0.200,3.196,0.000,4.440,-77.600,4.988,378.700,2.052,-0.500,3.812,0.000,1.884,0.500,2.940,-0.200,49.926
1697730262992,3.660,-0.200,3.160,-0.100,4.440,-83.400,4.996,375.600,2.052,-0.500,3.848,0.000,1.880,0.500,2.940,-0.200,50.464
1697730263016,3.616,-0.200,3.192,-0.100,4.440,-83.400,4.992,375.600,2.048,-0.400,3.852,0.000,1.880,0.400,2.956,-0.200,49.388
1697730263040,3.616,-0.200,3.204,0.000,4.436,-78.300,4.992,375.000,2.052,-0.400,3.852,0.000,1.880,0.400,2.988,-0.200,50.464
1697730263063,3.624,-0.200,3.204,0.000,4.444,-78.300,4.992,374.600,2.052,-0.500,3.812,0.000,1.880,0.400,2.964,-0.200,49.926
1697730263088,3.664,-0.200,3.164,0.000,4.444,-81.700,4.992,372.200,2.052,-0.500,3.832,0.000,1.876,0.500,2.964,-0.200,49.388
1697730263112,3.640,-0.100,3.184,0.000,4.444,-75.300,4.988,372.200,2.048,-0.500,3.860,0.000,1.876,0.400,2.940,-0.200,50.464
1697730263136,3.640,-0.100,3.208,0.000,4.436,-82.200,4.988,374.100,2.052,-0.500,3.860,0.000,1.884,0.400,2.968,-0.200,50.464
1697730263160,3.612,-0.200,3.208,0.000,4.440,-82.200,4.996,381.800,2.048,-0.400,3.820,0.000,1.880,0.500,2.988,-0.200,50.464
1697730263184,3.648,-0.200,3.172,0.000,4.440,-84.300,4.992,381.800,2.048,-0.400,3.820,0.000,1.880,0.400,2.988,-0.200,50.464
1697730263208,3.648,-0.200,3.176,0.000,4.444,-77.800,4.992,376.500,2.048,-0.500,3.820,0.000,1.876,0.500,2.952,-0.200,50.464
1697730263231,3.660,-0.100,3.176,0.000,4.444,-77.800,4.992,372.200,2.052,-0.500,3.860,0.000,1.884,0.500,2.940,-0.200,50.464
1697730263255,3.620,-0.100,3.212,0.000,4.444,-83.000,4.996,368.500,2.048,-0.500,3.832,0.000,1.880,0.500,2.940,-0.200,50.464
1697730263279,3.624,-0.200,3.176,0.000,4.444,-81.400,4.984,368.500,2.048,-0.500,3.812,0.000,1.880,0.400,2.980,-0.200,49.926
1697730263303,3.624,-0.100,3.172,0.000,4.424,-80.200,4.984,372.000,2.052,-0.500,3.812,0.000,1.880,0.500,2.980,-0.200,50.464
1697730263327,3.664,-0.200,3.172,0.000,4.444,-80.200,4.992,378.600,2.052,-0.500,3.856,-0.100,1.884,0.500,2.944,-0.200,50.464
1697730263351,3.644,-0.200,3.208,-0.100,4.440,-82.400,4.992,378.600,2.052,-0.500,3.844,-0.100,1.884,0.500,2.944,-0.200,49.926
1697730263376,3.612,-0.100,3.184,-0.100,4.440,-77.600,4.992,381.800,2.048,-0.500,3.844,0.000,1.880,0.500,2.948,-0.200,50.464
1697730263399,3.612,-0.100,3.184,0.000,4.444,-77.600,4.992,377.400,2.052,-0.500,3.812,-0.100,1.880,0.500,2.984,-0.200,50.464
1697730263423,3.644,-0.200,3.164,0.000,4.440,-82.800,4.992,366.800,2.052,-0.500,3.840,-0.100,1.888,0.500,2.972,-0.200,49.926
1697730263447,3.664,-0.200,3.208,0.000,4.440,-83.100,4.984,366.800,2.052,-0.400,3.856,0.000,1.888,0.500,2.972,-0.200,49.926
1697730263471,3.624,-0.100,3.188,0.000,4.420,-82.500,4.984,368.600,2.048,-0.500,3.856,0.000,1.880,0.500,2.940,-0.200,50.464
1697730263495,3.624,-0.100,3.188,0.000,4.444,-82.500,4.992,376.600,2.052,-0.500,3.816,0.000,1.880,0.500,2.960,-0.200,50.464
1697730263518,3.620,-0.100,3.164,0.000,4.432,-82.600,4.992,376.600,2.044,-0.500,3.828,0.000,1.880,0.500,2.988,-0.100,50.464
1697730263543,3.660,-0.100,3.200,0.000,4.432,-68.900,4.992,404.800,2.044,-0.400,3.860,0.000,1.880,0.400,2.988,-0.200,50.464
1697730263567,3.660,-0.100,3.196,0.000,4.444,-82.900,4.992,379.100,2.052,-0.500,3.860,0.000,1.880,0.400,2.960,-0.200,50.464
1697730263590,3.648,-0.100,3.196,0.000,4.440,-82.900,4.996,375.600,2.052,-0.500,3.824,0.000,1.880,0.400,2.940,-0.200,49.926
1697730263614,3.616,-0.100,3.164,0.000,4.440,-83.700,4.984,375.600,2.052,-0.400,3.816,0.000,1.880,0.500,2.940,-0.200,50.464
1697730263638,3.640,-0.200,3.192,0.000,4.428,-83.600,4.992,364.100,2.048,-0.500,3.816,-0.100,1.884,0.400,2.972,-0.200,50.464
1697730263663,3.640,-0.200,3.192,0.000,4.444,-83.600,4.992,373.700,2.052,-0.500,3.860,0.000,1.876,0.400,2.984,-0.200,50.464
1697730263687,3.664,-0.200,3.204,0.000,4.444,-82.100,4.992,373.700,2.052,-0.500,3.836,0.000,1.880,0.400,2.952,-0.200,50.464
1697730263711,3.624,-0.200,3.164,0.000,4.444,-75.300,4.992,379.400,2.052,-0.500,3.812,0.000,1.880,0.500,2.952,-0.200,50.464
1697730263734,3.620,-0.100,3.184,0.000,4.444,-80.800,4.992,378.800,2.048,-0.500,3.812,0.000,1.884,0.500,2.944,-0.200,49.388
1697730263758,3.620,-0.200,3.184,0.000,4.440,-80.800,4.996,378.700,2.052,-0.500,3.852,0.000,1.880,0.500,2.980,-0.200,50.464
1697730263782,3.664,-0.200,3.208,0.000,4.424,-82.500,4.988,378.700,2.048,-0.500,3.848,0.000,1.884,0.500,2.980,-0.200,50.464
1697730263806,3.648,-0.200,3.172,0.000,4.424,-82.400,4.992,368.500,2.048,-0.400,3.848,0.000,1.884,0.400,2.980,-0.200,49.926
1697730263830,3.648,-0.200,3.172,0.000,4.440,-82.400,4.992,373.600,2.048,-0.500,3.812,0.000,1.884,0.400,2.944,-0.200,50.464
1697730263853,3.612,-0.100,3.176,0.000,4.440,-82.500,4.992,373.600,2.052,-0.500,3.836,0.000,1.880,0.500,2.952,-0.200,49.388
1697730263878,3.636,-0.100,3.212,0.000,4.440,-74.700,4.992,378.700,2.052,-0.400,3.860,0.000,1.880,0.500,2.988,-0.200,50.464
1697730263901,3.668,-0.200,3.176,0.000,4.444,-81.600,4.992,374.200,2.052,-0.400,3.860,0.000,1.884,0.500,2.988,-0.200,49.388
1697730263925,3.668,-0.200,3.176,0.000,4.444,-81.600,4.996,378.000,2.052,-0.500,3.816,0.000,1.884,0.500,2.968,-0.200,50.464
1697730263950,3.628,-0.100,3.172,0.000,4.428,-81.600,4.984,378.000,2.052,-0.500,3.824,0.000,1.880,0.500,2.940,-0.200,50.464
1697730263974,3.616,-0.100,3.208,0.000,4.428,-82.100,4.992,365.600,2.052,-0.400,3.860,0.000,1.880,0.500,2.940,-0.200,49.926
1697730263998,3.660,-0.200,3.184,0.000,4.444,-83.300,4.992,378.400,2.052,-0.500,3.860,0.000,1.884,0.500,2.964,-0.200,50.464
1697730264021,3.660,-0.100,3.184,0.000,4.440,-83.300,4.992,378.000,2.052,-0.500,3.828,-0.100,1.880,0.500,2.988,-0.200,50.464
1697730264045,3.652,-0.200,3.168,0.000,4.440,-79.500,4.992,378.000,2.052,-0.500,3.816,-0.100,1.880,0.500,2.960,-0.200,50.464
1697730264069,3.616,-0.200,3.208,0.000,4.440,-82.300,4.992,369.300,2.052,-0.400,3.816,0.000,1.880,0.500,2.960,-0.200,49.926
1697730264093,3.616,-0.100,3.208,0.000,4.440,-82.300,4.992,376.600,2.048,-0.500,3.860,0.000,1.888,0.500,2.940,-0.200,50.464
1697730264117,3.636,-0.200,3.188,-0.100,4.432,-81.800,4.984,376.600,2.052,-0.500,3.840,0.000,1.884,0.500,2.972,-0.200,49.388
1697730264141,3.664,-0.200,3.164,-0.100,4.432,-81.800,4.996,364.400,2.052,-0.500,3.812,0.000,1.884,0.500,2.984,-0.200,50.464
1697730264164,3.632,-0.100,3.200,-0.100,4.444,-81.200,4.996,378.900,2.052,-0.500,3.812,0.000,1.880,0.500,2.984,-0.100,50.464
1697730264188,3.632,-0.100,3.200,0.000,4.444,-81.200,4.996,384.500,2.052,-0.500,3.848,0.000,1.884,0.500,2.948,-0.200,50.464
1697730264212,3.616,-0.200,3.196,0.100,4.444,-78.200,4.992,384.500,2.056,-0.500,3.852,0.000,1.880,0.500,2.944,-0.200,49.926
1697730264237,3.660,-0.200,3.164,0.100,4.440,-82.800,4.992,373.400,2.052,-0.500,3.812,0.000,1.880,0.400,2.984,-0.200,50.464
1697730264261,3.652,-0.200,3.164,0.000,4.444,-82.800,4.992,374.100,2.052,-0.500,3.812,0.000,1.880,0.400,2.984,-0.200,50.464
1697730264285,3.652,-0.100,3.192,-0.100,4.424,-83.400,4.984,374.100,2.048,-0.500,3.832,0.000,1.888,0.400,2.976,-0.200,50.464
1697730264308,3.616,-0.100,3.204,-0.100,4.424,-82.100,4.992,359.600,2.056,-0.500,3.860,0.000,1.888,0.500,2.940,-0.200,50.464
1697730264332,3.632,-0.100,3.168,0.000,4.444,-81.800,4.992,379.300,2.056,-0.400,3.860,0.000,1.880,0.400,2.940,-0.200,50.464
1697730264356,3.632,-0.100,3.168,-0.100,4.444,-81.800,4.996,388.200,2.052,-0.500,3.820,0.000,1.880,0.400,2.952,-0.200,50.464
1697730264380,3.668,-0.100,3.184,0.000,4.444,-72.100,4.992,388.200,2.052,-0.500,3.820,0.000,1.888,0.500,2.988,-0.200,50.464
1697730264403,3.636,-0.100,3.208,0.000,4.444,-81.800,4.992,373.200,2.056,-0.400,3.860,0.000,1.888,0.500,2.964,-0.200,49.926
1697730264427,3.612,-0.100,3.208,0.000,4.444,-81.800,4.996,377.100,2.056,-0.400,3.860,0.000,1.880,0.500,2.964,-0.200,50.464
1697730264451,3.612,-0.200,3.172,0.000,4.420,-83.700,4.984,377.100,2.044,-0.500,3.832,0.000,1.884,0.500,2.940,-0.200,50.464
1697730264475,3.652,-0.200,3.176,0.000,4.420,-84.200,4.992,359.500,2.056,-0.500,3.812,0.000,1.884,0.500,2.964,-0.200,49.926
1697730264499,3.656,-0.200,3.212,0.000,4.444,-82.900,4.992,372.700,2.056,-0.500,3.812,0.000,1.884,0.500,2.988,-0.200,49.926
1697730264523,3.616,-0.200,3.212,0.000,4.444,-82.900,4.992,388.600,2.056,-0.500,3.856,0.000,1.880,0.500,2.988,-0.200,49.926
1697730264547,3.616,-0.100,3.176,-0.100,4.444,-75.900,4.992,388.600,2.052,-0.500,3.844,0.000,1.884,0.400,2.956,-0.200,50.464
1697730264571,3.632,-0.200,3.168,-0.100,4.444,-81.400,4.992,373.500,2.056,-0.500,3.812,0.000,1.884,0.500,2.940,-0.200,50.464
1697730264595,3.668,-0.200,3.212,0.000,4.444,-82.000,4.996,378.900,2.056,-0.500,3.812,0.000,1.884,0.500,2.940,-0.200,50.464
1697730264619,3.668,-0.100,3.212,0.000,4.432,-82.000,4.988,378.900,2.052,-0.500,3.844,0.000,1.880,0.500,2.976,-0.200,50.464
1697730264643,3.636,-0.200,3.184,0.000,4.432,-84.100,4.992,365.000,2.052,-0.500,3.856,0.000,1.884,0.500,2.980,-0.200,50.464
1697730264667,3.612,-0.200,3.168,0.000,4.444,-82.800,4.992,372.300,2.056,-0.500,3.816,0.000,1.884,0.400,2.948,-0.200,50.464
1697730264690,3.652,-0.200,3.168,-0.100,4.444,-82.800,4.996,383.300,2.056,-0.400,3.816,0.000,1.884,0.400,2.948,-0.200,50.464
1697730264714,3.652,-0.200,3.208,0.000,4.440,-80.000,4.992,383.300,2.052,-0.500,3.828,0.000,1.880,0.500,2.948,-0.200,50.464
1697730264738,3.660,-0.200,3.188,0.000,4.440,-81.700,4.992,369.000,2.052,-0.500,3.860,0.000,1.880,0.500,2.984,-0.200,50.464
1697730264762,3.620,-0.200,3.164,0.000,4.444,-82.100,4.996,378.800,2.056,-0.500,3.860,-0.100,1.888,0.500,2.972,-0.200,49.926
1697730264786,3.624,-0.200,3.164,-0.100,4.432,-82.100,4.988,378.800,2.056,-0.400,3.824,0.000,1.880,0.500,2.972,-0.200,49.926
1697730264811,3.624,-0.200,3.200,0.000,4.444,-82.600,4.992,366.700,2.052,-0.500,3.816,0.000,1.880,0.500,2.940,-0.200,50.464
1697730264834,3.664,-0.200,3.196,0.000,4.444,-81.600,4.992,379.400,2.056,-0.500,3.860,0.000,1.880,0.500,2.956,-0.200,50.464
1697730264858,3.640,-0.200,3.196,0.000,4.440,-81.600,4.996,385.600,2.056,-0.400,3.860,0.000,1.888,0.500,2.988,-0.200,49.926
1697730264882,3.640,-0.200,3.164,0.000,4.440,-78.100,4.992,385.600,2.052,-0.400,3.836,0.000,1.884,0.500,2.988,-0.200,50.464
