1698062264731,3.656,-0.200,3.372,-0.100,4.432,-85.700,4.992,385.900,2.344,-0.100,3.844,0.000,2.192,0.100,3.152,-0.200,52.616
1698062264754,3.656,-0.100,3.380,0.000,4.440,-84.800,4.992,385.100,2.340,-0.100,3.804,0.000,2.184,0.000,3.180,-0.200,52.616
1698062264779,3.632,-0.100,3.356,0.000,4.440,-83.700,4.992,385.100,2.344,-0.100,3.816,0.000,2.184,0.000,3.180,-0.200,52.616
1698062264803,3.608,-0.100,3.368,-0.100,4.444,-63.100,4.984,365.300,2.336,-0.100,3.848,0.000,2.188,0.100,3.180,-0.200,52.616
1698062264827,3.640,-0.100,3.368,-0.100,4.444,-63.100,4.984,374.000,2.336,-0.200,3.848,0.000,2.188,0.000,3.152,-0.200,53.154
1698062264851,3.640,-0.100,3.380,-0.100,4.444,-84.800,4.996,376.700,2.340,-0.200,3.812,0.000,2.188,0.000,3.152,-0.200,53.154
1698062264874,3.652,-0.200,3.356,-0.100,4.440,-85.800,4.992,376.700,2.344,-0.200,3.808,0.000,2.184,0.000,3.156,-0.200,53.154
1698062264898,3.616,-0.200,3.356,-0.100,4.428,-85.800,4.992,387.300,2.344,-0.100,3.808,0.000,2.196,0.100,3.188,-0.200,52.616
1698062264922,3.616,-0.100,3.364,0.000,4.440,-85.900,4.992,381.900,2.344,-0.200,3.848,0.000,2.196,0.100,3.172,-0.200,53.154
1698062264946,3.616,-0.100,3.384,0.000,4.440,-85.600,4.996,381.900,2.344,-0.200,3.820,0.000,2.188,0.100,3.172,-0.200,52.616
1698062264969,3.656,-0.100,3.360,-0.100,4.440,-72.700,4.984,370.900,2.340,-0.200,3.800,0.000,2.176,0.000,3.148,-0.200,52.616
1698062264993,3.628,-0.100,3.360,0.000,4.440,-72.700,4.984,375.500,2.340,-0.100,3.800,0.000,2.176,0.100,3.168,-0.200,52.616
1698062265017,3.628,-0.100,3.360,-0.100,4.440,-85.500,4.996,373.400,2.340,-0.100,3.840,0.000,2.192,0.100,3.188,-0.200,52.616
1698062265041,3.608,-0.100,3.384,-0.100,4.444,-83.900,4.992,373.400,2.344,-0.100,3.832,0.000,2.188,0.100,3.188,-0.200,53.154
1698062265066,3.644,-0.100,3.384,-0.100,4.432,-83.900,4.992,385.300,2.344,-0.100,3.800,0.000,2.184,0.100,3.160,-0.200,52.616
1698062265090,3.648,-0.200,3.364,0.000,4.440,-84.700,4.992,381.800,2.344,-0.100,3.800,0.000,2.184,0.000,3.152,-0.200,53.154
1698062265113,3.648,-0.200,3.356,0.000,4.440,-86.200,4.996,372.400,2.340,-0.100,3.832,0.000,2.196,0.100,3.152,-0.200,52.616
1698062265137,3.612,-0.100,3.380,-0.100,4.440,-62.900,4.984,372.400,2.336,-0.100,3.840,0.000,2.184,0.100,3.180,-0.200,52.616
1698062265161,3.620,-0.100,3.380,0.000,4.440,-62.900,4.984,376.000,2.344,-0.100,3.840,0.000,2.184,0.100,3.180,-0.200,52.616
1698062265185,3.620,-0.200,3.364,-0.100,4.440,-85.700,4.996,378.300,2.344,-0.100,3.804,0.000,2.184,0.000,3.152,-0.100,52.616
1698062265208,3.656,-0.200,3.356,-0.100,4.440,-83.800,4.992,378.300,2.340,-0.100,3.820,0.000,2.192,0.000,3.152,-0.200,52.616
1698062265233,3.628,-0.200,3.380,0.000,4.436,-83.800,4.992,380.700,2.344,-0.100,3.844,0.000,2.188,0.100,3.156,-0.200,52.616
1698062265256,3.608,-0.200,3.380,0.000,4.444,-84.600,4.992,376.400,2.344,-0.100,3.844,0.000,2.188,0.100,3.188,-0.200,52.616
1698062265280,3.608,-0.100,3.368,0.000,4.444,-86.000,4.992,372.500,2.344,-0.100,3.808,0.000,2.188,0.000,3.172,-0.200,52.616
1698062265304,3.644,-0.200,3.352,-0.100,4.440,-64.100,4.984,372.500,2.336,-0.100,3.808,0.000,2.184,0.000,3.172,-0.200,52.616
1698062265328,3.648,-0.200,3.352,-0.100,4.440,-64.100,4.984,377.400,2.348,-0.100,3.808,0.000,2.192,0.100,3.148,-0.200,52.616
1698062265352,3.612,-0.200,3.380,-0.100,4.440,-86.300,4.996,385.500,2.348,-0.100,3.848,0.000,2.192,0.100,3.168,-0.200,53.154
1698062265376,3.612,-0.100,3.372,-0.100,4.440,-84.300,4.992,385.500,2.344,-0.100,3.816,0.000,2.188,0.100,3.168,-0.200,52.616
1698062265400,3.620,-0.100,3.352,-0.100,4.432,-84.900,4.992,381.400,2.344,-0.100,3.804,0.000,2.188,0.000,3.188,-0.200,52.616
1698062265424,3.656,-0.100,3.352,-0.100,4.440,-84.900,4.992,375.700,2.344,-0.100,3.804,0.000,2.188,0.000,3.160,-0.200,52.616
1698062265448,3.656,-0.200,3.376,0.000,4.440,-85.700,4.996,368.200,2.344,-0.100,3.844,0.000,2.188,0.100,3.148,-0.200,52.616
1698062265472,3.628,-0.200,3.376,0.000,4.444,-72.900,4.984,368.200,2.344,-0.100,3.828,0.000,2.188,0.100,3.148,-0.200,52.616
1698062265496,3.608,-0.200,3.376,0.000,4.440,-72.900,4.984,377.000,2.344,-0.100,3.828,0.000,2.188,-0.100,3.180,-0.200,52.616
1698062265519,3.648,-0.200,3.352,-0.100,4.440,-86.200,4.996,382.900,2.344,-0.100,3.800,0.000,2.188,0.000,3.180,-0.200,52.616
1698062265543,3.648,-0.200,3.372,-0.100,4.440,-85.500,4.992,382.900,2.344,-0.100,3.836,0.000,2.188,0.100,3.152,-0.200,52.616
1698062265567,3.644,-0.200,3.376,0.000,4.436,-85.700,4.992,380.600,2.340,-0.100,3.836,0.000,2.192,0.100,3.152,-0.200,52.616
1698062265591,3.608,-0.200,3.376,-0.100,4.440,-85.700,4.992,380.200,2.348,-0.100,3.836,0.000,2.192,0.100,3.156,-0.100,52.616
1698062265615,3.624,-0.200,3.352,0.000,4.440,-85.400,4.996,371.500,2.348,-0.100,3.800,0.000,2.188,0.000,3.188,-0.100,52.616
1698062265639,3.624,-0.200,3.368,0.000,4.444,-67.700,4.984,371.500,2.344,-0.100,3.824,0.000,2.184,0.000,3.172,-0.200,52.078
1698062265663,3.656,-0.200,3.368,-0.100,4.444,-67.700,4.984,372.500,2.340,-0.100,3.844,0.000,2.196,0.000,3.172,-0.200,52.616
1698062265687,3.628,-0.200,3.380,0.000,4.440,-84.100,4.992,388.500,2.344,-0.200,3.844,-0.100,2.196,0.100,3.148,-0.200,52.078
1698062265711,3.628,-0.200,3.356,0.000,4.440,-84.600,4.992,388.500,2.344,-0.100,3.804,-0.100,2.188,0.000,3.168,-0.200,52.616
1698062265735,3.608,-0.200,3.364,0.000,4.428,-85.200,4.992,383.800,2.340,-0.100,3.816,-0.100,2.188,0.000,3.168,-0.200,52.616
1698062265758,3.648,-0.200,3.364,-0.100,4.440,-85.200,4.992,382.500,2.344,-0.100,3.816,0.000,2.196,0.100,3.188,-0.200,53.154
1698062265782,3.644,-0.200,3.380,0.000,4.440,-86.800,4.996,375.600,2.344,-0.200,3.848,0.000,2.196,0.000,3.160,-0.200,53.154
1698062265806,3.644,-0.200,3.356,0.000,4.440,-72.500,4.984,375.600,2.344,-0.100,3.812,0.000,2.184,0.000,3.148,-0.200,52.616
1698062265830,3.608,-0.200,3.360,-0.100,4.444,-77.200,4.984,371.200,2.344,-0.100,3.804,0.000,2.180,0.100,3.148,-0.200,52.616
1698062265854,3.628,-0.200,3.360,0.000,4.316,-77.200,4.988,529.700,2.292,-0.100,3.804,0.000,2.180,0.400,3.176,-0.200,52.616
1698062265879,3.656,-0.200,3.380,-0.100,4.316,-18.000,4.976,529.700,2.324,-0.100,3.844,0.000,2.188,0.200,3.180,-0.200,53.154
1698062265904,3.656,-0.100,3.360,-0.100,4.376,-29.200,4.864,488.500,2.324,0.100,3.820,0.000,2.168,0.200,3.152,-0.100,52.616
1698062265929,3.620,-0.200,3.360,0.000,4.372,-29.200,4.864,431.400,2.328,0.000,3.800,0.000,2.172,0.100,3.152,-0.200,52.616
1698062265953,3.608,-0.200,3.356,0.000,4.380,-38.500,4.956,456.200,2.328,0.000,3.800,0.000,2.172,0.100,3.156,-0.200,53.154
1698062265978,3.648,-0.200,3.380,0.000,4.380,-16.900,4.840,456.200,2.336,0.100,3.840,0.000,2.172,0.100,3.184,-0.200,52.616
1698062266002,3.648,-0.200,3.364,0.000,4.380,-37.900,4.908,412.700,2.336,0.000,3.832,0.000,2.176,0.100,3.172,-0.200,52.616
1698062266025,3.640,-0.100,3.364,-0.100,4.388,-37.900,4.908,456.600,2.328,-0.100,3.800,0.000,2.172,0.200,3.172,-0.200,52.616
1698062266049,3.608,-0.100,3.356,0.000,4.376,-70.900,4.892,424.800,2.328,-0.100,3.800,0.000,2.172,0.100,3.148,-0.200,53.692
1698062266073,3.608,-0.200,3.380,0.000,4.376,-38.700,4.948,424.800,2.328,0.000,3.828,0.000,2.176,0.200,3.168,-0.200,52.616
1698062266098,3.628,-0.100,3.368,-0.100,4.388,-53.100,4.948,459.100,2.328,-0.100,3.840,0.000,2.176,0.200,3.188,-0.100,53.154
1698062266122,3.656,-0.200,3.368,-0.100,4.372,-53.100,4.908,450.300,2.324,-0.100,3.840,0.000,2.168,0.200,3.188,-0.200,52.616
1698062266146,3.620,-0.200,3.352,-0.100,4.372,-26.400,4.948,450.300,2.328,-0.100,3.804,0.000,2.168,0.100,3.160,-0.200,52.616
1698062266170,3.620,-0.100,3.380,-0.100,4.380,-41.100,4.876,455.000,2.328,-0.100,3.820,0.000,2.176,0.100,3.148,-0.200,52.616
1698062266193,3.612,-0.200,3.380,-0.100,4.424,-41.100,4.876,463.100,2.336,-0.100,3.848,0.000,2.188,0.200,3.180,-0.200,53.154
1698062266218,3.652,-0.200,3.372,-0.100,4.356,-47.700,4.980,471.300,2.320,-0.100,3.848,0.000,2.188,0.200,3.180,-0.200,52.616
1698062266242,3.640,-0.100,3.352,-0.100,4.356,-35.900,4.924,471.300,2.340,-0.100,3.808,0.000,2.172,0.100,3.180,-0.200,53.692
1698062266266,3.640,-0.100,3.376,0.000,4.420,-31.500,4.980,441.000,2.340,0.000,3.808,0.000,2.184,0.100,3.152,-0.200,52.616
1698062266290,3.608,-0.200,3.376,0.000,4.388,-31.500,4.980,476.400,2.332,-0.100,3.848,0.000,2.176,0.100,3.152,-0.100,52.616
1698062266314,3.632,-0.200,3.376,0.000,4.404,-19.400,4.840,447.400,2.328,-0.100,3.848,0.000,2.176,0.200,3.156,-0.200,52.616
1698062266338,3.652,-0.200,3.352,0.000,4.404,-36.200,4.972,447.400,2.336,-0.100,3.816,0.000,2.184,0.000,3.184,-0.200,52.616
1698062266364,3.652,-0.100,3.372,-0.100,4.400,-84.100,4.972,426.700,2.336,-0.100,3.804,0.000,2.188,0.000,3.172,-0.200,53.154
1698062266388,3.620,-0.200,3.372,-0.100,4.420,-84.100,4.992,401.600,2.340,-0.200,3.804,0.000,2.192,0.100,3.172,-0.100,52.616
1698062266412,3.612,-0.200,3.380,-0.100,4.440,-86.500,4.992,401.600,2.344,-0.200,3.844,-0.100,2.192,0.100,3.148,-0.200,53.154
1698062266436,3.652,-0.100,3.352,-0.100,4.440,-85.600,4.988,366.700,2.344,-0.100,3.828,-0.100,2.192,0.000,3.168,-0.200,52.616
1698062266459,3.652,-0.200,3.352,-0.100,4.440,-85.600,4.988,379.100,2.344,-0.100,3.800,0.000,2.188,0.000,3.188,-0.200,52.078
1698062266484,3.640,-0.100,3.368,-0.100,4.440,-78.400,4.988,377.500,2.340,-0.100,3.800,0.000,2.188,0.000,3.188,-0.100,52.616
1698062266509,3.608,-0.100,3.380,-0.100,4.440,-84.100,4.988,377.500,2.344,-0.100,3.836,0.000,2.188,0.100,3.160,-0.100,53.154
1698062266532,3.608,-0.200,3.356,-0.100,4.444,-83.900,4.996,372.400,2.344,-0.200,3.836,0.000,2.196,0.100,3.148,-0.100,52.616
1698062266556,3.632,-0.100,3.356,-0.100,4.424,-83.900,4.996,398.000,2.340,-0.100,3.800,0.000,2.188,0.100,3.180,-0.200,52.616
1698062266580,3.652,-0.100,3.364,0.000,4.440,-82.200,4.996,398.000,2.344,-0.100,3.800,0.000,2.188,0.000,3.180,-0.200,52.616
1698062266604,3.620,-0.100,3.380,0.000,4.440,-86.500,4.992,374.200,2.344,-0.100,3.824,0.000,2.188,0.100,3.180,-0.200,53.154
1698062266627,3.620,-0.100,3.360,-0.100,4.440,-82.700,4.992,379.500,2.344,-0.100,3.844,0.000,2.196,0.100,3.152,-0.200,52.616
1698062266652,3.616,-0.200,3.360,-0.100,4.432,-82.700,4.988,374.300,2.340,-0.100,3.844,0.000,2.188,0.100,3.152,-0.100,52.616
1698062266675,3.652,-0.200,3.360,-0.100,4.432,-85.600,4.992,374.300,2.344,-0.100,3.804,0.000,2.188,0.100,3.156,-0.200,53.154
1698062266699,3.636,-0.200,3.384,-0.100,4.440,-82.500,4.992,366.600,2.344,-0.100,3.812,0.000,2.184,0.100,3.188,-0.200,52.616
1698062266723,3.636,-0.200,3.384,0.000,4.440,-82.500,4.992,397.600,2.344,-0.100,3.848,0.000,2.192,0.100,3.172,-0.200,52.616
1698062266747,3.608,-0.200,3.360,0.000,4.440,-73.900,4.996,397.600,2.340,-0.100,3.848,0.000,2.192,0.100,3.172,-0.200,53.154
1698062266770,3.636,-0.200,3.356,0.000,4.440,-84.600,4.992,374.400,2.344,-0.100,3.812,-0.100,2.188,0.100,3.148,-0.200,53.154
1698062266795,3.636,-0.100,3.380,-0.100,4.440,-63.300,4.992,385.600,2.328,-0.200,3.804,-0.100,2.176,0.100,3.168,-0.200,52.616
1698062266821,3.652,-0.200,3.380,-0.100,4.424,-63.300,4.972,380.600,2.328,-0.100,3.844,0.000,2.196,0.000,3.188,-0.200,53.154
1698062266845,3.616,-0.200,3.364,-0.100,4.440,-86.600,4.992,380.600,2.340,-0.100,3.844,0.000,2.196,0.100,3.188,-0.100,52.616
1698062266869,3.616,-0.200,3.356,-0.100,4.440,-85.200,4.992,366.100,2.344,-0.100,3.824,0.000,2.188,0.100,3.160,-0.200,52.616
1698062266893,3.616,-0.200,3.380,-0.100,4.440,-69.900,4.992,391.700,2.344,-0.100,3.800,0.000,2.180,0.100,3.148,-0.200,53.154
1698062266916,3.656,-0.200,3.380,-0.100,4.440,-69.900,4.992,379.500,2.340,-0.100,3.800,0.000,2.196,0.000,3.180,-0.200,52.616
1698062266940,3.636,-0.200,3.368,-0.100,4.440,-85.300,4.992,379.500,2.340,-0.100,3.840,0.000,2.196,0.100,3.180,-0.100,53.154
1698062266964,3.608,-0.100,3.352,-0.100,4.440,-84.200,4.992,377.000,2.340,-0.100,3.832,0.000,2.192,0.100,3.184,-0.200,52.616
1698062266988,3.608,-0.200,3.352,0.000,4.428,-84.200,4.992,384.100,2.340,-0.100,3.800,0.000,2.188,0.100,3.152,-0.200,52.616
1698062267012,3.636,-0.100,3.380,-0.100,4.440,-85.300,4.992,384.100,2.340,-0.100,3.800,0.000,2.188,-0.100,3.152,-0.200,52.078
1698062267036,3.648,-0.100,3.372,-0.100,4.440,-85.900,4.992,368.600,2.344,-0.100,3.828,0.000,2.192,0.100,3.156,-0.100,52.616
1698062267060,3.616,-0.200,3.352,-0.100,4.440,-74.000,4.992,391.400,2.344,-0.100,3.840,0.000,2.188,0.100,3.188,-0.200,52.616
1698062267084,3.616,-0.200,3.352,0.000,4.440,-74.000,4.992,379.900,2.344,-0.100,3.804,0.000,2.188,0.100,3.172,-0.200,53.154
1698062267108,3.620,-0.200,3.380,-0.100,4.440,-83.800,4.988,379.900,2.340,-0.200,3.804,0.000,2.188,-0.100,3.172,-0.200,53.154
1698062267132,3.656,-0.200,3.376,-0.100,4.440,-83.700,4.988,369.900,2.340,-0.200,3.820,0.000,2.192,0.000,3.148,-0.200,52.616
1698062267156,3.656,-0.100,3.376,-0.100,4.436,-83.700,4.988,385.800,2.340,-0.100,3.848,-0.100,2.192,0.000,3.168,-0.200,52.616
1698062267180,3.632,-0.100,3.352,-0.100,4.444,-84.500,4.996,385.800,2.340,-0.100,3.848,0.000,2.192,0.000,3.188,-0.200,53.154
1698062267204,3.604,-0.100,3.372,-0.100,4.444,-85.100,4.992,372.100,2.340,-0.100,3.808,0.000,2.192,0.000,3.188,-0.200,52.616
1698062267228,3.640,-0.200,3.376,-0.100,4.440,-70.600,4.992,397.600,2.340,-0.100,3.808,0.000,2.188,0.000,3.160,-0.200,52.616
1698062267251,3.640,-0.100,3.376,-0.100,4.440,-70.600,4.992,376.600,2.340,-0.200,3.848,0.000,2.192,0.100,3.148,-0.200,52.616
1698062267275,3.652,-0.100,3.352,-0.100,4.440,-86.100,4.992,376.600,2.340,-0.100,3.848,0.000,2.192,0.100,3.180,-0.200,52.616
1698062267299,3.612,-0.100,3.368,-0.100,4.440,-84.200,4.988,365.500,2.340,-0.100,3.820,0.000,2.188,0.000,3.180,-0.100,52.616
1698062267323,3.620,-0.200,3.380,0.000,4.436,-83.800,4.988,378.700,2.344,-0.100,3.804,0.000,2.184,0.000,3.184,-0.200,52.616
1698062267346,3.620,-0.100,3.380,-0.100,4.444,-83.800,4.992,378.700,2.344,-0.200,3.804,-0.100,2.184,0.100,3.152,-0.200,52.616
1698062267371,3.656,-0.200,3.356,-0.100,4.444,-84.400,4.992,373.500,2.340,-0.200,3.844,0.000,2.184,0.100,3.152,-0.200,53.154
1698062267395,3.628,-0.200,3.364,-0.100,4.440,-67.700,4.992,394.300,2.336,-0.200,3.828,0.000,2.188,0.000,3.156,-0.200,52.616
1698062267419,3.628,-0.200,3.364,-0.100,4.440,-67.700,4.996,384.600,2.344,-0.100,3.800,0.000,2.188,0.000,3.188,-0.200,53.692
1698062267443,3.608,-0.100,3.380,-0.100,4.440,-85.400,4.992,384.600,2.344,-0.200,3.800,0.000,2.188,0.000,3.172,-0.200,53.154
1698062267467,3.644,-0.100,3.360,-0.100,4.440,-86.100,4.984,364.500,2.340,-0.100,3.832,-0.100,2.188,0.100,3.172,-0.200,52.616
1698062267491,3.648,-0.100,3.360,0.000,4.424,-85.000,4.984,378.200,2.344,-0.100,3.836,-0.100,2.192,0.100,3.148,-0.200,53.154
1698062267515,3.648,-0.200,3.360,0.000,4.440,-85.000,4.992,370.200,2.344,-0.100,3.800,0.000,2.184,0.000,3.168,-0.200,53.154
1698062267538,3.612,-0.200,3.384,-0.100,4.440,-84.600,4.992,370.200,2.340,-0.100,3.800,0.000,2.184,0.100,3.188,-0.200,53.154
1698062267562,3.624,-0.200,3.360,-0.100,4.444,-72.300,4.992,394.000,2.336,-0.100,3.824,0.000,2.184,0.100,3.188,-0.200,52.616
1698062267586,3.656,-0.200,3.360,-0.100,4.440,-72.300,4.996,383.000,2.344,-0.100,3.844,0.000,2.196,0.100,3.160,-0.100,52.616
1698062267610,3.656,-0.200,3.356,-0.100,4.440,-84.300,4.992,383.000,2.344,-0.200,3.844,0.000,2.196,0.000,3.148,-0.100,52.616
1698062267633,3.628,-0.200,3.384,-0.100,4.440,-84.600,4.988,370.600,2.340,-0.100,3.808,0.000,2.188,0.100,3.180,-0.200,52.616
1698062267658,3.608,-0.200,3.364,-0.100,4.432,-85.100,4.988,382.600,2.340,-0.100,3.812,0.000,2.184,0.100,3.180,-0.200,52.616
1698062267682,3.608,-0.100,3.364,-0.100,4.440,-85.100,4.996,372.500,2.344,-0.100,3.848,0.000,2.196,0.100,3.184,-0.200,52.616
1698062267706,3.644,-0.100,3.356,-0.100,4.440,-86.200,4.988,372.500,2.344,-0.100,3.848,0.000,2.196,0.000,3.152,-0.200,53.154
1698062267730,3.648,-0.100,3.380,-0.100,4.440,-77.500,4.988,386.000,2.336,-0.100,3.816,0.000,2.188,0.100,3.152,-0.200,52.616
1698062267754,3.608,-0.200,3.380,0.000,4.444,-84.200,4.992,382.700,2.340,-0.100,3.804,0.000,2.184,0.100,3.156,-0.200,52.616
1698062267778,3.608,-0.100,3.364,0.000,4.444,-84.200,4.992,382.700,2.344,-0.100,3.804,0.000,2.196,0.000,3.188,-0.200,52.616
1698062267801,3.624,-0.200,3.352,0.000,4.444,-85.600,4.988,368.200,2.344,-0.100,3.844,0.000,2.196,0.100,3.172,-0.200,52.616
1698062267825,3.656,-0.200,3.380,-0.100,4.432,-83.200,4.988,383.500,2.340,-0.100,3.824,0.000,2.192,0.100,3.172,-0.200,52.616
1698062267849,3.628,-0.200,3.380,0.000,4.440,-83.200,4.996,374.300,2.344,-0.100,3.800,0.000,2.184,0.100,3.148,-0.200,53.154
1698062267873,3.628,-0.200,3.372,-0.100,4.440,-86.500,4.988,374.300,2.344,-0.100,3.800,0.000,2.184,0.000,3.168,-0.200,52.616
1698062267897,3.608,-0.100,3.352,-0.100,4.440,-78.800,4.988,388.700,2.340,-0.100,3.836,0.000,2.192,0.100,3.188,-0.200,53.154
1698062267921,3.644,-0.100,3.376,-0.100,4.440,-85.700,4.992,376.400,2.340,-0.100,3.832,0.000,2.188,0.100,3.188,-0.200,52.616
1698062267945,3.644,-0.200,3.376,-0.100,4.440,-85.700,4.992,376.400,2.344,-0.100,3.800,0.000,2.184,0.100,3.160,-0.200,52.616
1698062267969,3.644,-0.200,3.372,0.000,4.440,-85.600,4.988,371.100,2.344,-0.100,3.800,0.000,2.184,0.100,3.148,-0.200,52.078
1698062267993,3.608,-0.200,3.352,0.000,4.428,-83.500,4.988,383.100,2.340,-0.100,3.828,0.000,2.192,0.100,3.148,-0.200,52.616
1698062268016,3.628,-0.200,3.352,-0.100,4.444,-83.500,4.996,377.700,2.340,-0.100,3.840,0.000,2.188,0.100,3.180,-0.200,52.078
1698062268040,3.628,-0.100,3.376,-0.100,4.440,-84.200,4.992,377.700,2.340,-0.100,3.840,-0.100,2.184,0.100,3.184,-0.200,52.616
1698062268065,3.656,-0.200,3.376,-0.100,4.440,-75.600,4.992,388.600,2.340,-0.200,3.804,0.000,2.184,0.000,3.152,-0.200,52.616
1698062268088,3.624,-0.200,3.352,0.000,4.440,-85.500,4.992,376.900,2.340,-0.100,3.816,0.000,2.188,0.000,3.152,-0.200,53.154
1698062268112,3.608,-0.100,3.352,-0.100,4.440,-85.500,4.992,376.900,2.340,-0.100,3.848,0.000,2.188,0.100,3.156,-0.200,52.616
1698062268135,3.608,-0.200,3.372,0.000,4.440,-86.500,4.988,365.100,2.340,-0.100,3.848,0.000,2.188,0.100,3.184,-0.200,52.616
1698062268159,3.648,-0.100,3.380,0.000,4.428,-82.800,4.988,384.300,2.340,-0.200,3.812,0.000,2.188,0.000,3.172,-0.200,52.616
1698062268183,3.644,-0.100,3.380,0.000,4.444,-82.800,4.996,377.000,2.340,-0.200,3.808,0.000,2.184,0.000,3.172,-0.200,52.616
1698062268207,3.644,-0.200,3.356,-0.100,4.440,-84.000,4.992,377.000,2.344,-0.100,3.808,0.000,2.188,0.100,3.148,-0.100,52.616
1698062268232,3.608,-0.200,3.364,-0.100,4.440,-76.800,4.992,388.100,2.344,-0.100,3.848,0.000,2.188,0.100,3.164,-0.100,52.616
1698062268256,3.624,-0.200,3.380,-0.100,4.444,-85.400,4.992,380.300,2.344,-0.100,3.820,0.000,2.192,0.100,3.188,-0.200,53.154
1698062268279,3.656,-0.200,3.380,-0.100,4.440,-85.400,4.992,380.300,2.340,-0.100,3.800,0.000,2.188,0.100,3.188,-0.200,52.616
1698062268303,3.656,-0.200,3.356,-0.100,4.416,-87.400,4.984,364.400,2.336,-0.100,3.800,0.000,2.188,0.100,3.164,-0.200,52.616
1698062268327,3.624,-0.100,3.360,-0.100,4.416,-86.000,4.984,378.100,2.336,-0.100,3.840,0.000,2.188,0.100,3.148,-0.200,52.616
1698062268351,3.612,-0.100,3.360,0.000,4.440,-84.200,4.992,382.700,2.340,-0.200,3.828,0.000,2.192,0.100,3.148,-0.200,53.154
1698062268375,3.648,-0.200,3.380,-0.100,4.440,-84.200,4.992,382.700,2.340,-0.200,3.800,0.000,2.188,0.000,3.176,-0.200,52.616
1698062268399,3.648,-0.100,3.360,-0.100,4.440,-78.100,4.992,385.200,2.344,-0.100,3.800,0.000,2.188,0.100,3.180,-0.200,52.616
1698062268424,3.640,-0.100,3.360,0.000,4.444,-83.200,4.996,392.200,2.344,-0.100,3.832,0.000,2.188,0.000,3.152,-0.200,52.616
1698062268448,3.608,-0.100,3.360,-0.100,4.444,-83.200,4.996,373.400,2.340,-0.100,3.840,0.000,2.196,0.000,3.152,-0.200,52.616
1698062268472,3.632,-0.200,3.384,0.000,4.424,-84.100,4.984,373.400,2.336,-0.100,3.840,0.000,2.192,0.100,3.156,-0.200,53.154
1698062268497,3.632,-0.200,3.364,0.000,4.424,-86.100,4.984,377.800,2.336,-0.100,3.804,0.000,2.192,0.100,3.188,-0.200,53.154
1698062268521,3.656,-0.100,3.356,0.000,4.440,-85.200,4.992,386.100,2.344,-0.100,3.820,0.000,2.192,0.000,3.172,-0.200,52.616
1698062268546,3.620,-0.100,3.356,0.000,4.440,-85.200,4.992,386.100,2.340,-0.100,3.844,0.000,2.200,0.000,3.172,-0.100,52.616
1698062268570,3.620,-0.100,3.380,-0.100,4.440,-81.600,4.992,381.600,2.344,-0.100,3.844,0.000,2.192,0.000,3.148,-0.200,52.616
1698062268593,3.612,-0.200,3.368,-0.100,4.440,-83.000,4.992,382.400,2.344,-0.100,3.808,0.000,2.192,0.100,3.164,-0.200,52.616
1698062268617,3.648,-0.200,3.352,-0.100,4.444,-83.400,4.996,382.200,2.344,-0.200,3.812,0.000,2.184,0.100,3.188,-0.200,53.154
1698062268642,3.640,-0.200,3.352,-0.100,4.424,-83.400,4.984,382.200,2.336,-0.200,3.848,0.000,2.196,0.100,3.188,-0.200,52.616
1698062268665,3.640,-0.200,3.380,-0.100,4.424,-85.000,4.984,372.300,2.344,-0.200,3.848,0.000,2.196,0.100,3.164,-0.200,53.154
1698062268689,3.608,-0.100,3.368,-0.100,4.440,-83.700,4.992,378.700,2.344,-0.100,3.816,-0.100,2.192,0.000,3.148,-0.200,52.616
1698062268713,3.632,-0.100,3.368,-0.100,4.440,-83.700,4.992,378.700,2.340,-0.100,3.804,-0.100,2.184,0.000,3.176,-0.200,52.616
1698062268737,3.652,-0.100,3.352,-0.100,4.440,-77.400,4.992,380.700,2.340,-0.100,3.804,0.000,2.200,0.000,3.176,-0.200,52.616
1698062268761,3.652,-0.200,3.376,-0.100,4.440,-86.300,4.992,378.400,2.344,-0.100,3.844,0.000,2.200,0.100,3.184,-0.200,52.616
1698062268784,3.620,-0.200,3.372,-0.100,4.440,-83.900,4.996,383.000,2.344,-0.100,3.824,0.000,2.192,0.000,3.152,-0.200,52.616
1698062268808,3.612,-0.200,3.372,-0.100,4.424,-83.900,4.984,383.000,2.336,-0.100,3.800,0.000,2.188,0.000,3.152,-0.200,53.154
1698062268833,3.612,-0.100,3.352,-0.100,4.440,-84.400,4.992,377.900,2.340,-0.100,3.800,0.000,2.188,0.000,3.156,-0.200,52.616
1698062268857,3.652,-0.200,3.376,-0.100,4.440,-83.800,4.992,384.000,2.340,-0.100,3.836,0.000,2.196,0.100,3.188,-0.200,53.154
1698062268881,3.636,-0.200,3.376,0.000,4.444,-74.700,4.992,382.200,2.344,-0.200,3.836,0.000,2.188,0.100,3.172,-0.200,53.154
1698062268905,3.608,-0.100,3.376,-0.100,4.440,-74.700,4.992,382.200,2.340,-0.200,3.800,0.000,2.188,0.000,3.172,-0.200,52.616
1698062268949,3.632,-0.100,3.372,-0.100,4.440,-85.800,4.992,379.100,2.340,-0.200,3.828,0.000,2.196,0.100,3.164,-0.200,52.616
1698062268974,3.656,-0.100,3.372,0.000,4.420,-85.800,4.984,379.100,2.336,-0.100,3.844,0.000,2.192,0.100,3.188,-0.200,52.616
