1698057726831,3.660,-0.100,3.400,0.000,4.440,-90.600,4.992,381.700,2.380,-0.100,3.832,0.000,2.232,-0.100,3.188,-0.200,52.616
1698057726856,3.660,-0.200,3.380,0.000,4.440,-74.600,4.992,387.000,2.376,-0.100,3.808,0.000,2.224,-0.100,3.196,-0.200,52.078
1698057726880,3.632,-0.200,3.384,0.000,4.444,-90.500,4.992,385.200,2.376,-0.100,3.844,-0.100,2.224,-0.200,3.220,-0.200,52.616
1698057726904,3.660,-0.200,3.400,-0.100,4.440,-90.500,4.992,368.900,2.380,-0.200,3.844,0.000,2.220,-0.100,3.220,-0.200,52.616
1698057726929,3.676,-0.200,3.400,-0.100,4.428,-94.100,4.984,368.900,2.376,-0.200,3.840,0.000,2.224,-0.100,3.204,-0.200,52.616
1698057726952,3.676,-0.100,3.380,0.000,4.428,-94.100,4.984,368.700,2.376,-0.100,3.808,0.000,2.224,-0.100,3.184,-0.200,52.616
1698057726976,3.640,-0.200,3.380,0.000,4.440,-92.400,4.992,378.300,2.376,-0.100,3.832,0.000,2.224,-0.100,3.204,-0.200,52.616
1698057727000,3.640,-0.200,3.404,-0.100,4.440,-92.400,4.992,378.300,2.380,-0.100,3.832,0.000,2.220,-0.100,3.204,-0.200,52.616
1698057727025,3.676,-0.200,3.404,0.000,4.440,-79.100,4.992,384.800,2.380,-0.100,3.848,0.000,2.228,-0.100,3.220,-0.100,52.616
1698057727049,3.676,-0.200,3.384,-0.100,4.444,-88.100,4.992,390.400,2.376,-0.100,3.812,0.000,2.224,-0.100,3.196,-0.100,52.616
1698057727073,3.660,-0.200,3.376,-0.100,4.444,-90.600,4.996,380.100,2.376,-0.100,3.812,0.000,2.224,-0.100,3.188,-0.200,52.616
1698057727098,3.632,-0.200,3.376,0.000,4.420,-90.600,4.984,380.100,2.376,-0.100,3.820,0.000,2.216,-0.200,3.188,-0.200,52.616
1698057727121,3.660,-0.200,3.400,0.000,4.420,-93.100,4.992,366.500,2.380,-0.100,3.852,0.000,2.224,-0.200,3.216,-0.100,52.616
1698057727145,3.660,-0.200,3.388,0.000,4.440,-93.000,4.992,376.800,2.380,-0.100,3.820,0.000,2.224,-0.100,3.216,-0.100,52.616
1698057727169,3.676,-0.100,3.376,-0.100,4.440,-93.000,4.992,385.100,2.380,-0.100,3.820,0.000,2.220,-0.100,3.188,-0.200,53.154
1698057727194,3.640,-0.100,3.376,-0.100,4.436,-82.900,4.988,385.100,2.380,-0.100,3.812,0.000,2.220,-0.100,3.188,-0.200,52.078
1698057727218,3.640,-0.200,3.404,0.000,4.436,-90.100,4.988,376.900,2.376,-0.100,3.848,0.000,2.228,-0.200,3.192,-0.100,52.616
1698057727241,3.636,-0.200,3.392,0.000,4.444,-89.400,4.996,382.800,2.376,-0.100,3.828,0.000,2.228,-0.100,3.220,-0.100,52.616
1698057727266,3.676,-0.200,3.372,-0.100,4.432,-89.400,4.988,382.800,2.376,-0.100,3.828,0.000,2.224,-0.100,3.208,-0.200,52.078
1698057727290,3.660,-0.100,3.372,-0.100,4.444,-91.100,4.992,371.300,2.380,-0.100,3.808,0.000,2.228,-0.100,3.208,-0.200,52.616
1698057727320,3.632,-0.200,3.400,-0.100,4.444,-91.000,4.988,384.900,2.376,-0.100,3.844,0.000,2.220,-0.200,3.184,-0.100,52.616
1698057727350,3.632,-0.100,3.396,-0.100,4.432,-69.800,4.988,411.800,2.372,-0.100,3.840,0.000,2.216,-0.100,3.204,-0.200,52.616
1698057727374,3.660,-0.200,3.372,-0.100,4.424,-92.800,4.988,377.000,2.380,-0.100,3.808,-0.100,2.216,-0.100,3.220,-0.200,52.616
1698057727398,3.676,-0.200,3.392,-0.100,4.440,-92.800,4.992,377.000,2.380,-0.100,3.808,0.000,2.224,-0.200,3.196,-0.200,52.616
1698057727422,3.640,-0.200,3.392,0.000,4.440,-91.900,4.988,371.700,2.376,-0.100,3.832,0.000,2.216,-0.200,3.196,-0.200,52.616
1698057727446,3.640,-0.100,3.400,-0.100,4.428,-90.600,4.988,383.000,2.380,-0.100,3.848,0.000,2.216,-0.100,3.184,-0.100,53.154
1698057727470,3.640,-0.200,3.376,-0.100,4.444,-90.600,4.996,378.300,2.380,-0.100,3.848,0.000,2.216,-0.100,3.212,-0.100,52.616
1698057727494,3.676,-0.200,3.376,-0.100,4.444,-89.800,4.992,378.300,2.380,-0.100,3.812,0.000,2.224,-0.100,3.216,-0.200,52.616
1698057727519,3.660,-0.200,3.392,-0.100,4.444,-77.600,4.992,393.400,2.376,-0.100,3.820,0.000,2.220,-0.100,3.216,-0.200,52.616
1698057727543,3.660,-0.200,3.400,-0.100,4.440,-93.200,4.996,376.400,2.384,-0.200,3.852,0.000,2.220,-0.100,3.192,-0.200,52.078
1698057727566,3.632,-0.100,3.376,-0.100,4.440,-93.200,4.992,376.400,2.384,-0.200,3.852,0.000,2.220,-0.100,3.192,-0.200,52.616
1698057727591,3.660,-0.100,3.376,-0.100,4.416,-92.800,4.984,365.000,2.380,-0.100,3.820,0.000,2.220,-0.100,3.192,-0.100,52.616
1698057727615,3.676,-0.200,3.384,-0.100,4.416,-93.000,4.984,382.700,2.380,-0.100,3.812,0.000,2.216,-0.100,3.220,-0.200,52.616
1698057727640,3.676,-0.100,3.400,-0.100,4.440,-90.600,4.996,380.600,2.380,-0.200,3.852,0.000,2.216,-0.100,3.212,-0.200,52.078
1698057727664,3.644,-0.200,3.380,-0.100,4.440,-90.600,4.992,380.600,2.380,-0.200,3.852,0.000,2.216,-0.100,3.184,-0.200,52.616
1698057727689,3.636,-0.200,3.380,0.000,4.444,-76.800,4.992,390.300,2.372,-0.100,3.828,0.000,2.228,-0.100,3.184,-0.100,52.616
1698057727712,3.676,-0.200,3.380,0.000,4.444,-90.900,4.992,381.200,2.384,-0.100,3.808,0.000,2.220,-0.100,3.200,-0.200,53.154
1698057727736,3.676,-0.200,3.404,0.000,4.440,-90.900,4.992,367.100,2.380,-0.100,3.844,0.000,2.220,-0.100,3.220,-0.200,52.616
1698057727761,3.660,-0.100,3.404,-0.100,4.412,-91.600,4.984,367.100,2.380,-0.100,3.844,0.000,2.212,-0.200,3.200,-0.200,52.616
1698057727785,3.632,-0.100,3.384,0.000,4.412,-93.700,4.984,370.900,2.380,-0.100,3.840,-0.100,2.228,-0.200,3.200,-0.200,52.616
1698057727809,3.632,-0.200,3.376,0.000,4.440,-92.500,4.996,384.500,2.384,-0.100,3.808,-0.100,2.220,-0.100,3.184,-0.200,52.616
1698057727833,3.660,-0.100,3.404,-0.100,4.440,-92.500,4.992,384.500,2.376,-0.100,3.808,0.000,2.220,-0.100,3.208,-0.200,52.616
1698057727858,3.676,-0.100,3.404,-0.100,4.440,-78.400,4.992,383.700,2.376,-0.100,3.836,0.000,2.216,-0.200,3.220,-0.200,52.078
1698057727881,3.640,-0.200,3.388,-0.100,4.440,-90.500,4.992,383.900,2.380,-0.100,3.848,0.000,2.224,-0.200,3.220,-0.100,52.078
1698057727905,3.640,-0.100,3.372,-0.100,4.444,-90.400,4.996,375.200,2.384,-0.100,3.812,0.000,2.216,-0.100,3.192,-0.200,52.616
1698057727931,3.640,-0.100,3.400,-0.100,4.428,-90.400,4.984,375.200,2.376,-0.200,3.812,0.000,2.216,-0.100,3.188,-0.200,52.616
1698057727955,3.676,-0.100,3.400,-0.100,4.420,-89.700,4.988,368.000,2.376,-0.100,3.824,-0.100,2.212,-0.100,3.216,-0.200,52.616
1698057727979,3.660,-0.100,3.392,-0.100,4.420,-91.500,4.988,384.500,2.380,-0.100,3.852,-0.100,2.220,-0.100,3.216,-0.200,52.078
1698057728003,3.660,-0.100,3.372,-0.100,4.440,-82.200,4.992,386.600,2.380,-0.100,3.816,0.000,2.220,-0.100,3.212,-0.100,52.616
1698057728028,3.632,-0.200,3.400,0.000,4.436,-82.200,4.988,386.600,2.380,-0.100,3.816,0.000,2.216,-0.100,3.188,-0.100,52.616
1698057728052,3.660,-0.200,3.400,0.000,4.436,-91.900,4.988,375.700,2.380,-0.100,3.812,0.000,2.216,-0.100,3.196,-0.200,52.616
1698057728076,3.676,-0.100,3.396,0.000,4.440,-88.900,4.996,384.500,2.380,-0.100,3.852,0.000,2.216,-0.100,3.196,-0.200,52.616
1698057728101,3.676,-0.100,3.372,-0.100,4.428,-89.500,4.988,384.500,2.380,-0.100,3.828,0.000,2.216,-0.100,3.220,-0.200,52.616
1698057728125,3.644,-0.100,3.372,-0.100,4.444,-89.500,4.992,372.600,2.380,-0.100,3.828,-0.100,2.220,-0.100,3.204,-0.200,52.078
1698057728149,3.640,-0.100,3.392,-0.100,4.444,-90.100,4.992,379.100,2.380,-0.200,3.808,0.000,2.220,-0.100,3.184,-0.200,52.078
1698057728172,3.676,-0.200,3.400,-0.100,4.440,-81.300,4.996,388.800,2.380,-0.200,3.844,0.000,2.220,-0.100,3.184,-0.200,52.616
1698057728197,3.676,-0.200,3.376,-0.100,4.440,-81.300,4.992,388.800,2.380,-0.100,3.844,0.000,2.220,-0.100,3.208,-0.200,52.078
1698057728222,3.660,-0.100,3.376,-0.100,4.440,-93.800,4.992,372.000,2.380,-0.100,3.840,-0.100,2.220,-0.100,3.220,-0.200,52.616
1698057728245,3.632,-0.100,3.388,-0.100,4.440,-92.900,4.992,383.900,2.380,-0.100,3.808,-0.100,2.224,-0.100,3.196,-0.200,52.616
1698057728270,3.632,-0.200,3.404,-0.100,4.428,-90.900,4.988,374.800,2.380,-0.100,3.836,0.000,2.224,-0.100,3.196,-0.200,52.616
1698057728294,3.660,-0.200,3.380,0.000,4.440,-90.900,4.992,374.800,2.376,-0.100,3.836,0.000,2.220,-0.100,3.188,-0.200,52.616
1698057728317,3.676,-0.200,3.380,-0.100,4.440,-91.100,4.992,379.000,2.376,-0.100,3.844,0.000,2.216,-0.100,3.216,-0.100,53.154
1698057728343,3.640,-0.200,3.384,0.000,4.444,-76.600,4.996,392.300,2.380,-0.100,3.812,0.000,2.216,-0.100,3.216,-0.200,52.616
1698057728366,3.640,-0.100,3.404,0.000,4.444,-76.600,4.992,392.300,2.384,-0.100,3.824,0.000,2.216,-0.100,3.216,-0.100,53.154
1698057728390,3.640,-0.100,3.404,-0.100,4.440,-91.100,4.992,362.300,2.380,-0.100,3.824,0.000,2.216,-0.100,3.188,-0.100,52.616
1698057728414,3.676,-0.100,3.380,-0.100,4.440,-93.400,4.992,379.000,2.380,-0.100,3.852,0.000,2.216,-0.100,3.196,-0.200,52.616
1698057728438,3.660,-0.200,3.380,-0.100,4.424,-91.900,4.988,378.100,2.380,-0.100,3.816,0.000,2.224,-0.100,3.196,-0.200,52.616
1698057728462,3.660,-0.100,3.404,-0.100,4.436,-91.900,4.992,378.100,2.384,-0.100,3.816,0.000,2.224,-0.100,3.220,-0.100,53.154
1698057728486,3.632,-0.200,3.404,-0.100,4.444,-92.300,4.992,375.600,2.384,-0.100,3.812,0.000,2.220,-0.100,3.204,-0.100,52.616
1698057728512,3.660,-0.200,3.384,-0.100,4.444,-79.700,4.996,403.500,2.380,-0.200,3.852,0.000,2.212,-0.100,3.184,-0.200,52.078
1698057728536,3.676,-0.200,3.376,-0.100,4.440,-90.400,4.992,403.500,2.380,-0.100,3.828,0.000,2.224,-0.100,3.184,-0.100,52.616
1698057728560,3.676,-0.100,3.404,-0.100,4.444,-90.400,4.992,368.000,2.380,-0.100,3.828,-0.100,2.224,-0.100,3.204,-0.200,52.616
1698057728584,3.640,-0.100,3.404,0.000,4.416,-90.500,4.992,377.300,2.372,-0.100,3.808,0.000,2.220,-0.100,3.220,-0.200,52.616
1698057728609,3.640,-0.100,3.388,-0.100,4.416,-92.100,4.988,381.400,2.372,-0.100,3.844,0.000,2.216,-0.100,3.196,-0.100,52.616
1698057728633,3.676,-0.200,3.376,-0.100,4.440,-93.100,4.992,381.400,2.384,-0.100,3.836,0.000,2.216,-0.100,3.196,-0.200,52.616
1698057728656,3.676,-0.100,3.376,0.000,4.440,-93.100,4.992,370.400,2.380,-0.100,3.836,0.000,2.228,-0.100,3.184,-0.200,52.616
1698057728681,3.660,-0.200,3.400,0.000,4.440,-81.800,4.992,399.100,2.380,-0.100,3.808,0.000,2.216,-0.100,3.212,-0.200,52.078
1698057728705,3.632,-0.200,3.392,0.000,4.440,-90.600,4.996,376.100,2.384,-0.100,3.836,0.000,2.216,-0.100,3.216,-0.200,53.154
1698057728728,3.632,-0.200,3.372,-0.100,4.444,-90.600,4.992,376.100,2.384,-0.100,3.836,0.000,2.216,-0.100,3.216,-0.100,52.616
1698057728752,3.660,-0.100,3.372,0.000,4.428,-90.800,4.992,374.600,2.376,-0.100,3.844,0.000,2.224,-0.100,3.188,-0.200,52.616
1698057728777,3.676,-0.100,3.400,0.000,4.428,-89.600,4.988,378.800,2.376,-0.100,3.812,0.000,2.220,-0.100,3.192,-0.200,52.616
1698057728802,3.640,-0.200,3.396,0.000,4.444,-90.700,4.992,378.800,2.384,-0.100,3.824,0.000,2.220,-0.100,3.192,-0.100,52.616
1698057728825,3.640,-0.200,3.372,-0.100,4.440,-90.700,4.992,365.400,2.380,-0.100,3.824,0.000,2.220,-0.200,3.220,-0.200,52.616
1698057728850,3.640,-0.200,3.372,-0.100,4.436,-84.500,4.992,401.300,2.376,-0.100,3.852,-0.100,2.220,-0.100,3.208,-0.200,52.616
1698057728874,3.676,-0.200,3.396,-0.100,4.436,-91.900,4.996,382.200,2.376,-0.100,3.816,-0.100,2.224,-0.100,3.184,-0.200,52.616
1698057728897,3.660,-0.100,3.400,-0.100,4.440,-89.200,4.992,382.200,2.384,-0.200,3.816,0.000,2.224,-0.100,3.184,-0.200,52.616
1698057728921,3.660,-0.200,3.400,-0.100,4.428,-89.200,4.988,373.200,2.376,-0.200,3.816,0.000,2.224,-0.200,3.200,-0.100,53.154
1698057728946,3.632,-0.100,3.376,-0.100,4.428,-88.600,4.988,381.200,2.380,-0.100,3.852,0.000,2.228,-0.200,3.220,-0.100,52.078
1698057728970,3.656,-0.100,3.388,-0.100,4.444,-89.500,4.992,367.300,2.380,-0.100,3.828,0.000,2.224,-0.200,3.200,-0.200,52.616
1698057728994,3.676,-0.200,3.400,0.000,4.432,-89.500,4.972,367.300,2.376,-0.100,3.808,-0.100,2.224,0.000,3.200,-0.100,52.616
1698057729019,3.676,-0.200,3.400,-0.100,4.300,28.800,4.972,575.300,2.352,-0.100,3.808,0.000,2.176,-0.100,3.184,-0.200,52.078
1698057729043,3.640,-0.200,3.380,-0.100,4.300,-33.800,4.972,496.900,2.364,0.000,3.848,0.000,2.200,-0.100,3.212,-0.200,52.616
1698057729067,3.640,-0.200,3.384,-0.100,4.372,-19.800,4.968,496.900,2.364,0.000,3.836,0.000,2.208,-0.100,3.220,-0.200,52.616
1698057729093,3.676,-0.100,3.400,0.000,4.388,-19.800,4.856,462.400,2.360,-0.100,3.804,0.000,2.208,0.000,3.220,-0.100,52.616
1698057729117,3.676,-0.100,3.400,0.000,4.360,-46.100,4.856,486.300,2.356,-0.100,3.804,0.000,2.208,-0.100,3.188,-0.200,52.616
1698057729141,3.660,-0.100,3.384,0.000,4.360,-42.400,4.960,415.600,2.356,0.000,3.836,0.000,2.216,-0.100,3.188,-0.200,52.616
1698057729165,3.632,-0.100,3.380,0.000,4.388,-47.800,4.956,415.600,2.368,-0.100,3.844,0.000,2.212,-0.100,3.216,-0.200,52.616
1698057729190,3.632,-0.100,3.404,-0.100,4.392,-47.800,4.908,457.400,2.372,0.000,3.844,0.000,2.212,0.000,3.216,-0.200,52.616
1698057729214,3.660,-0.200,3.404,-0.100,4.380,-45.000,4.908,456.500,2.364,0.000,3.812,0.000,2.220,-0.100,3.208,-0.200,52.616
1698057729237,3.676,-0.200,3.384,-0.100,4.380,-48.800,4.980,459.700,2.364,-0.100,3.828,0.000,2.208,-0.100,3.184,-0.200,52.616
1698057729262,3.640,-0.200,3.376,-0.100,4.392,-8.800,4.856,459.700,2.368,-0.100,3.852,0.000,2.208,0.000,3.196,-0.200,52.078
1698057729286,3.640,-0.100,3.376,-0.100,4.372,-8.800,4.856,470.300,2.360,-0.100,3.852,0.000,2.208,-0.100,3.196,-0.100,52.616
1698057729310,3.636,-0.100,3.400,-0.100,4.372,-52.000,4.984,464.300,2.372,0.000,3.816,0.000,2.212,-0.100,3.220,-0.200,52.616
1698057729334,3.676,-0.100,3.388,-0.100,4.408,-44.100,4.904,464.300,2.372,-0.100,3.816,0.000,2.204,-0.100,3.200,-0.200,52.616
1698057729359,3.660,-0.200,3.376,-0.100,4.364,-44.100,4.976,457.500,2.364,-0.100,3.852,0.000,2.204,-0.100,3.184,-0.200,52.616
1698057729384,3.660,-0.100,3.376,0.000,4.392,-44.300,4.976,472.000,2.368,-0.100,3.852,0.000,2.204,-0.100,3.184,-0.200,52.616
1698057729408,3.632,-0.200,3.400,0.000,4.392,-35.300,4.952,454.300,2.364,-0.100,3.824,0.000,2.216,-0.100,3.208,-0.200,52.616
1698057729433,3.656,-0.200,3.392,0.000,4.384,-26.300,4.860,454.300,2.364,-0.100,3.808,0.000,2.212,-0.100,3.220,-0.200,52.078
1698057729457,3.676,-0.100,3.372,0.000,4.408,-26.300,4.892,401.500,2.376,-0.100,3.848,0.000,2.212,0.000,3.192,-0.200,52.616
1698057729481,3.676,-0.100,3.372,0.000,4.376,-42.000,4.892,455.800,2.360,-0.100,3.848,0.000,2.204,-0.100,3.192,-0.200,52.616
1698057729505,3.640,-0.200,3.400,0.000,4.376,-46.500,4.976,430.700,2.364,-0.100,3.836,0.000,2.208,-0.100,3.188,-0.200,52.616
1698057729531,3.640,-0.200,3.396,0.000,4.392,-89.200,4.992,430.700,2.364,-0.100,3.808,0.000,2.224,-0.100,3.216,-0.200,53.154
1698057729554,3.676,-0.200,3.396,-0.100,4.440,-89.200,4.992,377.500,2.384,-0.100,3.808,0.000,2.224,-0.100,3.212,-0.100,52.616
1698057729578,3.676,-0.100,3.372,0.000,4.440,-91.400,4.992,377.500,2.380,-0.100,3.840,0.000,2.216,-0.100,3.212,-0.200,52.616
1698057729603,3.660,-0.200,3.396,-0.100,4.440,-80.100,4.988,377.500,2.384,-0.100,3.844,0.000,2.228,-0.100,3.188,-0.200,53.154
1698057729627,3.632,-0.200,3.400,-0.100,4.444,-90.200,4.992,367.500,2.384,-0.100,3.808,0.000,2.224,-0.100,3.196,-0.200,52.616
1698057729651,3.632,-0.200,3.400,-0.100,4.440,-90.200,4.992,377.200,2.384,-0.100,3.808,0.000,2.224,-0.200,3.220,-0.100,52.616
1698057729677,3.660,-0.200,3.376,-0.100,4.440,-92.700,4.996,403.000,2.376,-0.100,3.828,0.000,2.216,-0.200,3.220,-0.200,52.078
1698057729701,3.676,-0.200,3.392,-0.100,4.420,-92.000,4.992,403.000,2.384,-0.100,3.852,0.000,2.224,-0.200,3.204,-0.200,52.616
1698057729724,3.640,-0.200,3.404,-0.100,4.436,-92.000,4.992,373.800,2.384,-0.100,3.816,-0.100,2.224,-0.100,3.184,-0.200,52.616
1698057729748,3.640,-0.200,3.404,-0.100,4.440,-93.100,4.992,382.400,2.380,-0.100,3.816,0.000,2.224,-0.100,3.184,-0.200,52.616
1698057729773,3.636,-0.200,3.376,-0.100,4.440,-80.700,4.988,374.000,2.380,-0.100,3.816,0.000,2.220,-0.100,3.204,-0.200,52.616
1698057729797,3.676,-0.200,3.384,-0.100,4.444,-89.500,4.992,374.000,2.384,-0.100,3.852,0.000,2.224,-0.200,3.220,-0.200,52.616
1698057729821,3.660,-0.200,3.404,-0.100,4.444,-89.500,4.992,369.100,2.384,-0.200,3.824,0.000,2.224,-0.100,3.196,-0.200,52.616
1698057729845,3.660,-0.200,3.404,0.000,4.424,-91.200,4.992,396.600,2.376,-0.100,3.824,0.000,2.220,-0.100,3.196,-0.100,52.616
1698057729869,3.632,-0.200,3.380,-0.100,4.424,-91.700,4.992,396.600,2.384,-0.100,3.808,-0.100,2.224,-0.100,3.188,-0.100,52.616
1698057729893,3.660,-0.200,3.380,-0.100,4.440,-92.100,4.992,377.800,2.384,-0.100,3.848,-0.100,2.224,-0.200,3.216,-0.100,52.616
1698057729917,3.676,-0.200,3.380,-0.100,4.440,-92.100,4.992,382.200,2.384,-0.100,3.848,0.000,2.224,-0.100,3.216,-0.200,53.154
1698057729942,3.676,-0.200,3.404,0.000,4.440,-82.600,4.992,380.900,2.380,-0.100,3.836,0.000,2.224,-0.100,3.216,-0.200,52.078
1698057729966,3.640,-0.200,3.388,0.000,4.440,-90.200,4.992,380.900,2.384,-0.200,3.808,0.000,2.228,-0.100,3.188,-0.200,52.616
1698057729990,3.640,-0.200,3.376,-0.100,4.440,-90.200,4.992,368.000,2.384,-0.100,3.840,0.000,2.216,-0.200,3.192,-0.200,52.616
1698057730015,3.676,-0.100,3.376,-0.100,4.416,-90.400,4.992,394.400,2.376,-0.100,3.840,0.000,2.216,-0.100,3.220,-0.200,52.616
1698057730039,3.676,-0.100,3.404,0.000,4.416,-90.600,4.992,368.800,2.380,-0.100,3.844,0.000,2.224,-0.100,3.220,-0.200,52.616
1698057730063,3.660,-0.200,3.388,0.000,4.444,-90.200,4.992,368.800,2.384,-0.100,3.808,0.000,2.228,-0.100,3.208,-0.100,52.078
1698057730087,3.632,-0.200,3.376,-0.100,4.440,-90.200,4.992,376.300,2.384,-0.100,3.828,0.000,2.228,-0.100,3.184,-0.100,52.616
1698057730111,3.656,-0.200,3.376,0.000,4.440,-81.400,4.988,382.900,2.380,-0.100,3.828,0.000,2.224,-0.200,3.204,-0.100,52.616
1698057730135,3.656,-0.200,3.400,0.000,4.440,-92.200,4.992,382.900,2.384,-0.100,3.852,-0.100,2.224,-0.200,3.204,-0.200,53.154
1698057730159,3.680,-0.200,3.392,0.000,4.440,-92.500,4.992,372.800,2.384,-0.200,3.816,-0.100,2.232,-0.200,3.220,-0.200,52.616
1698057730183,3.644,-0.200,3.392,0.000,4.428,-92.500,4.992,399.600,2.384,-0.100,3.816,0.000,2.232,-0.100,3.196,-0.200,52.616
1698057730207,3.644,-0.200,3.372,0.000,4.428,-90.000,4.996,375.200,2.380,-0.100,3.816,0.000,2.224,-0.100,3.196,-0.200,52.616
1698057730231,3.640,-0.200,3.400,0.000,4.444,-90.100,4.992,375.200,2.384,-0.100,3.852,0.000,2.224,-0.100,3.184,-0.200,53.154
1698057730254,3.676,-0.200,3.396,0.000,4.444,-90.100,4.984,366.300,2.380,-0.100,3.824,0.000,2.232,-0.100,3.212,-0.200,52.616
1698057730280,3.660,-0.100,3.396,0.000,4.440,-71.700,4.984,383.000,2.380,-0.100,3.824,0.000,2.232,-0.100,3.216,-0.200,52.616
1698057730304,3.660,-0.200,3.376,0.000,4.440,-92.500,4.996,376.100,2.380,-0.200,3.808,0.000,2.224,-0.200,3.216,-0.100,52.616
1698057730328,3.632,-0.200,3.396,0.000,4.440,-92.500,4.992,376.100,2.384,-0.200,3.848,0.000,2.216,-0.200,3.192,-0.200,52.616
1698057730353,3.660,-0.200,3.400,-0.100,4.420,-92.500,4.992,394.300,2.384,-0.100,3.832,0.000,2.216,-0.100,3.192,-0.200,52.616
1698057730377,3.676,-0.200,3.400,-0.100,4.440,-93.600,4.996,381.200,2.384,-0.100,3.832,0.000,2.228,-0.100,3.220,-0.200,52.616
1698057730400,3.676,-0.200,3.376,-0.100,4.440,-89.300,4.992,381.200,2.380,-0.100,3.808,0.000,2.220,-0.100,3.220,-0.200,52.616
1698057730426,3.640,-0.100,3.388,-0.100,4.444,-71.700,4.984,362.600,2.380,-0.100,3.840,0.000,2.216,-0.200,3.208,-0.200,52.616
1698057730449,3.636,-0.100,3.388,-0.100,4.440,-71.700,4.984,378.000,2.380,-0.100,3.844,0.000,2.216,-0.200,3.184,-0.200,52.078
1698057730473,3.676,-0.200,3.404,-0.100,4.440,-91.000,4.992,376.300,2.384,-0.100,3.844,0.000,2.228,-0.100,3.200,-0.100,53.154
1698057730497,3.676,-0.200,3.380,-0.100,4.440,-89.700,4.992,376.300,2.380,-0.100,3.808,0.000,2.224,-0.100,3.200,-0.200,52.616
1698057730522,3.660,-0.200,3.384,-0.100,4.424,-89.700,4.992,387.600,2.384,-0.100,3.828,0.000,2.220,-0.100,3.224,-0.200,52.616
1698057730545,3.632,-0.200,3.384,-0.100,4.440,-92.800,4.996,386.300,2.384,-0.100,3.828,-0.100,2.220,-0.200,3.200,-0.200,52.616
1698057730570,3.632,-0.100,3.404,0.000,4.440,-93.200,4.996,386.300,2.380,-0.100,3.852,0.000,2.228,-0.200,3.184,-0.200,52.616
1698057730595,3.656,-0.100,3.384,0.000,4.440,-82.100,4.984,373.100,2.380,-0.100,3.816,0.000,2.224,-0.200,3.184,-0.200,53.692
1698057730619,3.676,-0.200,3.380,-0.100,4.444,-82.100,4.984,373.100,2.384,-0.100,3.816,0.000,2.224,-0.100,3.208,-0.200,52.616
1698057730643,3.644,-0.200,3.380,0.000,4.444,-89.900,4.992,379.200,2.384,-0.100,3.816,0.000,2.224,-0.200,3.220,-0.200,52.616
1698057730667,3.644,-0.100,3.404,-0.100,4.444,-89.800,4.992,379.200,2.380,-0.200,3.852,-0.100,2.228,-0.100,3.192,-0.200,52.616
1698057730691,3.636,-0.100,3.388,-0.100,4.424,-89.600,4.992,385.700,2.384,-0.200,3.824,-0.100,2.224,-0.100,3.192,-0.200,52.616
1698057730715,3.676,-0.100,3.388,0.000,4.436,-89.600,4.992,382.400,2.384,-0.100,3.812,-0.100,2.224,-0.100,3.188,-0.100,52.616
1698057730739,3.660,-0.200,3.376,0.000,4.436,-93.400,4.996,375.500,2.384,-0.100,3.812,0.000,2.224,-0.200,3.216,-0.100,52.616
1698057730764,3.660,-0.100,3.404,0.000,4.440,-80.500,4.984,375.500,2.376,-0.200,3.848,0.000,2.220,-0.200,3.216,-0.100,52.616
1698057730788,3.632,-0.200,3.388,-0.100,4.440,-92.000,4.984,376.200,2.384,-0.200,3.832,0.000,2.224,-0.200,3.212,-0.200,52.078
1698057730812,3.660,-0.200,3.388,0.000,4.440,-92.000,4.992,379.700,2.384,-0.100,3.832,0.000,2.224,-0.200,3.188,-0.200,52.616
1698057730835,3.676,-0.200,3.376,-0.100,4.440,-90.600,4.992,379.700,2.384,-0.100,3.808,0.000,2.228,-0.100,3.196,-0.200,52.616
1698057730861,3.676,-0.200,3.404,-0.100,4.428,-88.700,4.992,383.500,2.380,-0.100,3.840,0.000,2.224,-0.100,3.196,-0.200,52.616
1698057730885,3.640,-0.200,3.392,0.000,4.444,-88.700,4.992,376.200,2.384,-0.100,3.844,-0.100,2.224,-0.200,3.220,-0.100,52.616
1698057730908,3.636,-0.200,3.392,0.000,4.440,-90.700,4.996,379.500,2.384,-0.100,3.844,0.000,2.224,-0.100,3.204,-0.100,52.616
1698057730933,3.676,-0.200,3.372,-0.100,4.440,-81.000,4.988,379.500,2.380,-0.100,3.812,-0.100,2.228,-0.200,3.184,-0.200,53.154
1698057730957,3.676,-0.200,3.400,-0.100,4.440,-91.600,4.992,373.400,2.384,-0.100,3.828,-0.100,2.224,-0.200,3.184,-0.100,52.616
1698057730981,3.660,-0.200,3.400,-0.100,4.436,-91.600,4.992,384.300,2.384,-0.100,3.852,0.000,2.224,-0.100,3.208,-0.200,52.616
1698057731004,3.632,-0.200,3.396,-0.100,4.424,-93.700,4.992,382.500,2.384,-0.100,3.852,-0.100,2.220,-0.100,3.220,-0.200,52.078
1698057731029,3.632,-0.100,3.372,-0.100,4.424,-89.700,4.992,382.500,2.380,-0.100,3.816,-0.100,2.228,-0.100,3.196,-0.200,52.616
1698057731053,3.656,-0.200,3.396,-0.100,4.444,-91.000,4.992,368.500,2.384,-0.100,3.816,-0.100,2.224,-0.200,3.196,-0.200,52.616
