1698060957896,3.652,-0.200,3.376,0.000,4.440,-74.100,4.988,370.700,2.328,-0.100,3.824,0.000,2.196,0.000,3.212,-0.200,52.616
1698060957921,3.652,-0.200,3.376,-0.100,4.440,-74.100,4.988,376.500,2.328,-0.100,3.864,0.000,2.196,0.100,3.216,-0.200,52.078
1698060957944,3.636,-0.200,3.384,0.000,4.440,-85.700,4.996,374.400,2.328,-0.100,3.864,0.000,2.196,0.100,3.188,-0.200,52.616
1698060957968,3.676,-0.200,3.404,0.000,4.444,-84.700,4.992,374.400,2.332,-0.100,3.848,0.000,2.196,-0.200,3.188,-0.100,52.078
1698060957993,3.672,-0.200,3.380,-0.100,4.424,-84.700,4.992,383.100,2.328,-0.100,3.820,0.000,2.196,0.000,3.192,-0.200,52.078
1698060958017,3.672,-0.200,3.380,-0.100,4.440,-87.200,4.992,383.300,2.328,-0.100,3.856,0.000,2.200,0.000,3.220,-0.200,52.078
1698060958040,3.636,-0.200,3.380,-0.100,4.440,-87.700,4.996,383.300,2.332,-0.100,3.856,-0.100,2.196,0.100,3.220,-0.200,52.616
1698060958064,3.656,-0.200,3.404,-0.100,4.440,-77.100,4.988,372.200,2.332,-0.100,3.860,0.000,2.196,-0.100,3.208,-0.200,52.616
1698060958088,3.656,-0.100,3.404,-0.100,4.440,-77.100,4.988,383.500,2.328,-0.100,3.824,0.000,2.192,-0.100,3.184,-0.200,52.616
1698060958112,3.684,-0.200,3.384,0.000,4.440,-86.400,4.996,376.600,2.328,-0.100,3.824,0.000,2.200,-0.100,3.200,-0.200,52.078
1698060958136,3.652,-0.200,3.376,0.000,4.444,-85.500,4.992,376.600,2.332,-0.200,3.844,0.000,2.204,-0.100,3.200,-0.100,52.078
1698060958161,3.636,-0.100,3.404,-0.100,4.428,-85.500,4.992,384.000,2.328,-0.200,3.868,-0.100,2.204,-0.100,3.220,-0.200,52.616
1698060958185,3.636,-0.100,3.404,0.000,4.444,-82.900,4.992,378.000,2.328,-0.100,3.832,-0.100,2.196,0.000,3.200,-0.200,52.616
1698060958209,3.676,-0.100,3.392,-0.100,4.444,-86.600,4.996,374.000,2.328,-0.100,3.832,0.000,2.192,0.000,3.184,-0.200,52.616
1698060958233,3.672,-0.100,3.372,-0.100,4.444,-78.500,4.988,374.000,2.332,-0.100,3.832,0.000,2.192,0.000,3.184,-0.200,52.616
1698060958257,3.636,-0.200,3.400,-0.100,4.440,-78.500,4.988,378.000,2.332,-0.100,3.868,0.000,2.204,-0.100,3.208,-0.200,52.616
1698060958280,3.636,-0.200,3.400,-0.100,4.440,-88.600,4.996,383.900,2.332,-0.100,3.840,0.000,2.200,-0.100,3.220,-0.200,52.078
1698060958304,3.652,-0.200,3.392,-0.100,4.440,-85.100,4.992,383.900,2.328,-0.100,3.840,0.000,2.192,0.000,3.192,-0.200,52.616
1698060958328,3.684,-0.200,3.372,0.000,4.424,-84.100,4.992,382.900,2.328,-0.100,3.824,0.000,2.192,-0.100,3.192,-0.200,52.616
1698060958352,3.684,-0.200,3.372,0.000,4.444,-84.100,4.992,377.900,2.332,-0.100,3.864,0.000,2.208,0.000,3.188,-0.100,52.616
1698060958376,3.652,-0.200,3.396,0.000,4.444,-86.300,4.996,369.100,2.332,-0.100,3.864,0.000,2.200,0.000,3.216,-0.100,52.078
1698060958400,3.636,-0.200,3.396,0.000,4.444,-80.500,4.984,369.100,2.328,-0.100,3.852,0.000,2.188,-0.100,3.216,-0.200,52.078
1698060958424,3.672,-0.200,3.376,0.000,4.432,-80.500,4.984,377.400,2.332,-0.100,3.820,0.000,2.188,0.000,3.212,-0.200,52.616
1698060958449,3.672,-0.200,3.376,-0.100,4.436,-87.300,4.996,391.100,2.328,-0.100,3.852,0.000,2.208,0.000,3.188,-0.200,52.616
1698060958473,3.676,-0.200,3.392,0.000,4.436,-86.500,4.992,391.100,2.328,-0.200,3.852,0.000,2.196,0.000,3.192,-0.200,52.078
1698060958497,3.640,-0.200,3.400,0.000,4.436,-79.200,4.992,385.100,2.328,-0.100,3.860,0.000,2.196,0.100,3.192,-0.200,52.078
1698060958521,3.648,-0.100,3.400,-0.100,4.440,-79.200,4.992,378.200,2.332,-0.100,3.824,0.000,2.196,-0.100,3.220,-0.200,52.078
1698060958545,3.648,-0.100,3.376,-0.100,4.440,-86.900,4.996,371.900,2.332,-0.200,3.840,-0.100,2.204,-0.100,3.204,-0.200,52.616
1698060958568,3.684,-0.200,3.388,-0.100,4.444,-84.500,4.984,371.900,2.328,-0.100,3.840,0.000,2.192,0.000,3.184,-0.200,52.078
1698060958593,3.656,-0.200,3.400,-0.100,4.432,-84.500,4.984,368.900,2.332,-0.100,3.868,0.000,2.192,0.000,3.184,-0.200,52.616
1698060958616,3.636,-0.200,3.400,0.000,4.440,-85.100,4.992,386.000,2.332,-0.200,3.832,0.000,2.188,-0.100,3.204,-0.100,52.078
1698060958640,3.636,-0.100,3.380,-0.100,4.440,-86.500,4.992,386.000,2.332,-0.100,3.832,0.000,2.196,-0.100,3.220,-0.100,52.616
1698060958665,3.672,-0.200,3.380,-0.100,4.440,-76.700,4.992,384.000,2.324,-0.100,3.828,0.000,2.200,0.000,3.196,-0.200,52.078
1698060958689,3.676,-0.200,3.404,-0.100,4.444,-76.700,4.992,381.400,2.332,-0.100,3.868,0.000,2.200,0.000,3.196,-0.200,52.616
1698060958712,3.676,-0.200,3.404,0.000,4.440,-88.200,4.996,377.700,2.332,-0.100,3.844,0.000,2.196,-0.100,3.184,-0.200,52.078
1698060958737,3.640,-0.200,3.384,-0.100,4.440,-85.000,4.984,377.700,2.332,-0.100,3.844,0.000,2.188,-0.100,3.212,-0.200,52.616
1698060958761,3.648,-0.200,3.376,-0.100,4.428,-85.800,4.992,368.800,2.332,-0.100,3.824,0.000,2.188,0.100,3.212,-0.100,52.078
1698060958785,3.684,-0.200,3.376,-0.100,4.444,-85.800,4.992,380.600,2.332,-0.100,3.860,0.000,2.196,-0.100,3.216,-0.200,52.078
1698060958809,3.684,-0.100,3.404,-0.100,4.444,-85.900,4.992,385.100,2.324,-0.100,3.852,0.000,2.196,-0.100,3.188,-0.200,52.616
1698060958833,3.656,-0.200,3.388,-0.100,4.444,-72.000,4.992,385.100,2.324,-0.100,3.852,0.000,2.196,0.000,3.192,-0.200,52.616
1698060958857,3.636,-0.200,3.372,0.000,4.440,-72.000,4.992,378.000,2.332,-0.100,3.820,0.000,2.196,0.000,3.192,-0.200,52.616
1698060958881,3.668,-0.200,3.372,-0.100,4.440,-88.000,4.996,382.000,2.332,-0.100,3.848,0.000,2.188,0.100,3.220,-0.200,52.078
1698060958905,3.668,-0.100,3.400,0.000,4.440,-87.700,4.988,382.000,2.332,-0.200,3.848,0.000,2.192,0.100,3.208,-0.200,52.616
1698060958929,3.676,-0.200,3.392,0.000,4.416,-85.500,4.992,370.400,2.328,-0.200,3.864,0.000,2.188,0.000,3.184,-0.200,52.616
1698060958953,3.640,-0.200,3.392,-0.100,4.440,-85.500,4.992,381.900,2.332,-0.200,3.828,0.000,2.188,0.000,3.184,-0.200,52.616
1698060958976,3.640,-0.200,3.372,-0.100,4.440,-86.000,4.992,382.500,2.332,-0.100,3.836,0.000,2.188,0.100,3.200,-0.200,52.616
1698060959001,3.648,-0.200,3.396,-0.100,4.440,-75.900,4.992,382.500,2.332,-0.100,3.836,0.000,2.196,0.100,3.220,-0.200,52.616
1698060959025,3.684,-0.200,3.396,-0.100,4.444,-85.100,4.992,378.700,2.328,-0.100,3.868,0.000,2.196,0.000,3.200,-0.200,52.078
1698060959049,3.660,-0.200,3.396,0.000,4.440,-85.100,4.996,384.600,2.332,-0.100,3.836,0.000,2.192,0.000,3.200,-0.100,52.078
1698060959074,3.660,-0.200,3.372,0.000,4.440,-86.800,4.988,384.600,2.328,-0.100,3.828,0.000,2.184,0.000,3.184,-0.200,52.616
1698060959097,3.636,-0.200,3.392,0.000,4.428,-84.500,4.992,373.100,2.328,-0.100,3.828,-0.100,2.196,0.000,3.208,-0.200,52.078
1698060959121,3.668,-0.200,3.400,0.000,4.440,-84.500,4.992,382.600,2.328,-0.100,3.868,-0.100,2.196,0.000,3.208,-0.200,52.078
1698060959145,3.676,-0.200,3.400,0.000,4.440,-87.800,4.996,384.800,2.332,-0.100,3.844,-0.100,2.192,0.100,3.220,-0.200,52.616
1698060959169,3.676,-0.200,3.376,-0.100,4.440,-74.600,4.992,384.800,2.332,-0.100,3.844,0.000,2.188,0.100,3.192,-0.200,52.616
1698060959193,3.644,-0.100,3.388,-0.100,4.444,-84.900,4.992,364.700,2.332,-0.100,3.824,0.000,2.200,0.000,3.188,-0.200,52.616
1698060959217,3.644,-0.100,3.388,0.000,4.444,-84.900,4.992,382.600,2.332,-0.100,3.860,0.000,2.200,0.000,3.188,-0.200,52.078
1698060959242,3.684,-0.200,3.404,0.000,4.416,-85.500,4.988,382.600,2.328,-0.100,3.856,0.000,2.184,0.100,3.216,-0.100,52.078
1698060959265,3.684,-0.100,3.380,0.000,4.416,-83.900,4.992,377.400,2.328,-0.100,3.856,0.000,2.184,0.100,3.216,-0.100,52.616
1698060959289,3.660,-0.200,3.384,-0.100,4.440,-83.900,4.992,380.500,2.328,-0.100,3.824,0.000,2.184,0.100,3.188,-0.100,52.616
1698060959314,3.636,-0.200,3.384,-0.100,4.436,-87.200,4.996,395.800,2.332,-0.100,3.848,0.000,2.192,0.100,3.188,-0.200,52.078
1698060959338,3.636,-0.200,3.404,-0.100,4.436,-76.700,4.992,395.800,2.332,-0.100,3.864,0.000,2.188,0.100,3.192,-0.100,52.078
1698060959362,3.664,-0.200,3.384,-0.100,4.440,-86.300,4.992,362.700,2.332,-0.100,3.864,0.000,2.184,0.100,3.220,-0.100,52.078
1698060959386,3.680,-0.200,3.380,-0.100,4.444,-86.300,4.992,378.700,2.328,-0.100,3.828,0.000,2.184,-0.100,3.204,-0.200,52.078
1698060959410,3.644,-0.200,3.380,-0.100,4.416,-85.800,4.988,379.000,2.328,-0.100,3.832,0.000,2.196,0.100,3.204,-0.200,52.078
1698060959434,3.644,-0.200,3.404,-0.100,4.416,-85.700,4.992,379.000,2.332,-0.100,3.832,0.000,2.192,0.100,3.184,-0.200,52.078
1698060959458,3.644,-0.200,3.388,-0.100,4.444,-84.800,4.992,374.900,2.332,-0.200,3.868,-0.100,2.188,0.000,3.200,-0.200,52.616
1698060959482,3.680,-0.200,3.388,0.000,4.440,-84.800,4.996,396.700,2.332,-0.100,3.836,-0.100,2.188,0.000,3.220,-0.200,52.616
1698060959506,3.664,-0.100,3.376,-0.100,4.440,-75.400,4.992,396.700,2.332,-0.100,3.824,0.000,2.200,-0.100,3.220,-0.200,52.078
1698060959530,3.664,-0.200,3.400,-0.100,4.440,-86.900,4.992,368.800,2.328,-0.100,3.824,0.000,2.200,-0.100,3.200,-0.200,52.616
1698060959553,3.636,-0.200,3.392,0.000,4.440,-86.900,4.992,378.800,2.328,-0.100,3.864,0.000,2.200,0.000,3.184,-0.200,52.078
1698060959578,3.664,-0.200,3.392,-0.100,4.424,-87.000,4.988,372.400,2.328,-0.100,3.848,0.000,2.200,-0.100,3.184,-0.100,52.616
1698060959603,3.680,-0.200,3.372,0.000,4.424,-85.600,4.988,372.400,2.332,-0.100,3.824,0.000,2.192,-0.100,3.212,-0.100,52.078
1698060959626,3.680,-0.200,3.400,0.000,4.444,-85.300,4.988,366.200,2.332,-0.100,3.824,-0.100,2.204,0.000,3.220,-0.100,52.078
1698060959650,3.644,-0.200,3.396,-0.100,4.444,-85.300,4.992,395.700,2.332,-0.200,3.856,-0.100,2.204,0.100,3.192,-0.200,52.078
1698060959674,3.640,-0.200,3.396,-0.100,4.440,-74.900,4.996,395.700,2.332,-0.200,3.860,-0.100,2.192,-0.100,3.192,-0.200,52.616
1698060959698,3.640,-0.200,3.372,-0.100,4.440,-86.700,4.992,372.300,2.332,-0.100,3.860,0.000,2.196,-0.100,3.188,-0.100,52.616
1698060959722,3.680,-0.200,3.396,-0.100,4.440,-86.900,4.992,383.300,2.332,-0.100,3.824,-0.100,2.188,-0.100,3.216,-0.100,52.078
1698060959746,3.664,-0.200,3.396,-0.100,4.416,-86.900,4.988,375.500,2.324,-0.100,3.844,-0.100,2.188,0.100,3.212,-0.200,52.616
1698060959770,3.636,-0.200,3.400,-0.100,4.416,-88.600,4.992,375.500,2.332,-0.100,3.864,-0.100,2.200,0.100,3.212,-0.100,52.616
1698060959794,3.636,-0.200,3.376,-0.100,4.440,-86.200,4.992,364.900,2.332,-0.100,3.864,0.000,2.192,-0.100,3.184,-0.200,52.616
1698060959817,3.660,-0.200,3.388,0.000,4.444,-86.200,4.992,390.800,2.332,-0.100,3.828,0.000,2.192,0.000,3.196,-0.200,52.616
1698060959842,3.680,-0.200,3.388,-0.100,4.444,-73.500,4.992,390.800,2.332,-0.200,3.832,0.000,2.192,0.000,3.220,-0.200,51.540
1698060959866,3.648,-0.100,3.400,-0.100,4.444,-85.400,4.992,373.900,2.336,-0.200,3.868,0.000,2.204,0.000,3.220,-0.200,51.540
1698060959890,3.648,-0.100,3.380,-0.100,4.440,-82.800,4.992,386.200,2.328,-0.100,3.868,0.000,2.188,-0.100,3.204,-0.200,52.616
1698060959915,3.640,-0.200,3.380,-0.100,4.424,-82.800,4.992,384.100,2.328,-0.100,3.840,0.000,2.188,0.100,3.184,-0.200,52.078
1698060959938,3.680,-0.200,3.384,-0.100,4.440,-88.300,4.992,384.100,2.332,-0.100,3.824,0.000,2.184,0.100,3.184,-0.200,52.078
1698060959962,3.680,-0.200,3.404,-0.100,4.440,-87.400,4.992,366.100,2.332,-0.100,3.824,0.000,2.192,0.100,3.204,-0.100,51.540
1698060959986,3.668,-0.200,3.384,0.000,4.440,-74.400,4.992,390.600,2.332,-0.200,3.864,0.000,2.188,0.100,3.220,-0.100,52.616
1698060960010,3.636,-0.200,3.384,-0.100,4.440,-74.400,4.996,371.200,2.328,-0.200,3.852,0.000,2.188,0.000,3.196,-0.200,52.616
1698060960034,3.660,-0.200,3.380,-0.100,4.440,-86.100,4.992,371.200,2.332,-0.200,3.824,0.000,2.184,0.000,3.196,-0.200,52.616
1698060960058,3.660,-0.100,3.404,-0.100,4.440,-85.000,4.992,379.500,2.332,-0.100,3.824,0.000,2.192,-0.100,3.184,-0.100,52.616
1698060960082,3.680,-0.200,3.388,-0.100,4.432,-85.000,4.992,383.900,2.332,-0.100,3.852,0.000,2.192,0.100,3.212,-0.100,52.616
1698060960106,3.648,-0.200,3.388,-0.100,4.440,-85.600,4.992,383.900,2.332,-0.100,3.860,0.000,2.188,0.100,3.216,-0.200,52.616
1698060960129,3.640,-0.200,3.376,0.000,4.440,-87.700,4.992,368.100,2.336,-0.100,3.860,0.000,2.184,0.100,3.216,-0.100,52.616
1698060960153,3.640,-0.100,3.404,0.000,4.440,-76.800,4.992,394.300,2.328,-0.100,3.824,0.000,2.192,0.000,3.188,-0.200,52.078
1698060960178,3.680,-0.200,3.404,-0.100,4.440,-76.800,4.992,377.100,2.328,-0.100,3.840,0.000,2.192,0.100,3.192,-0.200,52.078
1698060960202,3.672,-0.200,3.392,-0.100,4.440,-87.300,4.988,377.100,2.332,-0.100,3.868,0.000,2.184,0.100,3.220,-0.200,52.078
1698060960226,3.672,-0.200,3.372,-0.100,4.436,-85.000,4.988,368.900,2.336,-0.100,3.868,0.000,2.184,0.100,3.220,-0.200,52.616
1698060960250,3.636,-0.200,3.400,-0.100,4.432,-85.000,4.988,383.100,2.332,-0.200,3.832,-0.100,2.184,0.000,3.208,-0.200,52.078
1698060960274,3.656,-0.100,3.400,-0.100,4.444,-86.100,4.996,383.100,2.332,-0.100,3.828,-0.100,2.192,0.000,3.184,-0.200,52.616
1698060960298,3.684,-0.100,3.396,-0.100,4.444,-86.100,4.992,371.000,2.332,-0.100,3.868,0.000,2.188,0.000,3.184,-0.200,51.540
1698060960322,3.684,-0.100,3.372,-0.100,4.440,-66.300,4.992,397.500,2.328,-0.100,3.868,0.000,2.184,0.100,3.200,-0.100,52.616
1698060960346,3.652,-0.100,3.372,-0.100,4.440,-66.300,4.996,381.300,2.328,-0.100,3.844,0.000,2.184,0.000,3.220,-0.100,52.078
1698060960370,3.640,-0.100,3.396,-0.100,4.440,-87.800,4.992,381.300,2.332,-0.200,3.824,0.000,2.188,0.100,3.200,-0.200,52.616
1698060960394,3.676,-0.200,3.400,-0.100,4.440,-87.800,4.988,365.200,2.336,-0.200,3.824,0.000,2.188,0.100,3.200,-0.200,52.078
1698060960418,3.676,-0.100,3.376,-0.100,4.428,-87.500,4.988,377.000,2.332,-0.200,3.860,0.000,2.192,0.100,3.184,-0.200,51.540
1698060960442,3.672,-0.200,3.376,-0.100,4.444,-87.500,4.992,377.000,2.332,-0.100,3.852,0.000,2.192,0.000,3.208,-0.200,52.078
1698060960466,3.636,-0.200,3.388,-0.100,4.444,-86.400,4.992,369.900,2.332,-0.100,3.824,0.000,2.188,0.000,3.220,-0.200,52.616
1698060960491,3.656,-0.200,3.400,-0.100,4.444,-66.600,4.992,392.400,2.328,-0.100,3.824,0.000,2.184,0.000,3.220,-0.100,52.078
1698060960515,3.656,-0.200,3.380,0.000,4.444,-66.600,4.996,387.300,2.332,-0.100,3.848,0.000,2.184,0.100,3.192,-0.200,52.616
1698060960539,3.684,-0.200,3.380,-0.100,4.440,-82.500,4.992,387.300,2.332,-0.100,3.864,0.000,2.196,-0.100,3.188,-0.200,52.616
1698060960563,3.652,-0.200,3.384,0.000,4.440,-87.200,4.988,368.100,2.332,-0.200,3.828,0.000,2.188,-0.100,3.216,-0.200,52.616
1698060960587,3.652,-0.200,3.404,0.000,4.428,-86.600,4.988,378.400,2.336,-0.200,3.828,0.000,2.184,0.000,3.216,-0.200,52.616
1698060960611,3.636,-0.200,3.404,0.000,4.440,-86.600,4.996,392.600,2.328,-0.100,3.836,0.000,2.184,0.100,3.212,-0.100,52.078
1698060960635,3.672,-0.200,3.384,0.000,4.404,-79.700,4.976,392.600,2.328,-0.200,3.868,0.000,2.188,0.000,3.188,-0.100,52.078
1698060960660,3.672,-0.200,3.380,0.000,4.404,-64.600,4.976,391.600,2.324,-0.100,3.836,0.000,2.184,0.000,3.192,-0.200,52.616
1698060960684,3.672,-0.200,3.404,0.000,4.440,-83.900,4.992,386.200,2.336,-0.100,3.836,-0.100,2.184,0.100,3.192,-0.100,52.078
1698060960707,3.636,-0.200,3.404,0.000,4.444,-83.900,4.996,386.200,2.332,-0.100,3.828,-0.100,2.184,0.000,3.220,-0.200,52.078
1698060960731,3.652,-0.200,3.388,-0.100,4.444,-85.900,4.988,370.300,2.332,-0.100,3.864,-0.100,2.196,0.100,3.204,-0.200,52.616
1698060960756,3.684,-0.100,3.376,-0.100,4.428,-86.300,4.988,382.500,2.336,-0.100,3.864,0.000,2.192,0.100,3.184,-0.200,52.616
1698060960781,3.684,-0.200,3.404,0.000,4.440,-86.300,4.996,375.600,2.336,-0.100,3.844,0.000,2.184,0.000,3.184,-0.200,52.078
1698060960804,3.656,-0.200,3.404,0.000,4.440,-87.500,4.992,375.600,2.336,-0.200,3.820,0.000,2.184,-0.100,3.204,-0.200,52.616
1698060960828,3.636,-0.200,3.392,-0.100,4.440,-68.700,4.992,382.600,2.328,-0.100,3.856,0.000,2.192,-0.100,3.220,-0.200,52.616
1698060960852,3.672,-0.200,3.372,-0.100,4.436,-84.600,4.992,379.500,2.336,-0.100,3.856,-0.100,2.192,0.000,3.220,-0.200,51.540
1698060960876,3.672,-0.200,3.372,-0.100,4.444,-84.600,4.996,373.100,2.332,-0.100,3.856,0.000,2.192,0.000,3.196,-0.200,52.078
1698060960900,3.672,-0.200,3.400,-0.100,4.432,-85.500,4.988,373.100,2.332,-0.100,3.824,0.000,2.184,0.000,3.184,-0.200,52.616
1698060960924,3.640,-0.200,3.396,-0.100,4.432,-84.400,4.988,379.200,2.328,-0.100,3.844,0.000,2.196,0.000,3.212,-0.200,52.616
1698060960948,3.640,-0.200,3.372,0.000,4.440,-84.400,4.996,382.700,2.336,-0.100,3.844,0.000,2.196,0.100,3.212,-0.200,52.616
1698060960971,3.652,-0.200,3.372,-0.100,4.440,-84.300,4.992,382.700,2.332,-0.200,3.864,0.000,2.196,0.000,3.216,-0.200,52.078
1698060960996,3.684,-0.200,3.396,-0.100,4.440,-66.400,4.992,381.900,2.332,-0.100,3.828,0.000,2.184,-0.100,3.188,-0.200,52.616
1698060961020,3.656,-0.200,3.400,-0.100,4.440,-86.900,4.992,376.700,2.332,-0.100,3.828,-0.100,2.200,-0.100,3.188,-0.200,52.616
1698060961044,3.656,-0.200,3.376,-0.100,4.440,-86.900,4.996,373.600,2.336,-0.100,3.832,0.000,2.200,0.100,3.188,-0.200,52.616
1698060961068,3.636,-0.100,3.376,-0.100,4.424,-86.900,4.988,373.600,2.328,-0.200,3.868,0.000,2.200,0.000,3.220,-0.200,52.616
1698060961092,3.668,-0.100,3.388,-0.100,4.424,-84.400,4.988,377.400,2.328,-0.100,3.840,0.000,2.200,0.000,3.212,-0.200,52.616
1698060961116,3.676,-0.200,3.404,-0.100,4.444,-84.400,4.996,384.900,2.336,-0.200,3.840,0.000,2.192,-0.100,3.212,-0.100,52.616
1698060961140,3.676,-0.100,3.404,0.000,4.440,-84.400,4.992,384.900,2.332,-0.200,3.824,0.000,2.192,0.000,3.184,-0.200,52.616
1698060961165,3.640,-0.200,3.380,-0.100,4.440,-72.700,4.992,384.000,2.332,-0.100,3.864,0.000,2.192,0.100,3.196,-0.200,52.078
1698060961189,3.648,-0.200,3.384,-0.100,4.440,-86.500,4.992,379.200,2.332,-0.100,3.848,0.000,2.196,0.100,3.220,-0.200,52.616
1698060961212,3.684,-0.200,3.404,-0.100,4.440,-86.500,4.996,371.600,2.336,-0.100,3.848,0.000,2.192,-0.100,3.220,-0.200,52.616
1698060961236,3.684,-0.200,3.404,0.000,4.428,-87.900,4.984,371.600,2.328,-0.100,3.820,0.000,2.192,0.000,3.200,-0.200,52.078
1698060961260,3.656,-0.200,3.384,-0.100,4.428,-87.000,4.984,369.400,2.328,-0.100,3.852,0.000,2.192,0.000,3.184,-0.200,52.616
1698060961284,3.636,-0.200,3.380,-0.100,4.440,-84.500,4.992,385.100,2.332,-0.100,3.852,0.000,2.200,0.000,3.208,-0.200,52.616
1698060961308,3.636,-0.200,3.380,-0.100,4.440,-84.500,4.992,385.100,2.336,-0.100,3.860,0.000,2.200,0.000,3.208,-0.200,52.616
1698060961332,3.668,-0.200,3.404,0.000,4.440,-74.400,4.992,383.000,2.332,-0.200,3.824,0.000,2.196,-0.100,3.220,-0.100,52.616
1698060961357,3.676,-0.200,3.384,0.000,4.440,-85.000,4.992,381.700,2.332,-0.100,3.840,0.000,2.200,-0.100,3.192,-0.100,52.616
1698060961381,3.640,-0.200,3.376,-0.100,4.444,-82.600,4.996,391.500,2.332,-0.200,3.840,0.000,2.188,0.000,3.184,-0.200,52.616
1698060961405,3.640,-0.200,3.376,-0.100,4.240,-82.600,4.808,391.500,2.280,-0.200,3.864,0.000,2.188,0.300,3.184,-0.200,52.616
1698060961429,3.644,-0.100,3.400,-0.100,4.240,-67.300,4.980,409.300,2.324,-0.200,3.832,0.000,2.184,0.100,3.216,-0.200,52.616
1698060961453,3.684,-0.100,3.392,-0.100,4.416,-30.600,4.980,471.300,2.324,0.100,3.828,0.000,2.180,0.100,3.212,-0.200,52.616
1698060961477,3.660,-0.200,3.372,-0.100,4.368,-30.600,4.892,458.100,2.316,0.000,3.828,0.000,2.184,0.200,3.188,-0.200,51.540
1698060961502,3.660,-0.200,3.372,0.000,4.396,-29.900,4.972,458.100,2.320,0.000,3.868,0.000,2.184,0.100,3.188,-0.200,52.078
1698060961525,3.636,-0.100,3.400,0.000,4.396,-38.700,4.972,450.400,2.320,0.000,3.840,-0.100,2.184,0.100,3.192,-0.200,52.616
1698060961549,3.664,-0.100,3.396,0.000,4.392,-34.700,4.904,456.400,2.320,0.000,3.840,0.000,2.172,0.100,3.220,-0.200,52.616
1698060961573,3.680,-0.100,3.396,-0.100,4.408,-34.700,4.936,456.400,2.316,0.000,3.824,0.000,2.172,0.100,3.220,-0.200,52.616
1698060961597,3.680,-0.100,3.372,-0.100,4.376,-42.500,4.920,436.000,2.316,-0.100,3.860,0.000,2.196,0.100,3.208,-0.100,52.616
1698060961621,3.644,-0.100,3.396,-0.100,4.376,-40.800,4.920,464.000,2.316,-0.100,3.852,0.000,2.184,0.100,3.184,-0.100,52.616
1698060961646,3.644,-0.100,3.396,0.000,4.420,-22.800,4.980,475.400,2.324,0.000,3.852,0.000,2.180,0.100,3.200,-0.100,52.616
1698060961671,3.644,-0.100,3.396,-0.100,4.348,-22.800,4.860,475.400,2.312,0.000,3.820,0.000,2.180,0.100,3.200,-0.200,52.616
1698060961694,3.680,-0.200,3.372,-0.100,4.348,-44.800,4.860,457.200,2.324,-0.100,3.852,0.000,2.188,0.100,3.220,-0.100,52.078
1698060961718,3.660,-0.200,3.388,-0.100,4.416,-36.600,4.968,446.700,2.324,0.000,3.860,0.000,2.192,0.100,3.200,-0.100,52.616
1698060961742,3.636,-0.100,3.400,-0.100,4.384,-36.600,4.940,446.700,2.316,0.000,3.860,0.000,2.176,0.200,3.184,-0.200,52.078
1698060961766,3.636,-0.200,3.400,-0.100,4.416,-33.200,4.908,446.200,2.328,0.000,3.828,0.000,2.176,0.100,3.184,-0.200,53.154
1698060961790,3.664,-0.200,3.376,0.000,4.416,-35.800,4.908,428.400,2.320,0.000,3.840,0.000,2.192,0.100,3.208,-0.200,52.616
1698060961814,3.680,-0.200,3.384,0.000,4.392,-40.500,4.964,470.300,2.320,-0.100,3.840,0.000,2.176,0.100,3.216,-0.200,53.154
1698060961838,3.644,-0.100,3.384,0.000,4.380,-40.500,4.908,470.300,2.320,-0.100,3.868,0.000,2.176,0.100,3.192,-0.200,52.078
1698060961862,3.644,-0.200,3.400,0.000,4.356,-67.300,4.860,403.000,2.312,-0.100,3.832,0.000,2.188,0.100,3.192,-0.200,52.078
1698060961886,3.640,-0.100,3.380,0.000,4.356,-32.000,4.860,462.300,2.328,-0.100,3.828,0.000,2.188,0.100,3.188,-0.200,52.616
1698060961912,3.680,-0.100,3.380,0.000,4.408,-27.000,4.972,413.700,2.328,-0.200,3.828,0.000,2.188,0.100,3.216,-0.200,52.078
1698060961937,3.664,-0.200,3.380,0.000,4.436,-27.000,4.988,413.700,2.336,-0.100,3.868,0.000,2.188,0.000,3.212,-0.200,52.616
1698060961961,3.664,-0.200,3.404,-0.100,4.444,-85.600,4.988,373.700,2.332,-0.100,3.844,0.000,2.192,-0.100,3.212,-0.200,52.078
1698060961985,3.636,-0.100,3.384,-0.100,4.444,-85.400,4.996,397.600,2.328,-0.200,3.824,0.000,2.192,-0.100,3.184,-0.200,52.616
1698060962009,3.660,-0.100,3.376,-0.100,4.420,-85.500,4.988,397.600,2.328,-0.200,3.824,0.000,2.196,0.000,3.196,-0.200,52.078
1698060962033,3.660,-0.200,3.376,-0.100,4.440,-85.500,4.992,366.000,2.336,-0.100,3.860,0.000,2.196,-0.100,3.220,-0.200,52.616
1698060962057,3.680,-0.200,3.404,-0.100,4.440,-87.700,4.992,377.400,2.332,-0.100,3.856,0.000,2.200,-0.100,3.220,-0.200,52.616
1698060962081,3.648,-0.200,3.392,-0.100,4.440,-75.100,4.988,380.100,2.332,-0.200,3.856,0.000,2.192,-0.100,3.204,-0.200,52.078
1698060962105,3.640,-0.200,3.372,-0.100,4.440,-75.100,4.992,380.100,2.336,-0.100,3.824,0.000,2.188,0.000,3.184,-0.200,52.078
1698060962129,3.640,-0.200,3.372,-0.100,4.440,-87.600,4.996,371.600,2.336,-0.100,3.848,0.000,2.188,0.000,3.184,-0.200,52.616
