1698061661025,3.612,-0.100,3.384,0.000,4.444,-71.200,4.996,396.900,2.328,-0.100,3.848,0.000,2.200,0.000,3.188,-0.100,52.616
1698061661050,3.612,-0.100,3.360,-0.100,4.440,-71.200,4.988,396.900,2.324,-0.100,3.848,0.000,2.204,0.000,3.156,-0.100,53.154
1698061661074,3.640,-0.200,3.360,-0.100,4.440,-87.100,4.992,364.800,2.328,-0.100,3.820,0.000,2.196,0.000,3.160,-0.200,52.616
1698061661097,3.652,-0.200,3.364,-0.100,4.440,-86.300,4.992,380.200,2.324,-0.200,3.804,0.000,2.196,0.000,3.160,-0.200,52.616
1698061661122,3.616,-0.200,3.384,-0.100,4.428,-84.700,4.988,375.800,2.324,-0.200,3.844,0.000,2.192,0.000,3.192,-0.200,52.616
1698061661146,3.616,-0.200,3.384,-0.100,4.444,-84.700,4.992,375.800,2.324,-0.200,3.844,0.000,2.208,0.100,3.176,-0.100,52.616
1698061661169,3.616,-0.200,3.364,-0.100,4.444,-86.100,4.992,377.700,2.328,-0.100,3.832,0.000,2.208,0.000,3.176,-0.200,52.616
1698061661193,3.656,-0.200,3.360,-0.100,4.444,-74.000,4.996,402.200,2.328,-0.100,3.804,-0.100,2.200,0.100,3.152,-0.200,52.078
1698061661218,3.656,-0.200,3.384,0.000,4.436,-74.000,4.992,402.200,2.320,-0.100,3.804,0.000,2.188,0.100,3.168,-0.200,52.616
1698061661242,3.636,-0.200,3.384,-0.100,4.440,-85.600,4.992,364.300,2.328,-0.100,3.836,0.000,2.208,0.000,3.192,-0.200,52.078
1698061661265,3.608,-0.200,3.368,0.000,4.440,-87.400,4.992,376.900,2.328,-0.100,3.844,0.000,2.208,0.000,3.192,-0.100,52.078
1698061661290,3.636,-0.200,3.356,0.000,4.436,-78.500,4.988,374.300,2.328,-0.100,3.808,0.000,2.196,0.000,3.168,-0.100,52.078
1698061661315,3.636,-0.200,3.384,-0.100,4.440,-78.500,4.992,374.300,2.324,-0.200,3.808,0.000,2.192,0.000,3.152,-0.100,52.616
1698061661338,3.656,-0.100,3.384,-0.100,4.440,-86.400,4.996,373.600,2.328,-0.200,3.824,0.000,2.192,0.000,3.180,-0.100,52.616
1698061661362,3.620,-0.100,3.372,-0.100,4.440,-75.900,4.996,403.900,2.320,-0.200,3.848,0.000,2.204,0.100,3.180,-0.200,52.616
1698061661386,3.616,-0.100,3.356,-0.100,4.428,-85.400,4.996,403.900,2.320,-0.100,3.812,-0.100,2.200,0.100,3.188,-0.100,52.078
1698061661410,3.616,-0.200,3.356,-0.100,4.444,-85.400,4.992,372.200,2.324,-0.200,3.812,0.000,2.196,0.000,3.160,-0.100,52.616
1698061661434,3.656,-0.200,3.380,-0.100,4.444,-85.500,4.992,375.400,2.328,-0.200,3.812,0.000,2.196,0.000,3.156,-0.200,52.078
1698061661459,3.636,-0.200,3.376,-0.100,4.440,-72.600,4.988,375.600,2.328,-0.200,3.848,0.000,2.200,0.000,3.156,-0.200,52.616
1698061661482,3.636,-0.200,3.352,-0.100,4.440,-72.600,4.992,375.600,2.328,-0.100,3.848,0.000,2.200,0.000,3.188,-0.100,51.540
1698061661506,3.608,-0.200,3.352,-0.100,4.440,-87.600,4.992,368.500,2.324,-0.100,3.824,0.000,2.196,0.000,3.180,-0.100,52.616
1698061661531,3.636,-0.100,3.376,-0.100,4.440,-86.800,4.992,403.500,2.320,-0.100,3.804,0.000,2.196,0.000,3.180,-0.200,52.616
1698061661555,3.652,-0.100,3.380,-0.100,4.412,-85.300,4.996,376.100,2.320,-0.200,3.844,0.000,2.200,0.000,3.152,-0.200,52.078
1698061661578,3.652,-0.200,3.380,-0.100,4.444,-85.300,4.992,376.100,2.328,-0.100,3.844,0.000,2.200,0.000,3.164,-0.200,52.616
1698061661603,3.616,-0.200,3.356,0.000,4.444,-86.800,4.992,375.900,2.328,-0.100,3.836,0.000,2.196,-0.100,3.192,-0.200,52.616
1698061661628,3.612,-0.200,3.372,-0.100,4.444,-70.700,4.988,379.800,2.328,-0.100,3.804,0.000,2.196,-0.100,3.192,-0.200,52.616
1698061661651,3.652,-0.200,3.380,-0.100,4.444,-86.100,4.992,379.800,2.328,-0.100,3.832,0.000,2.200,-0.100,3.172,-0.200,52.078
1698061661675,3.652,-0.100,3.380,0.000,4.440,-86.100,4.992,366.600,2.328,-0.100,3.832,0.000,2.200,0.000,3.152,-0.200,52.616
1698061661700,3.636,-0.100,3.356,0.000,4.440,-87.800,4.992,394.900,2.320,-0.100,3.844,0.000,2.200,0.100,3.172,-0.200,52.616
1698061661724,3.604,-0.100,3.364,0.000,4.416,-87.200,4.996,380.600,2.328,-0.100,3.808,0.000,2.200,-0.100,3.172,-0.200,52.616
1698061661748,3.632,-0.100,3.384,0.000,4.440,-87.200,4.992,380.600,2.328,-0.100,3.808,0.000,2.196,-0.100,3.192,-0.200,52.078
1698061661771,3.632,-0.100,3.384,0.000,4.440,-87.000,4.988,370.800,2.324,-0.100,3.820,0.000,2.196,0.000,3.164,-0.200,52.078
1698061661796,3.652,-0.200,3.360,0.000,4.440,-74.400,4.988,385.100,2.328,-0.100,3.852,0.000,2.196,0.000,3.152,-0.200,52.078
1698061661819,3.620,-0.200,3.360,0.000,4.444,-84.000,4.992,385.100,2.328,-0.100,3.816,0.000,2.200,0.000,3.152,-0.200,53.154
1698061661843,3.620,-0.200,3.360,0.000,4.440,-84.000,4.992,372.100,2.328,-0.100,3.816,0.000,2.196,0.000,3.184,-0.100,52.616
1698061661868,3.612,-0.200,3.384,-0.100,4.420,-86.500,4.992,392.300,2.320,-0.100,3.808,0.000,2.196,0.100,3.184,-0.100,52.616
1698061661892,3.648,-0.200,3.364,0.000,4.420,-86.800,4.996,376.200,2.332,-0.100,3.848,0.000,2.196,0.000,3.156,-0.200,52.616
1698061661916,3.636,-0.200,3.360,0.000,4.444,-87.700,4.992,376.200,2.328,-0.100,3.824,0.000,2.204,0.000,3.156,-0.200,52.616
1698061661940,3.636,-0.200,3.360,0.000,4.440,-87.700,4.988,370.200,2.328,-0.100,3.824,0.000,2.192,0.000,3.160,-0.100,53.154
1698061661964,3.604,-0.200,3.384,0.000,4.440,-72.600,4.988,384.100,2.328,-0.100,3.804,0.000,2.192,0.000,3.192,-0.100,52.616
1698061661988,3.632,-0.200,3.368,0.000,4.440,-84.300,4.996,379.300,2.328,-0.100,3.844,0.000,2.200,0.000,3.192,-0.200,52.616
1698061662012,3.652,-0.200,3.356,-0.100,4.444,-84.300,4.992,379.300,2.328,-0.200,3.844,0.000,2.208,0.000,3.176,-0.200,52.616
1698061662037,3.652,-0.200,3.356,-0.100,4.424,-85.900,4.992,389.900,2.320,-0.100,3.836,0.000,2.196,-0.100,3.152,-0.200,52.616
1698061662060,3.616,-0.100,3.380,-0.100,4.424,-86.000,4.996,375.900,2.328,-0.100,3.804,0.000,2.196,0.000,3.168,-0.200,52.616
1698061662084,3.608,-0.100,3.372,-0.100,4.444,-85.600,4.992,375.900,2.332,-0.100,3.832,0.000,2.192,-0.100,3.168,-0.200,52.616
1698061662108,3.652,-0.200,3.372,0.000,4.440,-85.600,4.984,362.200,2.332,-0.100,3.832,-0.100,2.200,-0.100,3.192,-0.200,52.616
1698061662132,3.652,-0.200,3.356,-0.100,4.440,-74.400,4.984,385.900,2.324,-0.100,3.844,-0.100,2.196,0.000,3.168,-0.200,52.616
1698061662156,3.644,-0.100,3.380,-0.100,4.440,-84.400,4.996,376.800,2.328,-0.100,3.808,-0.100,2.196,0.000,3.152,-0.200,52.616
1698061662180,3.608,-0.100,3.376,-0.100,4.440,-85.400,4.992,376.800,2.328,-0.100,3.820,0.000,2.192,0.000,3.152,-0.100,52.616
1698061662206,3.628,-0.100,3.376,0.000,4.428,-85.400,4.996,390.100,2.328,-0.100,3.820,0.000,2.204,0.000,3.180,-0.200,52.616
1698061662229,3.628,-0.200,3.356,-0.100,4.428,-85.400,4.996,381.300,2.328,-0.100,3.852,0.000,2.204,0.100,3.188,-0.200,52.616
1698061662253,3.656,-0.100,3.372,-0.100,4.444,-84.800,4.992,381.300,2.332,-0.100,3.816,0.000,2.200,0.000,3.160,-0.200,52.616
1698061662277,3.624,-0.100,3.380,-0.100,4.444,-84.800,4.984,368.100,2.320,-0.100,3.816,-0.100,2.192,0.000,3.160,-0.200,52.616
1698061662308,3.612,-0.200,3.380,-0.100,4.440,-68.200,4.988,376.100,2.320,-0.100,3.808,0.000,2.204,-0.100,3.156,-0.200,52.078
1698061662332,3.612,-0.200,3.356,-0.100,4.440,-86.500,4.988,381.200,2.328,-0.200,3.848,0.000,2.200,0.000,3.188,-0.200,52.616
1698061662356,3.652,-0.200,3.368,-0.100,4.440,-87.300,4.996,392.200,2.332,-0.200,3.828,0.000,2.200,0.100,3.180,-0.200,52.616
1698061662380,3.644,-0.200,3.384,-0.100,4.420,-86.400,4.992,392.200,2.328,-0.200,3.804,0.000,2.196,0.000,3.180,-0.200,53.154
1698061662404,3.608,-0.200,3.384,-0.100,4.444,-86.400,4.992,374.300,2.328,-0.100,3.804,0.000,2.200,0.000,3.152,-0.200,53.154
1698061662428,3.608,-0.100,3.360,-0.100,4.444,-85.700,4.996,384.500,2.328,-0.100,3.840,0.000,2.200,0.000,3.164,-0.200,53.154
1698061662453,3.632,-0.200,3.364,-0.100,4.444,-65.000,4.984,400.300,2.324,-0.200,3.840,0.000,2.192,0.000,3.192,-0.200,52.616
1698061662480,3.656,-0.200,3.384,-0.100,4.436,-84.200,4.988,400.300,2.324,-0.200,3.804,-0.100,2.200,-0.100,3.172,-0.200,52.616
1698061662505,3.624,-0.200,3.384,0.000,4.444,-84.200,4.988,366.800,2.324,-0.200,3.804,0.000,2.200,-0.100,3.172,-0.200,52.616
1698061662528,3.624,-0.200,3.364,-0.100,4.444,-87.300,4.992,397.800,2.332,-0.100,3.828,0.000,2.200,0.000,3.152,-0.200,52.616
1698061662553,3.608,-0.200,3.360,-0.100,4.420,-87.300,4.996,397.800,2.328,-0.100,3.848,0.000,2.200,0.000,3.176,-0.200,52.078
1698061662577,3.648,-0.200,3.384,-0.100,4.440,-87.300,4.992,372.500,2.328,-0.200,3.812,0.000,2.200,0.000,3.176,-0.100,52.616
1698061662600,3.644,-0.200,3.384,0.000,4.440,-87.200,4.992,383.300,2.328,-0.200,3.812,-0.100,2.196,-0.100,3.192,-0.200,52.616
1698061662625,3.644,-0.200,3.368,0.000,4.440,-69.600,4.988,383.700,2.328,-0.100,3.816,0.000,2.196,0.100,3.164,-0.200,52.616
1698061662649,3.608,-0.200,3.356,0.000,4.444,-85.400,4.992,383.700,2.328,-0.100,3.852,0.000,2.200,0.000,3.156,-0.200,52.616
1698061662673,3.628,-0.200,3.356,-0.100,4.444,-85.400,4.992,364.600,2.328,-0.100,3.852,0.000,2.208,0.000,3.156,-0.200,52.616
1698061662697,3.628,-0.200,3.384,-0.100,4.416,-84.600,4.992,394.500,2.328,-0.100,3.816,0.000,2.200,0.000,3.184,-0.100,52.616
1698061662721,3.656,-0.200,3.372,-0.100,4.416,-85.500,4.996,371.000,2.332,-0.100,3.808,0.000,2.200,-0.100,3.184,-0.100,53.154
1698061662745,3.624,-0.200,3.356,0.000,4.440,-83.000,4.988,371.000,2.324,-0.100,3.848,-0.100,2.196,0.000,3.156,-0.200,53.154
1698061662769,3.608,-0.200,3.356,0.000,4.440,-83.000,4.988,378.100,2.324,-0.100,3.848,0.000,2.204,0.000,3.156,-0.200,52.616
1698061662795,3.608,-0.100,3.380,0.000,4.440,-70.800,4.988,382.900,2.324,-0.100,3.828,0.000,2.200,-0.100,3.160,-0.200,52.616
1698061662819,3.648,-0.100,3.376,0.000,4.440,-86.100,4.996,382.900,2.332,-0.100,3.804,0.000,2.200,-0.100,3.192,-0.200,52.616
1698061662842,3.644,-0.100,3.356,0.000,4.444,-86.100,4.992,370.800,2.328,-0.100,3.840,0.000,2.200,-0.100,3.176,-0.100,52.616
1698061662867,3.608,-0.200,3.356,0.000,4.424,-85.800,4.992,393.400,2.332,-0.100,3.840,0.000,2.208,-0.100,3.176,-0.200,52.616
1698061662891,3.608,-0.200,3.376,0.000,4.424,-85.600,4.996,375.300,2.332,-0.100,3.840,0.000,2.208,0.000,3.152,-0.200,52.616
1698061662915,3.628,-0.200,3.380,0.000,4.444,-84.300,4.992,375.300,2.328,-0.100,3.804,0.000,2.200,0.000,3.168,-0.200,52.616
1698061662938,3.656,-0.200,3.380,0.000,4.440,-84.300,4.988,369.700,2.324,-0.100,3.804,0.000,2.192,0.000,3.192,-0.200,52.616
1698061662963,3.624,-0.200,3.356,-0.100,4.440,-74.800,4.988,385.700,2.324,-0.100,3.828,0.000,2.208,-0.100,3.192,-0.100,52.616
1698061662987,3.624,-0.200,3.372,-0.100,4.440,-86.800,4.996,385.700,2.332,-0.100,3.848,0.000,2.208,0.000,3.168,-0.200,52.616
1698061663011,3.608,-0.200,3.380,0.000,4.440,-86.700,4.992,373.200,2.328,-0.100,3.808,-0.100,2.196,0.100,3.152,-0.200,52.616
1698061663035,3.644,-0.200,3.380,-0.100,4.412,-86.700,4.992,394.900,2.324,-0.200,3.808,0.000,2.188,0.100,3.152,-0.100,52.616
1698061663059,3.644,-0.200,3.360,-0.100,4.412,-85.300,4.996,383.100,2.324,-0.100,3.816,0.000,2.200,0.000,3.180,-0.200,52.616
1698061663084,3.644,-0.200,3.368,-0.100,4.444,-84.200,4.992,383.100,2.332,-0.100,3.852,0.000,2.200,0.000,3.188,-0.200,52.078
1698061663108,3.608,-0.200,3.384,-0.100,4.444,-84.200,4.984,367.400,2.328,-0.100,3.820,-0.100,2.196,0.100,3.160,-0.200,52.616
1698061663133,3.624,-0.200,3.384,-0.100,4.440,-73.100,4.984,377.600,2.328,-0.200,3.820,0.000,2.192,0.100,3.160,-0.200,52.078
1698061663156,3.624,-0.200,3.360,-0.100,4.440,-87.000,4.996,374.100,2.328,-0.100,3.808,0.000,2.192,-0.100,3.156,-0.200,52.078
1698061663180,3.656,-0.100,3.364,-0.100,4.440,-86.800,4.992,374.100,2.332,-0.100,3.848,0.000,2.204,0.000,3.188,-0.200,52.616
1698061663205,3.624,-0.100,3.384,-0.100,4.416,-86.800,4.992,391.900,2.320,-0.100,3.832,0.000,2.196,0.000,3.180,-0.100,52.616
1698061663229,3.608,-0.200,3.384,-0.100,4.440,-87.900,4.996,385.100,2.332,-0.100,3.832,0.000,2.196,0.000,3.180,-0.200,52.616
1698061663253,3.608,-0.100,3.364,-0.100,4.440,-83.400,4.992,385.100,2.332,-0.100,3.804,0.000,2.196,-0.100,3.152,-0.200,52.616
1698061663276,3.644,-0.100,3.360,-0.100,4.444,-66.300,4.984,367.900,2.332,-0.100,3.840,0.000,2.200,0.100,3.164,-0.200,52.616
1698061663301,3.644,-0.100,3.360,-0.100,4.444,-66.300,4.984,376.900,2.328,-0.100,3.840,0.000,2.200,0.100,3.192,-0.100,52.616
1698061663325,3.608,-0.200,3.384,-0.100,4.444,-85.500,4.996,374.900,2.332,-0.100,3.840,0.000,2.204,0.100,3.192,-0.200,52.616
1698061663349,3.608,-0.100,3.368,-0.100,4.440,-85.100,4.992,374.900,2.332,-0.100,3.804,0.000,2.204,-0.100,3.172,-0.200,52.616
1698061663374,3.620,-0.200,3.356,-0.100,4.424,-85.100,4.992,390.200,2.324,-0.100,3.828,0.000,2.196,0.000,3.152,-0.200,52.616
1698061663398,3.656,-0.200,3.356,-0.100,4.440,-86.900,4.992,385.300,2.328,-0.100,3.828,0.000,2.200,0.000,3.176,-0.100,52.616
1698061663422,3.624,-0.200,3.384,-0.100,4.440,-81.800,4.992,526.500,2.328,-0.200,3.848,0.000,2.168,0.200,3.176,-0.200,52.616
1698061663447,3.624,-0.100,3.372,-0.100,4.256,9.100,4.856,526.500,2.280,0.000,3.812,0.000,2.168,0.100,3.188,-0.200,52.616
1698061663471,3.604,-0.200,3.352,0.000,4.376,9.100,4.856,461.300,2.308,0.100,3.812,0.000,2.180,0.100,3.160,-0.200,52.616
1698061663495,3.640,-0.200,3.352,0.000,4.412,-19.600,4.876,424.400,2.316,0.100,3.812,0.000,2.188,0.100,3.152,-0.200,52.616
1698061663519,3.640,-0.100,3.380,-0.100,4.412,-26.000,4.956,424.400,2.316,0.000,3.848,0.000,2.188,0.100,3.152,-0.200,52.078
1698061663545,3.644,-0.200,3.376,-0.100,4.352,-25.000,4.892,485.500,2.308,0.100,3.820,0.000,2.188,0.000,3.184,-0.100,52.616
1698061663568,3.608,-0.200,3.376,-0.100,4.412,-25.000,4.892,419.600,2.316,0.100,3.804,0.000,2.188,0.000,3.184,-0.100,53.154
1698061663592,3.616,-0.200,3.356,-0.100,4.384,-41.700,4.900,464.100,2.316,0.000,3.804,0.000,2.188,0.000,3.156,-0.100,52.616
1698061663617,3.616,-0.200,3.372,-0.100,4.384,-21.900,4.908,464.100,2.316,-0.100,3.848,0.000,2.188,0.100,3.156,-0.200,52.078
1698061663641,3.652,-0.100,3.380,-0.100,4.420,-43.000,4.900,409.400,2.324,0.000,3.832,0.000,2.196,0.000,3.160,-0.200,52.616
1698061663666,3.624,-0.100,3.380,0.000,4.364,-43.000,4.900,469.000,2.308,0.000,3.832,0.000,2.184,0.000,3.192,-0.200,53.154
1698061663690,3.604,-0.100,3.356,-0.100,4.364,-25.100,4.872,431.900,2.316,0.000,3.800,0.000,2.180,0.100,3.176,-0.200,52.616
1698061663715,3.604,-0.100,3.368,-0.100,4.388,-32.800,4.932,431.900,2.316,0.000,3.836,0.000,2.180,0.100,3.176,-0.200,52.616
1698061663739,3.640,-0.100,3.384,-0.100,4.392,-32.800,4.932,442.100,2.316,-0.100,3.840,-0.100,2.200,0.100,3.152,-0.100,52.616
1698061663762,3.644,-0.100,3.384,0.000,4.424,-38.500,4.948,455.600,2.324,-0.100,3.840,0.000,2.188,0.100,3.172,-0.100,52.616
1698061663787,3.608,-0.200,3.360,-0.100,4.424,-26.700,4.968,455.600,2.316,0.000,3.804,0.000,2.180,0.100,3.172,-0.200,52.616
1698061663811,3.608,-0.100,3.364,-0.100,4.384,-46.200,4.916,453.200,2.316,-0.100,3.824,0.000,2.180,0.100,3.192,-0.200,52.616
1698061663834,3.616,-0.200,3.364,0.000,4.416,-46.200,4.916,428.600,2.320,-0.100,3.848,0.000,2.192,0.100,3.164,-0.200,52.616
1698061663858,3.656,-0.200,3.384,-0.100,4.352,-45.900,4.940,479.000,2.304,-0.100,3.848,0.000,2.188,0.100,3.152,-0.100,52.078
1698061663883,3.628,-0.200,3.364,-0.100,4.352,-32.700,4.884,479.000,2.320,-0.100,3.812,0.000,2.188,0.100,3.152,-0.200,52.616
1698061663907,3.628,-0.100,3.360,-0.100,4.400,-44.400,4.980,445.300,2.320,-0.100,3.812,0.000,2.184,-0.100,3.180,-0.200,52.078
1698061663931,3.604,-0.200,3.360,-0.100,4.384,-44.400,4.980,439.400,2.316,-0.100,3.852,0.000,2.196,-0.100,3.188,-0.200,52.616
1698061663957,3.640,-0.200,3.384,0.000,4.440,-65.100,4.984,380.500,2.324,-0.100,3.852,0.000,2.204,0.000,3.160,-0.100,52.078
1698061663981,3.644,-0.100,3.368,0.000,4.440,-84.000,4.992,380.500,2.328,-0.200,3.820,0.000,2.204,-0.100,3.160,-0.100,52.616
1698061664005,3.644,-0.200,3.356,0.000,4.440,-84.000,4.992,377.000,2.328,-0.100,3.808,0.000,2.200,-0.100,3.156,-0.200,52.616
1698061664028,3.612,-0.200,3.356,-0.100,4.420,-86.600,4.996,401.700,2.328,-0.100,3.808,-0.100,2.200,-0.100,3.188,-0.200,52.616
1698061664053,3.616,-0.200,3.384,0.000,4.420,-86.600,4.996,401.700,2.332,-0.100,3.844,0.000,2.204,0.000,3.180,-0.200,52.616
1698061664077,3.616,-0.100,3.372,0.000,4.440,-87.200,4.992,370.500,2.332,-0.100,3.832,0.000,2.204,-0.100,3.180,-0.200,53.154
1698061664100,3.652,-0.100,3.372,-0.100,4.440,-87.200,4.992,376.300,2.328,-0.200,3.804,0.000,2.204,0.000,3.152,-0.200,52.616
1698061664125,3.628,-0.100,3.356,-0.100,4.444,-69.600,4.988,374.700,2.320,-0.200,3.804,-0.100,2.208,0.000,3.168,-0.200,52.078
1698061664149,3.604,-0.200,3.380,-0.100,4.444,-85.500,4.992,374.700,2.332,-0.200,3.836,0.000,2.208,0.000,3.192,-0.200,52.616
1698061664173,3.604,-0.200,3.376,0.000,4.444,-85.200,4.992,369.000,2.332,-0.100,3.844,0.000,2.192,0.100,3.192,-0.100,52.616
1698061664197,3.640,-0.200,3.376,0.000,4.408,-85.200,4.992,404.600,2.328,-0.100,3.808,0.000,2.192,0.100,3.172,-0.100,52.616
1698061664221,3.648,-0.200,3.356,0.000,4.408,-86.700,4.996,373.500,2.328,-0.100,3.808,0.000,2.204,-0.100,3.152,-0.100,52.616
1698061664246,3.608,-0.200,3.376,0.000,4.440,-87.300,4.992,373.500,2.328,-0.100,3.824,0.000,2.204,0.000,3.176,-0.100,52.616
1698061664270,3.608,-0.200,3.380,-0.100,4.440,-73.300,4.992,375.200,2.328,-0.100,3.848,0.000,2.204,0.000,3.176,-0.200,52.616
1698061664295,3.616,-0.200,3.380,-0.100,4.440,-73.300,4.988,378.000,2.320,-0.100,3.848,0.000,2.208,0.000,3.192,-0.200,52.616
1698061664318,3.652,-0.200,3.356,-0.100,4.440,-84.800,4.992,378.000,2.328,-0.100,3.812,0.000,2.200,-0.100,3.164,-0.200,52.616
1698061664342,3.632,-0.100,3.372,-0.100,4.444,-84.000,4.992,365.000,2.328,-0.100,3.812,0.000,2.200,0.000,3.164,-0.100,52.616
1698061664367,3.632,-0.100,3.380,0.000,4.420,-84.000,4.992,395.200,2.328,-0.200,3.852,0.000,2.196,0.000,3.152,-0.200,52.616
1698061664391,3.604,-0.100,3.380,0.000,4.444,-83.900,4.996,378.700,2.328,-0.100,3.852,0.000,2.208,0.000,3.184,-0.200,52.616
1698061664415,3.636,-0.100,3.360,-0.100,4.444,-85.100,4.992,378.700,2.332,-0.100,3.824,0.000,2.204,0.000,3.184,-0.200,52.616
1698061664438,3.636,-0.200,3.368,-0.100,4.444,-81.100,4.992,372.700,2.324,-0.200,3.804,0.000,2.204,0.000,3.184,-0.200,53.154
1698061664463,3.648,-0.200,3.368,0.000,4.432,-81.100,4.992,384.900,2.324,-0.100,3.844,0.000,2.200,0.000,3.156,-0.200,52.616
1698061664486,3.612,-0.200,3.384,0.000,4.432,-87.900,4.992,384.900,2.328,-0.100,3.844,-0.100,2.212,-0.100,3.164,-0.200,52.616
1698061664510,3.616,-0.200,3.364,0.000,4.440,-84.700,4.988,368.100,2.328,-0.100,3.832,0.000,2.212,-0.100,3.188,-0.200,52.616
1698061664536,3.616,-0.100,3.364,-0.100,4.436,-72.600,4.988,394.900,2.328,-0.100,3.804,0.000,2.200,-0.100,3.188,-0.200,52.616
1698061664560,3.652,-0.100,3.364,-0.100,4.444,-72.600,4.996,374.900,2.328,-0.100,3.804,0.000,2.204,-0.100,3.172,-0.200,52.616
1698061664584,3.628,-0.100,3.384,0.000,4.444,-86.100,4.992,374.900,2.328,-0.100,3.836,0.000,2.216,-0.100,3.152,-0.200,53.154
1698061664607,3.600,-0.200,3.364,0.000,4.444,-85.500,4.988,370.500,2.324,-0.200,3.844,0.000,2.216,-0.100,3.172,-0.200,52.616
1698061664632,3.600,-0.100,3.356,-0.100,4.424,-85.500,4.988,387.100,2.324,-0.200,3.804,0.000,2.208,0.000,3.172,-0.200,52.078
1698061664656,3.636,-0.200,3.356,0.000,4.440,-87.300,4.996,378.800,2.328,-0.100,3.804,0.000,2.200,0.000,3.192,-0.200,52.078
1698061664680,3.648,-0.200,3.384,0.000,4.440,-86.100,4.992,378.800,2.328,-0.100,3.820,-0.100,2.208,-0.100,3.164,-0.200,52.616
1698061664705,3.612,-0.200,3.368,-0.100,4.440,-64.500,4.992,390.300,2.328,-0.200,3.848,-0.100,2.208,0.000,3.152,-0.100,52.078
1698061664728,3.612,-0.200,3.368,-0.100,4.440,-64.500,4.992,376.600,2.328,-0.100,3.816,0.000,2.208,0.000,3.152,-0.100,52.616
1698061664752,3.612,-0.200,3.356,0.000,4.440,-86.000,4.992,376.600,2.324,-0.100,3.816,0.000,2.204,0.000,3.180,-0.100,52.616
1698061664776,3.648,-0.200,3.384,0.000,4.444,-83.400,4.984,364.000,2.324,-0.100,3.808,0.000,2.204,-0.100,3.188,-0.200,52.616
1698061664800,3.648,-0.200,3.376,0.000,4.424,-83.400,4.984,384.800,2.328,-0.200,3.852,0.000,2.212,-0.100,3.188,-0.200,52.616
1698061664825,3.632,-0.200,3.376,-0.100,4.440,-84.500,4.996,383.900,2.328,-0.200,3.852,0.000,2.208,-0.100,3.156,-0.100,52.616
1698061664849,3.604,-0.200,3.356,-0.100,4.440,-86.600,4.992,383.900,2.328,-0.100,3.828,0.000,2.196,-0.100,3.156,-0.100,52.616
1698061664874,3.632,-0.200,3.380,-0.100,4.440,-72.200,4.996,388.900,2.328,-0.100,3.804,0.000,2.196,-0.100,3.188,-0.200,52.616
1698061664897,3.632,-0.200,3.376,-0.100,4.440,-72.200,4.996,380.800,2.328,-0.100,3.844,0.000,2.208,-0.100,3.188,-0.200,52.616
1698061664921,3.648,-0.200,3.376,-0.100,4.440,-87.800,4.992,380.800,2.328,-0.200,3.844,-0.100,2.208,-0.100,3.180,-0.200,52.616
1698061664945,3.612,-0.200,3.356,-0.100,4.440,-86.300,4.984,367.200,2.328,-0.200,3.836,0.000,2.208,0.000,3.152,-0.200,53.154
1698061664970,3.612,-0.100,3.376,-0.100,4.420,-85.000,4.984,373.200,2.328,-0.200,3.804,0.000,2.208,-0.100,3.164,-0.200,52.616
1698061664994,3.612,-0.200,3.376,-0.100,4.440,-85.000,4.992,380.500,2.328,-0.100,3.832,-0.100,2.208,-0.100,3.164,-0.100,52.616
1698061665018,3.648,-0.200,3.380,-0.100,4.440,-86.500,4.992,380.500,2.324,-0.100,3.832,0.000,2.204,-0.100,3.192,-0.200,52.616
1698061665042,3.632,-0.200,3.356,-0.100,4.444,-66.900,4.996,388.200,2.324,-0.100,3.844,0.000,2.204,0.000,3.168,-0.200,52.616
1698061665066,3.600,-0.200,3.368,0.000,4.444,-87.100,4.996,381.600,2.328,-0.100,3.808,0.000,2.208,-0.100,3.152,-0.100,52.616
1698061665090,3.600,-0.200,3.368,0.000,4.440,-87.100,4.996,377.600,2.328,-0.100,3.820,-0.100,2.204,-0.100,3.152,-0.100,52.616
1698061665115,3.632,-0.200,3.384,-0.100,4.440,-88.000,4.980,377.600,2.328,-0.100,3.820,0.000,2.196,0.000,3.176,-0.200,52.616
1698061665139,3.652,-0.200,3.360,-0.100,4.424,-86.300,4.980,368.400,2.328,-0.100,3.848,-0.100,2.196,0.100,3.188,-0.200,52.616
1698061665163,3.612,-0.200,3.364,-0.100,4.444,-86.300,4.992,375.700,2.328,-0.200,3.816,-0.100,2.204,0.000,3.160,-0.100,52.616
1698061665187,3.612,-0.200,3.364,-0.100,4.444,-86.000,4.992,375.700,2.328,-0.100,3.816,0.000,2.200,0.000,3.160,-0.200,52.616
1698061665212,3.608,-0.100,3.384,-0.100,4.444,-70.900,4.992,387.700,2.320,-0.200,3.808,0.000,2.196,0.000,3.156,-0.100,52.616
1698061665235,3.648,-0.100,3.364,-0.100,4.444,-84.600,4.992,381.400,2.328,-0.200,3.848,0.000,2.196,0.100,3.184,-0.100,52.616
1698061665259,3.648,-0.200,3.364,-0.100,4.440,-84.600,4.996,380.500,2.328,-0.200,3.828,0.000,2.204,0.000,3.184,-0.200,52.616
1698061665284,3.636,-0.200,3.360,-0.100,4.416,-86.900,4.984,380.500,2.328,-0.200,3.828,0.000,2.192,0.000,3.184,-0.100,52.616
