1698155207795,3.652,-0.200,3.268,0.000,4.444,-67.200,4.992,383.500,2.236,-0.200,3.816,0.000,2.840,-0.200,3.020,-0.200,52.078
1698155207820,3.648,-0.200,3.268,-0.100,4.444,-67.200,4.992,383.500,2.232,-0.200,3.816,0.000,2.816,-0.200,3.008,-0.200,52.078
1698155207844,3.684,-0.200,3.284,0.000,4.444,-78.300,4.992,376.500,2.240,-0.200,3.852,0.000,2.816,-0.200,3.032,-0.200,51.540
1698155207867,3.684,-0.200,3.296,0.000,4.444,-76.200,4.996,384.100,2.236,-0.200,3.840,0.000,2.820,-0.200,3.036,-0.200,51.540
1698155207892,3.672,-0.200,3.296,0.000,4.432,-76.200,4.988,384.100,2.236,-0.200,3.840,0.000,2.840,-0.200,3.036,-0.200,51.540
1698155207916,3.644,-0.200,3.272,-0.100,4.444,-77.200,4.992,369.900,2.236,-0.200,3.812,0.000,2.840,-0.300,3.012,-0.100,51.540
1698155207939,3.644,-0.200,3.280,-0.100,4.444,-75.500,4.992,379.700,2.240,-0.200,3.844,0.000,2.820,-0.200,3.012,-0.100,51.540
1698155207963,3.668,-0.200,3.300,-0.100,4.444,-62.100,4.996,385.700,2.232,-0.200,3.852,0.000,2.808,-0.200,3.040,-0.200,52.616
1698155207987,3.688,-0.200,3.300,-0.100,4.440,-62.100,4.992,385.700,2.232,-0.200,3.852,0.000,2.840,-0.200,3.040,-0.100,51.540
1698155208011,3.652,-0.200,3.272,-0.100,4.440,-78.400,4.992,368.000,2.236,-0.100,3.816,0.000,2.840,-0.200,3.032,-0.100,51.540
1698155208035,3.652,-0.200,3.276,-0.100,4.444,-78.000,4.996,385.300,2.240,-0.100,3.836,0.000,2.828,-0.200,3.008,-0.200,51.540
1698155208059,3.648,-0.200,3.276,-0.100,4.432,-78.000,4.988,385.300,2.236,-0.200,3.856,0.000,2.808,-0.200,3.008,-0.200,52.078
1698155208083,3.684,-0.200,3.300,-0.100,4.444,-77.300,4.992,371.500,2.236,-0.200,3.856,0.000,2.808,-0.200,3.020,-0.200,51.540
1698155208107,3.672,-0.200,3.276,-0.100,4.444,-77.100,4.992,381.900,2.236,-0.200,3.820,0.000,2.840,-0.200,3.044,-0.200,51.540
1698155208132,3.672,-0.200,3.276,0.000,4.444,-59.800,4.996,389.200,2.232,-0.200,3.824,0.000,2.832,-0.200,3.020,-0.200,51.540
1698155208155,3.640,-0.100,3.276,0.000,4.444,-59.800,4.992,389.200,2.232,-0.200,3.824,0.000,2.816,-0.200,3.020,-0.200,52.078
1698155208179,3.668,-0.100,3.300,-0.100,4.444,-78.300,4.992,366.900,2.236,-0.200,3.860,0.000,2.816,-0.300,3.008,-0.200,51.540
1698155208203,3.668,-0.200,3.276,-0.100,4.444,-77.000,4.992,378.100,2.236,-0.200,3.832,0.000,2.828,-0.200,3.032,-0.200,52.616
1698155208227,3.688,-0.200,3.272,0.000,4.428,-77.000,4.988,378.100,2.236,-0.200,3.816,0.000,2.840,-0.200,3.040,-0.200,51.540
1698155208251,3.652,-0.200,3.272,-0.100,4.440,-77.800,4.992,374.900,2.236,-0.200,3.816,0.000,2.820,-0.200,3.040,-0.200,52.078
1698155208275,3.648,-0.200,3.300,0.000,4.440,-77.600,4.992,381.400,2.236,-0.100,3.856,0.000,2.820,-0.200,3.012,-0.200,52.616
1698155208300,3.648,-0.200,3.280,0.000,4.444,-66.300,4.996,393.200,2.236,-0.100,3.840,0.000,2.824,-0.300,3.008,-0.200,52.078
1698155208323,3.684,-0.200,3.280,-0.100,4.444,-66.300,4.992,393.200,2.236,-0.200,3.812,0.000,2.840,-0.300,3.040,-0.300,52.078
1698155208347,3.668,-0.200,3.268,-0.100,4.444,-77.000,4.992,372.200,2.236,-0.100,3.812,0.000,2.840,-0.300,3.040,-0.200,51.540
1698155208371,3.644,-0.200,3.296,-0.100,4.444,-76.200,4.992,377.800,2.236,-0.200,3.848,0.000,2.824,-0.200,3.032,-0.100,52.078
1698155208396,3.644,-0.200,3.284,-0.100,4.432,-76.100,4.988,368.600,2.240,-0.200,3.848,0.000,2.812,-0.200,3.008,-0.100,52.078
1698155208420,3.668,-0.200,3.284,0.000,4.444,-76.100,4.992,368.600,2.236,-0.200,3.848,0.000,2.836,-0.300,3.008,-0.200,51.540
1698155208443,3.684,-0.200,3.268,-0.100,4.444,-78.700,4.992,376.700,2.236,-0.200,3.816,0.000,2.836,-0.300,3.020,-0.200,51.540
1698155208468,3.648,-0.200,3.292,-0.100,4.444,-65.100,4.996,392.100,2.236,-0.200,3.836,0.000,2.828,-0.200,3.044,-0.200,51.540
1698155208491,3.648,-0.200,3.292,-0.100,4.444,-65.100,4.992,392.100,2.240,-0.200,3.856,0.000,2.816,-0.200,3.020,-0.200,51.540
1698155208515,3.648,-0.200,3.292,-0.100,4.444,-76.600,4.992,371.500,2.240,-0.200,3.856,0.000,2.840,-0.200,3.020,-0.200,51.540
1698155208538,3.688,-0.200,3.268,-0.100,4.444,-76.500,4.992,384.500,2.236,-0.100,3.820,0.000,2.840,-0.200,3.004,-0.200,51.540
1698155208563,3.688,-0.200,3.288,-0.100,4.432,-75.200,4.988,369.600,2.236,-0.100,3.824,0.000,2.840,-0.200,3.032,-0.200,51.540
1698155208587,3.668,-0.200,3.288,0.000,4.444,-75.200,4.992,369.600,2.240,-0.200,3.824,0.000,2.816,-0.200,3.040,-0.200,51.540
1698155208610,3.640,-0.200,3.292,-0.100,4.444,-78.100,4.992,370.600,2.240,-0.200,3.860,0.000,2.816,-0.200,3.040,-0.200,51.540
1698155208635,3.668,-0.200,3.268,-0.100,4.444,-69.800,4.996,392.400,2.236,-0.100,3.828,0.000,2.824,-0.300,3.012,-0.200,52.078
1698155208659,3.668,-0.200,3.284,-0.100,4.444,-77.300,4.992,392.400,2.240,-0.100,3.816,0.000,2.840,-0.300,3.012,-0.200,52.078
1698155208683,3.688,-0.200,3.284,-0.100,4.440,-77.300,4.992,375.200,2.236,-0.200,3.816,0.000,2.820,-0.300,3.040,-0.100,52.078
1698155208707,3.652,-0.200,3.300,-0.100,4.440,-75.500,4.992,385.300,2.236,-0.200,3.856,0.000,2.820,-0.300,3.040,-0.200,51.540
1698155208732,3.648,-0.200,3.272,-0.100,4.432,-75.900,4.992,378.400,2.236,-0.100,3.836,0.000,2.816,-0.300,3.032,-0.200,52.078
1698155208755,3.648,-0.100,3.272,0.000,4.444,-75.900,4.992,378.400,2.240,-0.100,3.812,0.000,2.840,-0.300,3.008,-0.200,52.616
1698155208779,3.688,-0.200,3.280,-0.100,4.444,-77.200,4.992,368.300,2.240,-0.200,3.812,0.000,2.816,-0.300,3.008,-0.200,51.540
1698155208804,3.668,-0.200,3.300,-0.100,4.444,-65.500,4.996,390.400,2.236,-0.200,3.848,0.000,2.816,-0.200,3.016,-0.200,51.540
1698155208827,3.668,-0.200,3.272,-0.100,4.444,-77.000,4.992,390.400,2.236,-0.200,3.848,0.000,2.816,-0.200,3.040,-0.200,52.616
1698155208851,3.640,-0.200,3.272,0.000,4.440,-77.000,4.992,367.100,2.240,-0.200,3.848,0.000,2.844,-0.200,3.024,-0.200,52.078
1698155208875,3.672,-0.200,3.276,0.000,4.440,-78.200,4.992,384.600,2.240,-0.200,3.812,0.000,2.844,-0.200,3.024,-0.200,52.078
1698155208899,3.684,-0.200,3.300,0.000,4.432,-77.500,4.992,380.000,2.232,-0.200,3.840,0.000,2.832,-0.200,3.004,-0.200,52.078
1698155208923,3.684,-0.200,3.300,0.000,4.444,-77.500,4.992,380.000,2.240,-0.200,3.856,0.000,2.816,-0.200,3.028,-0.200,52.078
1698155208946,3.648,-0.100,3.276,-0.100,4.444,-77.600,4.992,371.000,2.240,-0.200,3.856,0.000,2.836,-0.200,3.040,-0.200,51.540
1698155208972,3.648,-0.100,3.272,-0.100,4.444,-61.100,4.992,394.000,2.240,-0.200,3.820,0.000,2.836,-0.300,3.040,-0.200,52.078
1698155208996,3.688,-0.200,3.300,-0.100,4.444,-76.400,4.992,394.000,2.236,-0.100,3.828,0.000,2.824,-0.300,3.016,-0.200,51.540
1698155209019,3.688,-0.100,3.300,0.000,4.444,-76.400,4.992,367.400,2.240,-0.100,3.860,0.000,2.804,-0.300,3.008,-0.200,52.078
1698155209043,3.668,-0.200,3.280,-0.100,4.428,-77.900,4.992,374.000,2.236,-0.200,3.860,0.000,2.824,-0.200,3.036,-0.200,51.540
1698155209068,3.640,-0.200,3.272,-0.100,4.428,-78.600,4.992,382.600,2.236,-0.200,3.824,0.000,2.824,-0.200,3.036,-0.200,52.078
1698155209091,3.668,-0.200,3.300,0.000,4.444,-78.400,4.992,382.600,2.236,-0.200,3.820,0.000,2.832,-0.200,3.032,-0.200,51.540
1698155209115,3.668,-0.200,3.300,-0.100,4.444,-78.400,4.996,370.100,2.240,-0.200,3.820,0.000,2.808,-0.200,3.008,-0.200,51.540
1698155209140,3.684,-0.200,3.284,-0.100,4.444,-62.100,4.996,406.900,2.236,-0.200,3.856,0.000,2.808,-0.200,3.008,-0.200,52.078
1698155209163,3.652,-0.200,3.272,-0.100,4.444,-76.300,4.996,375.500,2.236,-0.200,3.836,0.000,2.820,-0.200,3.016,-0.200,52.078
1698155209187,3.652,-0.200,3.272,0.000,4.444,-76.300,4.992,375.500,2.236,-0.200,3.812,0.000,2.840,-0.200,3.044,-0.200,52.078
1698155209211,3.648,-0.200,3.296,-0.100,4.316,-75.600,4.992,417.000,2.192,-0.200,3.812,0.000,2.804,-0.200,3.020,-0.200,52.616
1698155209236,3.684,-0.200,3.288,-0.100,4.316,35.600,4.800,432.800,2.192,0.200,3.852,0.000,2.804,-0.200,3.020,-0.200,52.078
1698155209260,3.668,-0.200,3.268,0.000,4.392,-61.100,4.908,432.800,2.220,-0.100,3.844,0.000,2.812,-0.200,3.004,-0.200,52.078
1698155209284,3.668,-0.200,3.268,0.000,4.392,-61.100,4.900,447.800,2.232,-0.100,3.812,0.000,2.836,-0.200,3.024,-0.200,52.078
1698155209308,3.640,-0.200,3.288,0.000,4.380,-26.100,4.900,437.200,2.224,0.100,3.812,0.000,2.820,-0.200,3.040,-0.200,51.540
1698155209332,3.672,-0.200,3.292,0.000,4.380,-58.300,4.944,460.300,2.224,0.100,3.840,-0.100,2.820,-0.300,3.040,-0.200,51.540
1698155209356,3.684,-0.200,3.268,0.000,4.400,-31.300,4.924,460.300,2.232,0.100,3.852,-0.100,2.808,-0.300,3.012,-0.200,51.540
1698155209379,3.684,-0.200,3.268,-0.100,4.376,-31.300,4.924,407.900,2.220,0.100,3.852,0.000,2.820,-0.300,3.004,-0.200,52.078
1698155209404,3.648,-0.200,3.284,-0.100,4.376,-63.200,4.912,416.700,2.236,-0.100,3.816,-0.100,2.820,-0.300,3.036,-0.200,51.540
1698155209427,3.648,-0.200,3.296,-0.100,4.428,-4.500,4.912,416.700,2.236,0.300,3.828,-0.100,2.816,-0.200,3.036,-0.200,52.078
1698155209451,3.648,-0.200,3.296,0.000,4.380,-4.500,4.864,446.500,2.220,0.000,3.860,0.000,2.808,-0.200,3.032,-0.200,51.540
1698155209475,3.688,-0.200,3.268,0.000,4.400,-42.400,4.864,480.500,2.232,0.000,3.860,-0.100,2.820,-0.200,3.004,-0.200,52.078
1698155209499,3.668,-0.200,3.280,0.000,4.400,-37.100,4.952,453.100,2.232,0.100,3.824,-0.100,2.820,-0.200,3.004,-0.200,52.078
1698155209523,3.640,-0.100,3.300,0.000,4.396,-45.700,4.984,453.100,2.224,-0.100,3.820,-0.100,2.832,-0.200,3.012,-0.200,51.540
1698155209548,3.640,-0.200,3.300,0.000,4.392,-45.700,4.948,449.700,2.224,-0.100,3.860,0.000,2.804,-0.200,3.040,-0.200,51.540
1698155209572,3.672,-0.200,3.272,-0.100,4.392,-36.600,4.948,459.200,2.228,-0.100,3.860,0.000,2.804,-0.300,3.024,-0.200,51.540
1698155209596,3.684,-0.200,3.276,-0.100,4.392,-23.900,4.980,457.400,2.228,-0.100,3.832,0.000,2.820,-0.200,3.024,-0.100,52.078
1698155209620,3.648,-0.200,3.276,0.000,4.432,-23.900,4.872,457.400,2.232,0.000,3.812,0.000,2.832,-0.200,3.004,-0.200,52.078
1698155209644,3.648,-0.100,3.300,0.000,4.380,-18.000,4.872,474.300,2.220,0.000,3.812,0.000,2.808,-0.200,3.024,-0.200,52.078
1698155209668,3.652,-0.200,3.276,-0.100,4.380,-21.700,4.972,476.900,2.228,-0.100,3.852,0.000,2.808,-0.300,3.040,-0.200,51.540
1698155209692,3.688,-0.200,3.272,-0.100,4.408,-34.600,4.944,476.900,2.228,-0.100,3.844,0.000,2.808,-0.300,3.040,-0.200,51.540
1698155209718,3.668,-0.200,3.272,0.000,4.392,-34.600,4.980,423.600,2.228,-0.200,3.812,0.000,2.828,-0.300,3.016,-0.200,51.540
1698155209741,3.668,-0.200,3.300,-0.100,4.440,-62.100,4.980,387.900,2.240,-0.200,3.812,0.000,2.816,-0.300,3.008,-0.200,52.078
1698155209765,3.640,-0.100,3.276,-0.100,4.440,-76.200,4.996,378.800,2.240,-0.200,3.844,0.000,2.816,-0.200,3.036,-0.200,52.078
1698155209789,3.672,-0.100,3.272,-0.100,4.444,-75.700,4.992,378.800,2.240,-0.200,3.852,0.000,2.816,-0.200,3.036,-0.200,51.540
1698155209813,3.672,-0.100,3.272,0.000,4.432,-75.700,4.992,384.700,2.236,-0.200,3.816,0.000,2.840,-0.200,3.036,-0.200,51.540
1698155209838,3.684,-0.200,3.300,0.000,4.444,-77.200,4.996,381.500,2.240,-0.200,3.816,0.000,2.832,-0.300,3.008,-0.200,51.540
1698155209862,3.648,-0.200,3.280,0.000,4.444,-76.900,4.996,381.500,2.240,-0.200,3.832,-0.100,2.832,-0.200,3.012,-0.200,52.616
1698155209886,3.652,-0.200,3.268,0.000,4.444,-62.900,4.988,368.900,2.240,-0.200,3.856,-0.100,2.804,-0.200,3.012,-0.200,52.078
1698155209909,3.652,-0.200,3.268,0.000,4.444,-62.900,4.988,381.800,2.240,-0.200,3.856,0.000,2.832,-0.200,3.044,-0.200,51.540
1698155209933,3.688,-0.200,3.296,0.000,4.444,-78.400,4.996,380.800,2.240,-0.200,3.820,-0.100,2.832,-0.200,3.028,-0.200,52.078
1698155209957,3.668,-0.200,3.288,0.000,4.444,-76.700,4.992,380.800,2.240,-0.200,3.824,-0.100,2.836,-0.200,3.028,-0.200,52.078
1698155209981,3.640,-0.100,3.288,0.000,4.424,-76.700,4.996,389.700,2.232,-0.200,3.860,0.000,2.812,-0.200,3.004,-0.200,52.078
1698155210005,3.640,-0.200,3.268,0.000,4.444,-76.700,4.996,376.000,2.240,-0.200,3.860,0.000,2.832,-0.200,3.024,-0.200,51.540
1698155210028,3.672,-0.200,3.292,0.000,4.444,-77.100,4.996,376.000,2.240,-0.200,3.832,-0.100,2.832,-0.300,3.044,-0.200,52.078
1698155210053,3.684,-0.200,3.292,-0.100,4.444,-58.000,4.984,365.900,2.240,-0.200,3.816,-0.100,2.840,-0.300,3.044,-0.200,51.540
1698155210077,3.684,-0.200,3.292,-0.100,4.444,-58.000,4.984,376.900,2.240,-0.100,3.856,0.000,2.820,-0.300,3.016,-0.200,52.078
1698155210100,3.648,-0.200,3.268,-0.100,4.444,-78.200,4.996,381.200,2.240,-0.100,3.856,0.000,2.820,-0.200,3.008,-0.200,51.540
1698155210125,3.652,-0.100,3.288,-0.100,4.444,-75.900,4.992,381.200,2.236,-0.200,3.840,0.000,2.820,-0.300,3.032,-0.200,51.540
1698155210149,3.688,-0.100,3.288,0.000,4.432,-75.900,4.996,383.400,2.236,-0.200,3.812,0.000,2.840,-0.300,3.032,-0.200,52.078
1698155210173,3.688,-0.200,3.296,0.000,4.444,-78.500,4.996,382.300,2.240,-0.200,3.812,0.000,2.820,-0.200,3.036,-0.200,51.540
1698155210197,3.664,-0.200,3.268,0.000,4.444,-76.600,4.996,369.100,2.240,-0.200,3.848,0.000,2.820,-0.300,3.012,-0.200,52.078
1698155210221,3.640,-0.200,3.284,0.000,4.444,-66.300,4.988,369.100,2.240,-0.200,3.848,0.000,2.812,-0.200,3.012,-0.100,51.540
1698155210244,3.676,-0.200,3.284,0.000,4.444,-66.300,4.988,372.300,2.240,-0.200,3.816,0.000,2.836,-0.200,3.012,-0.200,51.540
1698155210268,3.676,-0.200,3.300,0.000,4.444,-76.600,4.996,379.200,2.240,-0.200,3.816,0.000,2.828,-0.200,3.040,-0.200,52.078
1698155210292,3.684,-0.100,3.272,0.000,4.444,-76.800,4.992,379.200,2.236,-0.200,3.836,0.000,2.828,-0.300,3.028,-0.200,51.540
1698155210316,3.648,-0.100,3.272,0.000,4.432,-76.800,4.996,383.500,2.236,-0.200,3.856,0.000,2.804,-0.300,3.028,-0.200,52.078
1698155210339,3.648,-0.200,3.276,0.000,4.444,-78.300,4.996,381.800,2.240,-0.200,3.856,0.000,2.828,-0.200,3.004,-0.200,52.078
1698155210363,3.652,-0.200,3.300,0.000,4.444,-78.200,4.996,374.000,2.240,-0.200,3.820,0.000,2.828,-0.200,3.020,-0.200,51.540
1698155210387,3.688,-0.200,3.272,-0.100,4.444,-65.500,4.988,374.000,2.240,-0.100,3.824,0.000,2.832,-0.200,3.044,-0.200,51.540
1698155210412,3.664,-0.200,3.272,0.000,4.444,-65.500,4.988,377.400,2.240,-0.200,3.860,0.000,2.812,-0.200,3.044,-0.200,51.540
1698155210436,3.664,-0.100,3.276,0.000,4.444,-77.200,4.996,380.700,2.240,-0.100,3.860,0.000,2.820,-0.200,3.020,-0.200,51.540
1698155210459,3.640,-0.200,3.300,0.000,4.444,-76.900,4.992,380.700,2.236,-0.100,3.828,0.000,2.820,-0.200,3.004,-0.200,52.078
1698155210483,3.676,-0.200,3.276,0.000,4.436,-77.000,4.992,377.600,2.240,-0.200,3.816,0.000,2.836,-0.200,3.032,-0.200,52.078
1698155210507,3.680,-0.100,3.276,0.000,4.444,-77.000,4.992,382.600,2.240,-0.200,3.856,0.000,2.816,-0.200,3.032,-0.200,52.078
1698155210531,3.680,-0.200,3.272,0.000,4.444,-78.200,4.996,376.000,2.240,-0.200,3.856,0.000,2.816,-0.200,3.040,-0.100,52.078
1698155210555,3.648,-0.200,3.300,0.000,4.444,-61.500,4.988,376.000,2.236,-0.200,3.836,0.000,2.816,-0.200,3.012,-0.100,52.078
1698155210579,3.656,-0.200,3.300,-0.100,4.444,-61.500,4.988,378.500,2.236,-0.100,3.812,0.000,2.840,-0.200,3.008,-0.200,51.540
1698155210603,3.688,-0.200,3.280,-0.100,4.444,-78.700,4.996,382.900,2.240,-0.200,3.812,0.000,2.816,-0.200,3.008,-0.200,51.540
1698155210627,3.688,-0.200,3.272,-0.100,4.444,-76.600,4.992,382.900,2.240,-0.200,3.848,0.000,2.816,-0.200,3.036,-0.200,51.540
1698155210651,3.660,-0.200,3.300,-0.100,4.432,-76.400,4.992,375.400,2.240,-0.200,3.848,0.000,2.812,-0.200,3.028,-0.200,52.078
1698155210675,3.640,-0.200,3.300,0.000,4.444,-76.400,4.992,376.600,2.240,-0.200,3.812,0.000,2.836,-0.200,3.028,-0.200,51.540
1698155210699,3.640,-0.200,3.284,-0.100,4.444,-78.000,4.996,380.900,2.240,-0.200,3.812,0.000,2.824,-0.200,3.008,-0.200,52.078
1698155210723,3.676,-0.200,3.268,-0.100,4.444,-64.900,4.984,380.900,2.236,-0.200,3.836,0.000,2.824,-0.200,3.020,-0.200,51.540
1698155210747,3.684,-0.200,3.268,0.000,4.444,-64.900,4.984,372.200,2.240,-0.200,3.856,0.000,2.816,-0.200,3.044,-0.200,51.540
1698155210771,3.644,-0.200,3.292,0.000,4.444,-77.300,4.992,381.700,2.240,-0.200,3.820,0.000,2.832,-0.200,3.044,-0.200,51.540
1698155210795,3.644,-0.200,3.288,0.000,4.444,-77.500,4.996,381.700,2.240,-0.100,3.820,0.000,2.832,-0.300,3.020,-0.200,51.540
1698155210819,3.656,-0.200,3.268,0.000,4.428,-76.200,4.992,383.900,2.240,-0.100,3.828,0.000,2.824,-0.200,3.004,-0.200,52.078
1698155210843,3.688,-0.200,3.268,0.000,4.444,-76.200,4.992,374.600,2.240,-0.200,3.860,0.000,2.812,-0.200,3.028,-0.200,52.078
1698155210866,3.664,-0.200,3.288,0.000,4.444,-76.600,4.996,375.300,2.240,-0.200,3.860,0.000,2.820,-0.300,3.028,-0.200,52.078
1698155210891,3.664,-0.200,3.292,0.000,4.444,-62.800,4.984,375.300,2.236,-0.200,3.828,0.000,2.820,-0.200,3.036,-0.200,52.078
1698155210914,3.644,-0.200,3.268,-0.100,4.444,-75.300,4.996,372.800,2.240,-0.200,3.820,0.000,2.832,-0.300,3.012,-0.200,51.540
1698155210938,3.676,-0.200,3.268,-0.100,4.444,-75.300,4.996,382.500,2.240,-0.200,3.856,0.000,2.804,-0.300,3.012,-0.200,51.540
1698155210962,3.676,-0.200,3.284,0.000,4.444,-78.600,4.996,382.500,2.240,-0.200,3.856,0.000,2.816,-0.200,3.008,-0.200,52.078
1698155210987,3.680,-0.200,3.296,0.000,4.432,-77.300,4.992,386.300,2.240,-0.200,3.836,0.000,2.816,-0.200,3.040,-0.200,52.078
1698155211011,3.644,-0.200,3.296,0.000,4.444,-77.300,4.992,378.900,2.240,-0.200,3.812,0.000,2.848,-0.300,3.032,-0.200,52.078
1698155211034,3.656,-0.100,3.272,0.000,4.444,-76.800,4.996,375.100,2.240,-0.200,3.812,0.000,2.820,-0.300,3.032,-0.200,51.540
1698155211059,3.656,-0.200,3.280,0.000,4.444,-65.400,4.984,375.100,2.236,-0.100,3.852,0.000,2.820,-0.200,3.004,-0.200,51.540
1698155211083,3.688,-0.200,3.300,0.000,4.444,-75.300,4.992,367.100,2.240,-0.100,3.844,0.000,2.816,-0.200,3.016,-0.200,51.540
1698155211106,3.660,-0.200,3.300,0.000,4.444,-75.300,4.992,379.100,2.240,-0.200,3.812,0.000,2.840,-0.200,3.044,-0.200,52.078
1698155211130,3.640,-0.200,3.272,0.000,4.444,-76.900,4.996,385.400,2.240,-0.200,3.812,-0.100,2.832,-0.300,3.044,-0.200,51.540
1698155211154,3.640,-0.200,3.276,0.000,4.428,-76.400,4.992,385.400,2.240,-0.100,3.840,0.000,2.832,-0.200,3.024,-0.200,51.540
1698155211177,3.676,-0.200,3.276,0.000,4.444,-76.400,4.992,378.900,2.240,-0.100,3.856,0.000,2.812,-0.200,3.004,-0.200,51.540
1698155211201,3.680,-0.200,3.300,-0.100,4.440,-77.900,4.996,381.100,2.240,-0.200,3.816,0.000,2.832,-0.200,3.028,-0.200,52.078
1698155211226,3.680,-0.100,3.276,-0.100,4.440,-66.800,4.984,381.100,2.236,-0.200,3.816,0.000,2.832,-0.200,3.028,-0.200,51.540
1698155211249,3.644,-0.200,3.272,-0.100,4.440,-75.400,4.992,363.900,2.240,-0.200,3.828,0.000,2.828,-0.200,3.040,-0.200,52.078
1698155211274,3.656,-0.200,3.272,0.000,4.444,-75.400,4.992,379.400,2.240,-0.200,3.860,0.000,2.808,-0.200,3.012,-0.200,51.540
1698155211298,3.688,-0.200,3.300,0.000,4.424,-76.700,4.996,384.400,2.240,-0.200,3.860,0.000,2.820,-0.200,3.012,-0.200,52.078
1698155211322,3.688,-0.200,3.276,0.000,4.424,-76.700,4.992,384.400,2.240,-0.200,3.824,0.000,2.820,-0.200,3.008,-0.200,52.078
1698155211346,3.660,-0.200,3.272,-0.100,4.444,-76.800,4.992,377.600,2.240,-0.200,3.820,0.000,2.832,-0.300,3.036,-0.200,51.540
1698155211369,3.644,-0.200,3.272,0.000,4.440,-76.800,4.996,385.100,2.240,-0.100,3.860,0.000,2.812,-0.300,3.032,-0.200,51.540
1698155211393,3.676,-0.200,3.300,0.000,4.440,-69.100,4.988,385.100,2.240,-0.200,3.860,0.000,2.820,-0.200,3.032,-0.200,52.078
1698155211417,3.676,-0.200,3.284,0.000,4.444,-77.000,4.992,369.300,2.240,-0.200,3.832,0.000,2.820,-0.200,3.008,-0.200,52.078
1698155211441,3.680,-0.200,3.284,0.000,4.444,-77.000,4.992,376.800,2.240,-0.200,3.812,0.000,2.840,-0.200,3.016,-0.200,51.540
1698155211465,3.644,-0.200,3.268,-0.100,4.428,-77.500,4.996,383.400,2.240,-0.200,3.812,0.000,2.808,-0.200,3.044,-0.100,51.540
1698155211494,3.656,-0.200,3.296,0.000,4.428,-76.800,4.988,383.400,2.240,-0.200,3.852,0.000,2.804,-0.200,3.044,-0.200,52.078
1698155211518,3.656,-0.200,3.288,0.000,4.440,-75.100,4.992,371.600,2.240,-0.200,3.844,0.000,2.804,-0.300,3.024,-0.200,51.540
1698155211542,3.688,-0.200,3.288,-0.100,4.444,-75.100,4.992,385.600,2.240,-0.200,3.812,0.000,2.840,-0.200,3.004,-0.200,51.540
1698155211568,3.660,-0.200,3.268,-0.100,4.408,-68.400,4.992,419.700,2.232,-0.200,3.844,0.000,2.816,-0.200,3.028,-0.200,51.540
1698155211592,3.640,-0.200,3.292,-0.100,4.408,-77.000,4.992,419.700,2.232,-0.200,3.844,0.000,2.800,-0.300,3.028,-0.200,52.616
1698155211615,3.640,-0.200,3.292,0.000,4.444,-77.300,4.996,371.600,2.240,-0.200,3.852,0.000,2.800,-0.300,3.040,-0.200,51.540
1698155211640,3.680,-0.200,3.292,-0.100,4.432,-77.300,4.996,395.700,2.240,-0.200,3.816,0.000,2.828,-0.300,3.016,-0.200,52.078
1698155211663,3.680,-0.200,3.268,-0.100,4.440,-77.400,4.992,369.000,2.240,-0.100,3.816,-0.100,2.824,-0.300,3.008,-0.200,52.616
1698155211687,3.644,-0.200,3.284,-0.100,4.440,-76.200,4.992,369.000,2.240,-0.200,3.832,0.000,2.824,-0.300,3.008,-0.200,52.078
1698155211711,3.644,-0.200,3.296,0.000,4.444,-63.200,4.992,373.900,2.240,-0.200,3.856,0.000,2.804,-0.300,3.036,-0.200,52.078
1698155211735,3.656,-0.200,3.296,-0.100,4.444,-63.200,4.988,381.700,2.240,-0.200,3.820,0.000,2.828,-0.300,3.036,-0.200,52.078
1698155211759,3.688,-0.200,3.268,0.000,4.444,-77.300,4.992,381.700,2.240,-0.200,3.820,0.000,2.836,-0.200,3.008,-0.200,51.540
1698155211782,3.688,-0.100,3.280,0.000,4.444,-76.900,4.996,370.000,2.240,-0.200,3.820,0.000,2.836,-0.300,3.008,-0.200,51.540
1698155211806,3.660,-0.200,3.280,-0.100,4.432,-76.900,4.996,399.200,2.236,-0.200,3.860,0.000,2.808,-0.200,3.016,-0.200,51.540
1698155211830,3.644,-0.200,3.300,0.000,4.444,-78.500,4.996,372.200,2.240,-0.100,3.832,0.000,2.816,-0.200,3.044,-0.200,52.078
1698155211855,3.680,-0.200,3.272,0.000,4.444,-77.200,4.988,372.200,2.240,-0.100,3.832,0.000,2.832,-0.300,3.024,-0.200,51.540
1698155211878,3.680,-0.200,3.276,-0.100,4.440,-66.300,4.988,369.700,2.240,-0.100,3.816,0.000,2.832,-0.200,3.024,-0.200,52.078
1698155211903,3.676,-0.200,3.276,-0.100,4.444,-66.300,4.988,378.000,2.240,-0.100,3.856,0.000,2.808,-0.200,3.004,-0.200,51.540
1698155211926,3.644,-0.200,3.300,0.000,4.444,-77.800,4.992,378.000,2.240,-0.200,3.856,0.000,2.808,-0.300,3.024,-0.200,51.540
1698155211950,3.656,-0.200,3.272,0.000,4.444,-77.000,4.992,367.500,2.240,-0.200,3.840,0.000,2.808,-0.300,3.024,-0.100,52.078
1698155211974,3.656,-0.200,3.272,-0.100,4.436,-77.000,4.992,397.800,2.236,-0.100,3.812,0.000,2.832,-0.300,3.040,-0.200,52.616
1698155211998,3.692,-0.200,3.276,-0.100,4.444,-77.000,4.996,379.400,2.240,-0.100,3.844,0.000,2.816,-0.300,3.016,-0.200,52.078
