1697702863361,3.652,-0.100,3.268,-0.100,4.432,-133.300,5.000,342.100,1.760,-0.200,3.876,0.000,1.576,-0.100,3.056,-0.200,48.312
1697702863457,3.660,-0.100,3.272,0.000,4.440,-129.000,5.000,350.500,1.764,-0.200,3.880,0.000,1.576,-0.100,3.040,-0.300,47.774
1697702863554,3.680,-0.200,3.272,0.000,4.436,-129.000,5.000,344.900,1.764,-0.200,3.888,0.000,1.576,-0.100,3.052,-0.100,47.774
1697702863651,3.704,-0.200,3.268,0.100,4.412,-109.000,4.976,396.300,1.760,-0.200,3.880,0.000,1.584,0.000,3.048,-0.100,47.774
1697702863771,3.704,-0.200,3.264,0.000,4.444,-131.500,5.004,357.700,1.760,-0.200,3.880,0.000,1.584,-0.100,3.072,-0.200,47.774
1697702863868,3.680,-0.200,3.256,0.000,4.428,-132.200,4.996,342.400,1.760,-0.200,3.884,0.000,1.576,0.000,3.088,-0.200,47.774
1697702863964,3.656,-0.200,3.248,0.000,4.440,-121.500,5.004,341.600,1.760,-0.200,3.896,0.000,1.576,0.000,3.064,-0.200,47.774
1697702864063,3.656,-0.200,3.240,0.000,4.440,-129.300,5.000,337.100,1.760,-0.200,3.924,0.000,1.580,-0.100,3.040,-0.200,47.774
1697702864159,3.672,-0.100,3.236,0.000,4.440,-131.600,5.004,348.300,1.764,-0.200,3.912,-0.100,1.580,0.000,3.048,-0.100,48.312
1697702864256,3.696,-0.200,3.232,-0.100,4.440,-133.800,5.000,337.800,1.764,-0.200,3.896,0.000,1.580,0.000,3.072,-0.200,47.774
1697702864352,3.704,-0.200,3.232,0.000,4.440,-132.600,5.000,346.100,1.764,-0.200,3.884,0.000,1.580,-0.100,3.084,-0.100,47.774
1697702864448,3.692,-0.200,3.232,-0.100,4.440,-128.000,5.000,351.400,1.760,-0.200,3.880,0.000,1.580,-0.100,3.064,-0.100,47.236
1697702864544,3.668,-0.200,3.236,0.000,4.432,-129.400,5.004,344.300,1.764,-0.200,3.880,0.000,1.584,-0.100,3.056,-0.100,47.774
1697702864641,3.652,-0.100,3.240,0.000,4.436,-132.500,5.000,338.800,1.764,-0.200,3.884,0.000,1.584,-0.100,3.080,-0.200,47.774
1697702864737,3.660,-0.100,3.244,0.000,4.440,-133.300,5.004,346.900,1.764,-0.200,3.896,0.000,1.580,0.000,3.080,-0.200,48.312
1697702864833,3.688,-0.200,3.252,0.000,4.440,-129.900,5.000,339.500,1.764,-0.200,3.908,0.000,1.584,-0.100,3.052,-0.200,47.774
1697702864931,3.704,-0.200,3.264,0.000,4.440,-133.200,5.004,354.800,1.760,-0.200,3.920,0.000,1.584,-0.100,3.040,-0.200,47.236
1697702865028,3.700,-0.100,3.256,0.000,4.436,-124.100,4.996,336.600,1.760,-0.200,3.928,0.000,1.584,-0.100,3.056,-0.200,48.312
1697702865124,3.676,-0.100,3.248,0.000,4.436,-94.700,5.004,382.400,1.760,-0.200,3.924,0.000,1.580,0.000,3.080,-0.100,47.774
1697702865222,3.656,-0.200,3.240,-0.100,4.440,-128.600,5.000,343.300,1.760,-0.200,3.916,-0.100,1.584,-0.100,3.080,-0.200,48.312
1697702865319,3.660,-0.200,3.236,0.000,4.436,-131.100,5.000,344.000,1.760,-0.200,3.880,0.000,1.584,-0.100,3.052,-0.200,47.774
1697702865415,3.708,-0.200,3.232,-0.100,4.440,-132.400,5.000,346.400,1.760,-0.200,3.888,0.000,1.584,-0.100,3.040,-0.100,48.312
1697702865511,3.696,-0.200,3.228,0.000,4.440,-134.000,5.000,337.700,1.760,-0.200,3.896,0.000,1.584,-0.100,3.056,-0.200,48.312
1697702865609,3.664,-0.200,3.232,0.000,4.440,-129.300,5.000,356.000,1.764,-0.200,3.908,0.000,1.584,-0.100,3.084,-0.100,48.312
1697702865706,3.652,-0.200,3.236,0.000,4.436,-125.300,4.996,336.800,1.764,-0.200,3.920,0.000,1.584,-0.100,3.080,-0.200,48.312
1697702865803,3.664,-0.100,3.240,-0.100,4.416,-131.900,5.004,346.400,1.764,-0.200,3.928,-0.100,1.584,0.000,3.052,-0.200,47.774
1697702865899,3.684,-0.100,3.248,0.000,4.440,-132.400,5.000,338.900,1.764,-0.200,3.924,0.000,1.580,0.000,3.036,-0.100,48.312
1697702865996,3.704,-0.200,3.252,0.000,4.440,-132.900,5.004,342.000,1.760,-0.200,3.916,0.000,1.580,-0.100,3.056,-0.200,48.312
1697702866092,3.704,-0.100,3.264,0.000,4.440,-131.500,5.000,354.700,1.760,-0.300,3.904,0.000,1.580,0.000,3.080,-0.200,47.774
1697702866188,3.676,-0.200,3.252,0.000,4.440,-132.100,5.000,343.000,1.760,-0.200,3.888,-0.100,1.580,0.000,3.080,-0.200,47.774
1697702866284,3.656,-0.200,3.244,0.000,4.436,-130.900,5.000,350.300,1.760,-0.200,3.880,0.000,1.580,-0.100,3.052,-0.200,47.774
1697702866381,3.656,-0.200,3.240,0.000,4.440,-124.800,5.004,350.500,1.760,-0.300,3.880,0.000,1.584,-0.100,3.040,-0.200,47.774
1697702866480,3.672,-0.100,3.232,0.000,4.440,-129.300,5.000,340.100,1.760,-0.200,3.880,0.000,1.584,0.000,3.056,-0.100,48.312
1697702866578,3.700,-0.100,3.232,-0.100,4.440,-135.200,5.012,325.900,1.764,-0.100,3.892,0.000,1.584,-0.300,3.080,-0.200,47.236
1697702866674,3.704,-0.100,3.232,-0.100,4.440,-135.900,5.008,315.100,1.760,-0.200,3.924,0.000,1.584,-0.200,3.080,-0.200,47.774
1697702866770,3.688,-0.100,3.232,-0.100,4.444,-135.500,5.008,324.000,1.760,-0.100,3.916,0.000,1.584,-0.300,3.048,-0.100,47.236
1697702866866,3.664,-0.200,3.236,-0.100,4.444,-133.800,5.008,316.000,1.760,-0.100,3.904,0.000,1.580,-0.300,3.068,-0.200,47.236
1697702866962,3.652,-0.100,3.240,-0.100,4.444,-135.900,5.008,321.300,1.764,-0.200,3.888,0.000,1.580,-0.300,3.084,-0.200,47.236
1697702867057,3.704,-0.100,3.248,-0.100,4.444,-135.400,5.008,324.900,1.764,-0.100,3.880,0.000,1.580,-0.200,3.072,-0.200,47.236
1697702867153,3.704,-0.100,3.268,-0.100,4.444,-133.800,5.008,316.600,1.764,-0.200,3.880,0.000,1.580,-0.200,3.044,-0.200,47.236
1697702867249,3.680,-0.100,3.260,0.000,4.444,-135.400,5.008,325.700,1.764,-0.200,3.884,0.000,1.576,-0.300,3.044,-0.200,47.236
1697702867345,3.656,-0.100,3.252,-0.100,4.444,-134.600,5.008,318.100,1.764,-0.100,3.892,0.000,1.576,-0.300,3.068,-0.200,47.236
1697702867441,3.656,-0.100,3.244,0.000,4.444,-134.700,5.008,320.200,1.764,-0.200,3.904,0.000,1.576,-0.300,3.088,-0.200,47.236
1697702867538,3.676,-0.100,3.240,-0.100,4.444,-132.800,5.008,317.300,1.760,-0.200,3.916,0.000,1.584,-0.300,3.068,-0.200,47.236
1697702867633,3.696,-0.100,3.232,-0.100,4.440,-135.800,5.008,324.700,1.760,-0.100,3.900,0.000,1.580,-0.200,3.044,-0.200,47.236
1697702867729,3.704,-0.100,3.232,-0.100,4.444,-135.200,5.008,314.800,1.760,-0.100,3.888,0.000,1.580,-0.200,3.044,-0.100,47.774
1697702867825,3.692,-0.100,3.232,-0.100,4.444,-135.400,5.008,325.200,1.760,-0.100,3.880,-0.100,1.580,-0.300,3.068,-0.200,47.236
1697702867921,3.664,-0.100,3.232,0.000,4.316,-52.900,4.916,464.400,1.748,-0.100,3.876,0.000,1.572,-0.300,3.084,-0.200,47.236
1697702868019,3.652,-0.100,3.236,0.000,4.388,-105.700,4.956,396.700,1.756,0.000,3.884,0.000,1.572,-0.200,3.068,-0.200,47.236
1697702868115,3.664,-0.100,3.272,-0.100,4.416,-101.500,5.000,392.400,1.752,-0.100,3.892,-0.100,1.568,-0.300,3.044,-0.100,47.236
1697702868211,3.688,-0.100,3.272,0.000,4.404,-98.700,4.972,387.100,1.756,-0.100,3.904,0.000,1.572,-0.200,3.044,-0.200,47.236
1697702868307,3.708,-0.100,3.268,0.000,4.424,-94.600,4.980,385.700,1.756,-0.100,3.916,0.000,1.568,-0.200,3.068,-0.100,47.774
1697702868403,3.656,-0.100,3.260,-0.100,4.436,-120.800,4.996,354.300,1.764,-0.100,3.928,0.000,1.580,-0.200,3.088,-0.100,46.160
1697702868501,3.656,-0.100,3.252,-0.100,4.444,-134.900,5.008,319.800,1.764,-0.200,3.928,0.000,1.580,-0.300,3.068,-0.200,47.236
1697702868597,3.672,-0.200,3.244,0.000,4.444,-134.400,5.008,323.300,1.764,-0.100,3.920,0.000,1.580,-0.300,3.040,-0.200,47.236
1697702868694,3.692,-0.100,3.240,0.000,4.440,-136.200,5.008,316.000,1.764,-0.200,3.908,0.000,1.580,-0.300,3.080,-0.100,47.774
1697702868790,3.708,-0.100,3.232,0.000,4.444,-134.700,5.008,322.400,1.764,-0.100,3.884,0.000,1.576,-0.300,3.084,-0.200,46.698
1697702868886,3.692,-0.100,3.232,-0.100,4.444,-135.500,5.008,323.300,1.760,-0.100,3.892,0.000,1.576,-0.300,3.060,-0.100,47.774
1697702868982,3.664,-0.100,3.232,-0.100,4.440,-135.100,5.008,321.400,1.760,-0.100,3.904,0.000,1.576,-0.200,3.040,-0.200,47.774
1697702869078,3.652,-0.100,3.232,-0.100,4.444,-135.100,5.008,323.000,1.760,-0.100,3.916,-0.100,1.580,-0.300,3.052,-0.200,47.236
1697702869174,3.660,-0.100,3.272,-0.100,4.444,-135.500,5.008,315.400,1.760,-0.200,3.928,0.000,1.580,-0.200,3.076,-0.200,47.236
1697702869269,3.688,-0.100,3.272,0.000,4.444,-132.900,5.008,324.000,1.764,-0.200,3.928,0.000,1.580,-0.300,3.084,-0.200,47.236
1697702869365,3.704,-0.100,3.272,-0.100,4.444,-135.300,5.008,317.600,1.764,-0.200,3.920,0.000,1.580,-0.300,3.056,-0.200,47.236
1697702869461,3.700,-0.200,3.268,0.000,4.444,-134.600,5.008,320.200,1.764,-0.200,3.908,0.000,1.580,-0.300,3.040,-0.200,47.236
1697702869557,3.676,-0.200,3.260,-0.100,4.440,-136.200,5.008,320.000,1.764,-0.100,3.892,0.000,1.584,-0.300,3.052,-0.200,47.236
1697702869653,3.656,-0.100,3.252,0.000,4.444,-135.400,5.008,321.300,1.764,-0.200,3.884,0.000,1.576,-0.200,3.080,-0.200,47.236
1697702869749,3.696,-0.100,3.244,0.000,4.444,-135.000,5.008,318.600,1.764,-0.100,3.904,0.000,1.580,-0.200,3.084,-0.200,47.236
1697702869846,3.704,-0.100,3.240,-0.100,4.444,-134.200,5.008,326.600,1.764,-0.100,3.916,0.000,1.576,-0.200,3.060,-0.200,47.236
1697702869942,3.692,-0.100,3.232,0.000,4.440,-135.700,5.004,315.300,1.768,-0.100,3.924,0.000,1.580,-0.300,3.040,-0.100,47.236
1697702870038,3.668,-0.100,3.252,-0.100,4.444,-134.800,5.008,324.100,1.764,-0.200,3.928,-0.100,1.580,-0.300,3.052,-0.100,47.236
1697702870133,3.652,-0.100,3.260,-0.100,4.432,-131.000,5.000,320.600,1.764,-0.100,3.920,0.000,1.580,-0.300,3.080,-0.200,47.236
1697702870230,3.664,-0.100,3.264,-0.100,4.440,-134.700,5.008,321.100,1.764,-0.200,3.908,0.000,1.580,-0.300,3.048,-0.100,47.774
1697702870326,3.684,-0.200,3.272,0.000,4.444,-132.000,5.008,318.000,1.760,-0.200,3.892,0.000,1.584,-0.300,3.040,-0.200,47.236
1697702870422,3.704,-0.100,3.272,0.000,4.444,-135.700,5.008,318.500,1.760,-0.200,3.884,0.000,1.584,-0.200,3.060,-0.100,47.236
1697702870518,3.704,-0.200,3.272,-0.100,4.444,-134.200,5.008,325.900,1.760,-0.100,3.880,0.000,1.584,-0.300,3.084,-0.200,47.236
1697702870613,3.680,-0.200,3.268,-0.100,4.440,-135.700,5.008,322.900,1.760,-0.100,3.880,0.000,1.580,-0.200,3.080,-0.100,47.236
1697702870709,3.656,-0.100,3.260,0.000,4.444,-135.000,5.008,320.900,1.764,-0.100,3.888,0.000,1.580,-0.300,3.048,-0.200,47.236
1697702870805,3.656,-0.100,3.252,0.000,4.440,-134.700,5.008,318.400,1.764,-0.100,3.928,0.000,1.580,-0.300,3.040,-0.200,47.774
1697702870901,3.672,-0.100,3.244,-0.100,4.444,-134.900,5.008,326.000,1.764,-0.200,3.920,-0.100,1.580,-0.300,3.060,-0.200,47.236
1697702870998,3.696,-0.200,3.236,-0.100,4.444,-135.700,5.008,315.900,1.764,-0.100,3.908,-0.100,1.580,-0.300,3.084,-0.200,47.774
1697702871094,3.668,-0.200,3.244,-0.100,4.444,-135.400,5.008,323.400,1.764,-0.200,3.892,0.000,1.584,-0.200,3.076,-0.200,47.774
1697702871190,3.652,-0.100,3.252,0.000,4.440,-134.600,5.008,318.600,1.764,-0.100,3.884,0.000,1.584,-0.300,3.048,-0.200,47.236
1697702871286,3.660,-0.100,3.260,-0.100,4.444,-135.000,5.008,325.000,1.764,-0.100,3.876,0.000,1.584,-0.300,3.040,-0.200,47.236
1697702871382,3.680,-0.100,3.264,0.000,4.444,-135.100,5.008,320.400,1.764,-0.100,3.880,0.000,1.584,-0.300,3.060,-0.200,47.236
1697702871477,3.704,-0.100,3.272,-0.100,4.444,-135.900,5.012,323.000,1.764,-0.100,3.888,0.000,1.584,-0.200,3.084,-0.200,47.236
1697702871575,3.704,-0.100,3.272,-0.100,4.196,87.800,4.972,493.500,1.740,-0.200,3.896,0.000,1.572,-0.200,3.080,-0.100,47.236
1697702871677,3.680,-0.100,3.272,0.000,4.436,-133.300,5.004,343.900,1.764,-0.200,3.908,-0.100,1.584,-0.100,3.048,-0.200,47.774
1697702871773,3.660,-0.100,3.268,0.000,4.440,-130.700,5.000,340.200,1.760,-0.200,3.920,0.000,1.584,0.000,3.040,-0.200,47.236
1697702871869,3.652,-0.100,3.264,0.000,4.440,-123.700,5.000,358.200,1.760,-0.200,3.928,0.000,1.584,0.000,3.060,-0.200,47.774
1697702871968,3.668,-0.200,3.252,0.000,4.436,-125.800,4.996,342.800,1.760,-0.200,3.924,0.000,1.584,-0.100,3.084,-0.200,47.236
1697702872066,3.696,-0.200,3.248,0.000,4.428,-133.100,5.000,349.500,1.760,-0.200,3.916,0.000,1.584,0.000,3.080,-0.200,47.236
1697702872163,3.708,-0.200,3.240,-0.100,4.432,-132.400,5.000,339.800,1.764,-0.200,3.904,0.000,1.584,-0.100,3.048,-0.200,47.774
1697702872260,3.696,-0.100,3.244,-0.100,4.440,-133.300,5.000,342.800,1.764,-0.200,3.884,0.000,1.584,0.000,3.040,-0.200,47.774
1697702872356,3.668,-0.100,3.248,0.000,4.440,-131.800,5.000,346.500,1.764,-0.200,3.896,0.000,1.584,-0.100,3.056,-0.200,47.774
1697702872452,3.652,-0.200,3.256,0.000,4.436,-131.000,4.996,338.800,1.764,-0.200,3.908,0.000,1.584,0.000,3.068,-0.200,48.312
1697702872548,3.664,-0.200,3.264,0.000,4.416,-130.400,5.000,361.000,1.764,-0.200,3.920,0.000,1.584,-0.100,3.080,-0.200,47.774
1697702872649,3.680,-0.200,3.268,0.000,4.440,-111.600,5.000,339.800,1.764,-0.200,3.928,0.000,1.584,0.000,3.044,-0.200,47.236
1697702872745,3.700,-0.100,3.272,0.000,4.440,-129.900,5.004,346.700,1.764,-0.200,3.928,-0.100,1.580,-0.100,3.068,-0.200,47.774
1697702872841,3.704,-0.200,3.272,0.000,4.440,-131.500,5.000,339.400,1.760,-0.200,3.920,0.000,1.580,0.000,3.088,-0.100,47.774
1697702872937,3.684,-0.100,3.272,-0.100,4.440,-132.400,5.004,342.500,1.760,-0.200,3.904,0.000,1.580,0.000,3.072,-0.200,47.774
1697702873034,3.660,-0.100,3.264,0.000,4.440,-130.600,5.000,357.000,1.760,-0.200,3.892,0.000,1.576,0.000,3.044,-0.200,47.774
1697702873130,3.688,-0.200,3.256,0.000,4.440,-123.500,4.996,345.300,1.764,-0.200,3.884,0.000,1.580,-0.100,3.044,-0.200,47.774
1697702873226,3.704,-0.200,3.248,0.000,4.428,-129.200,5.000,336.600,1.764,-0.200,3.880,-0.100,1.580,0.000,3.068,-0.200,47.774
1697702873324,3.700,-0.200,3.244,0.000,4.432,-131.600,5.004,346.400,1.764,-0.300,3.880,0.000,1.576,0.000,3.084,-0.200,47.774
1697702873421,3.672,-0.100,3.236,0.000,4.436,-8.000,4.940,353.300,1.756,-0.100,3.888,-0.100,1.572,-0.100,3.072,-0.200,47.774
1697702873519,3.656,-0.200,3.244,0.000,4.380,-91.600,4.968,420.200,1.756,-0.100,3.900,0.000,1.572,0.000,3.044,-0.100,47.774
1697702873616,3.656,-0.200,3.252,0.000,4.404,-99.600,4.964,417.300,1.764,-0.100,3.920,0.000,1.580,-0.100,3.040,-0.100,47.774
1697702873713,3.676,-0.100,3.260,0.000,4.380,-106.400,4.980,402.200,1.756,-0.100,3.908,-0.100,1.572,0.000,3.064,-0.200,47.774
1697702873809,3.700,-0.100,3.268,0.000,4.384,-73.000,4.952,414.400,1.760,-0.100,3.892,0.000,1.576,0.000,3.084,-0.200,47.774
1697702873906,3.704,-0.100,3.272,0.000,4.424,-87.600,4.988,380.000,1.760,-0.200,3.884,0.000,1.580,0.000,3.072,-0.200,47.774
1697702874006,3.688,-0.200,3.272,0.000,4.440,-130.800,5.004,342.200,1.760,-0.200,3.876,0.000,1.576,-0.100,3.044,-0.100,47.774
1697702874102,3.664,-0.100,3.272,0.000,4.440,-128.600,5.000,345.700,1.764,-0.200,3.880,0.000,1.576,0.000,3.040,-0.200,47.236
1697702874198,3.652,-0.100,3.268,0.000,4.432,-132.500,5.004,360.100,1.760,-0.300,3.888,0.000,1.580,-0.100,3.064,-0.200,47.236
1697702874294,3.668,-0.100,3.260,0.000,4.436,-122.300,4.996,339.300,1.760,-0.300,3.896,0.000,1.580,0.000,3.084,-0.100,47.774
1697702874391,3.688,-0.100,3.252,0.000,4.424,-131.400,5.004,344.900,1.764,-0.200,3.912,0.000,1.576,0.100,3.072,-0.100,47.774
1697702874487,3.704,-0.100,3.244,-0.100,4.436,-127.400,5.000,346.000,1.764,-0.300,3.920,0.000,1.576,-0.100,3.044,-0.200,47.236
1697702874584,3.700,-0.200,3.240,-0.100,4.432,-132.300,5.000,346.400,1.764,-0.200,3.928,0.000,1.580,-0.100,3.040,-0.200,47.236
1697702874682,3.676,-0.100,3.232,0.000,4.432,-132.200,5.000,339.300,1.764,-0.200,3.924,0.000,1.580,-0.100,3.064,-0.200,47.774
1697702874779,3.656,-0.200,3.252,0.000,4.440,-127.200,4.996,348.900,1.764,-0.200,3.916,-0.100,1.580,-0.100,3.084,-0.200,47.774
1697702874876,3.656,-0.200,3.256,-0.100,4.436,-126.500,5.000,356.100,1.768,-0.200,3.904,0.000,1.576,0.000,3.076,-0.200,48.312
1697702874974,3.676,-0.200,3.264,0.000,4.432,-130.600,5.004,346.200,1.768,-0.200,3.892,0.000,1.580,0.000,3.048,-0.200,47.236
1697702875070,3.700,-0.200,3.268,0.000,4.440,-123.500,5.000,339.500,1.768,-0.200,3.896,0.000,1.580,-0.100,3.040,-0.200,47.774
1697702875167,3.668,-0.200,3.272,0.000,4.440,-125.200,5.004,350.000,1.764,-0.200,3.908,0.000,1.580,-0.100,3.060,-0.200,48.312
1697702875265,3.656,-0.100,3.272,0.000,4.440,-131.200,5.000,341.100,1.764,-0.200,3.920,0.000,1.576,0.000,3.084,-0.200,47.236
1697702875362,3.660,-0.200,3.268,0.000,4.440,-127.300,5.000,363.100,1.760,-0.300,3.924,0.000,1.580,0.000,3.040,-0.200,47.236
1697702875458,3.680,-0.100,3.264,0.000,4.432,-132.700,4.996,337.600,1.764,-0.200,3.928,-0.100,1.580,0.000,3.044,-0.200,47.774
1697702875554,3.704,-0.100,3.256,0.000,4.436,-124.400,5.004,360.200,1.764,-0.200,3.920,-0.100,1.580,-0.100,3.068,-0.200,47.774
1697702875651,3.704,-0.200,3.248,0.000,4.432,-130.700,5.000,350.500,1.764,-0.200,3.908,-0.100,1.584,-0.100,3.088,-0.200,47.774
1697702875748,3.680,-0.200,3.240,0.000,4.440,-128.900,5.000,343.700,1.764,-0.200,3.892,0.000,1.584,-0.100,3.068,-0.100,47.236
1697702875844,3.660,-0.100,3.236,0.000,4.436,-131.400,5.000,349.900,1.764,-0.200,3.884,0.000,1.584,0.000,3.040,-0.200,47.774
1697702875942,3.652,-0.100,3.232,0.000,4.432,-132.800,4.996,340.500,1.768,-0.200,3.880,0.000,1.584,-0.100,3.044,-0.200,47.774
1697702876041,3.672,-0.100,3.232,0.000,4.440,-125.200,5.000,357.100,1.768,-0.200,3.880,0.000,1.584,-0.100,3.068,-0.200,47.236
1697702876137,3.692,-0.200,3.264,0.000,4.428,-132.100,4.996,341.100,1.768,-0.300,3.884,0.000,1.588,0.000,3.084,-0.100,47.774
1697702876233,3.708,-0.200,3.268,0.000,4.440,-116.700,5.004,347.400,1.764,-0.300,3.900,0.000,1.584,0.000,3.072,-0.200,47.774
1697702876329,3.696,-0.200,3.272,0.000,4.440,-131.100,5.000,338.000,1.764,-0.300,3.912,0.000,1.580,-0.100,3.044,-0.200,48.312
1697702876426,3.668,-0.100,3.272,0.000,4.440,-129.800,5.004,344.500,1.768,-0.200,3.908,-0.100,1.580,-0.100,3.044,-0.200,47.774
1697702876522,3.652,-0.200,3.272,0.000,4.436,-128.200,5.000,353.600,1.764,-0.200,3.896,0.000,1.584,-0.100,3.068,-0.100,47.774
1697702876618,3.660,-0.200,3.268,-0.100,4.432,-130.300,4.996,347.100,1.764,-0.200,3.884,0.000,1.584,-0.100,3.088,-0.200,47.774
1697702876715,3.680,-0.200,3.260,0.000,4.436,-125.300,5.000,353.700,1.764,-0.200,3.880,0.000,1.584,-0.100,3.072,-0.200,47.774
1697702876811,3.700,-0.200,3.252,0.000,4.428,-131.400,5.004,355.800,1.760,-0.200,3.880,-0.100,1.588,0.000,3.044,-0.200,47.774
1697702876910,3.704,-0.100,3.244,0.000,4.440,-131.500,5.000,342.400,1.760,-0.300,3.884,0.000,1.588,0.000,3.044,-0.200,47.774
1697702877006,3.684,-0.100,3.240,0.000,4.436,-129.700,5.004,343.600,1.760,-0.200,3.892,0.000,1.584,-0.100,3.064,-0.200,47.774
1697702877102,3.664,-0.100,3.236,0.000,4.436,-132.100,5.000,341.100,1.764,-0.200,3.904,0.000,1.584,-0.100,3.084,-0.200,47.774
1697702877199,3.688,-0.200,3.252,0.000,4.440,-125.800,5.004,362.400,1.764,-0.200,3.916,0.000,1.584,0.000,3.072,-0.200,47.236
1697702877295,3.708,-0.200,3.260,0.000,4.432,-128.600,4.996,337.200,1.764,-0.200,3.928,0.000,1.584,-0.100,3.044,-0.200,47.236
1697702877391,3.700,-0.200,3.264,0.000,4.436,-123.400,5.000,345.800,1.764,-0.200,3.928,0.000,1.584,-0.100,3.040,-0.200,47.774
1697702877488,3.676,-0.200,3.268,0.000,4.440,-129.500,5.000,340.700,1.764,-0.200,3.920,0.100,1.588,-0.100,3.064,-0.200,47.774
1697702877584,3.656,-0.100,3.272,0.000,4.440,-129.600,5.000,343.100,1.764,-0.200,3.908,0.000,1.588,-0.100,3.088,-0.200,48.312
1697702877682,3.656,-0.100,3.272,0.000,4.440,-129.800,5.000,342.800,1.760,-0.200,3.884,0.000,1.584,0.000,3.040,-0.100,47.774
1697702877779,3.672,-0.200,3.268,0.000,4.440,-132.500,4.996,343.700,1.760,-0.200,3.892,0.000,1.588,0.000,3.044,-0.200,47.774
1697702877875,3.696,-0.200,3.264,0.000,4.432,-131.400,5.000,359.700,1.760,-0.200,3.904,0.000,1.588,0.000,3.072,-0.200,47.774
1697702877971,3.704,-0.100,3.256,0.000,4.440,-120.800,4.996,343.800,1.760,-0.200,3.916,0.000,1.584,0.000,3.088,-0.200,48.312
1697702878068,3.692,-0.100,3.248,-0.100,4.424,-129.300,5.004,343.300,1.760,-0.200,3.924,0.000,1.584,0.000,3.068,-0.200,47.774
1697702878165,3.664,-0.200,3.244,0.000,4.436,-130.700,5.000,342.800,1.764,-0.300,3.928,0.000,1.584,0.000,3.040,-0.200,47.774
1697702878261,3.652,-0.100,3.240,-0.100,4.436,-132.700,5.004,341.100,1.764,-0.300,3.920,0.000,1.580,-0.100,3.044,-0.100,47.774
1697702878360,3.664,-0.200,3.248,0.000,4.436,-131.200,5.000,352.500,1.764,-0.300,3.912,0.000,1.584,0.000,3.072,-0.100,48.312
1697702878457,3.684,-0.100,3.252,0.000,4.440,-125.300,5.000,345.000,1.764,-0.200,3.896,0.000,1.580,0.000,3.088,-0.200,47.774
1697702878554,3.704,-0.100,3.260,0.000,4.432,-129.800,5.000,360.300,1.764,-0.200,3.884,0.000,1.580,0.000,3.068,-0.200,47.774
1697702878651,3.704,-0.100,3.268,0.000,4.440,-123.500,5.000,346.700,1.764,-0.200,3.880,0.000,1.580,0.000,3.040,-0.200,48.312
1697702878747,3.680,-0.100,3.272,0.000,4.440,-130.500,5.000,340.300,1.764,-0.200,3.876,0.000,1.580,0.000,3.044,-0.200,47.774
1697702878843,3.668,-0.200,3.272,0.000,4.440,-129.400,5.004,350.500,1.764,-0.200,3.884,0.000,1.584,-0.100,3.068,-0.200,47.774
1697702878939,3.688,-0.100,3.272,-0.100,4.296,-123.800,4.852,444.400,1.728,-0.100,3.892,0.000,1.568,0.000,3.084,-0.200,47.774
1697702879040,3.704,-0.100,3.268,0.000,4.408,-84.500,4.976,397.600,1.752,-0.300,3.904,0.000,1.584,-0.100,3.072,-0.200,47.774
1697702879137,3.696,-0.100,3.260,0.000,4.396,-99.100,4.928,415.700,1.756,-0.100,3.916,0.000,1.576,-0.100,3.040,-0.200,47.774
1697702879235,3.672,-0.200,3.256,0.000,4.396,-95.000,4.916,416.100,1.752,-0.200,3.900,-0.100,1.576,-0.100,3.040,-0.200,47.774
1697702879331,3.656,-0.100,3.248,0.000,4.388,-127.900,4.980,410.600,1.752,-0.100,3.888,0.000,1.572,0.000,3.064,-0.200,48.312
1697702879427,3.656,-0.100,3.240,0.000,4.396,-82.400,4.896,397.300,1.760,-0.100,3.880,0.000,1.576,0.000,3.088,-0.200,47.774
1697702879527,3.676,-0.200,3.236,0.000,4.432,-131.200,5.000,355.200,1.760,-0.200,3.876,0.000,1.580,-0.100,3.072,-0.100,47.774
1697702879624,3.700,-0.200,3.232,0.000,4.440,-121.700,4.996,343.800,1.764,-0.200,3.880,0.000,1.580,0.000,3.044,-0.200,47.774
1697702879720,3.704,-0.100,3.256,0.000,4.428,-131.400,5.004,345.800,1.764,-0.200,3.892,0.000,1.580,0.000,3.040,-0.200,47.774
1697702879817,3.688,-0.200,3.264,0.000,4.440,-130.500,5.000,338.000,1.768,-0.200,3.900,0.000,1.580,-0.100,3.064,-0.200,48.312
1697702879913,3.664,-0.200,3.268,0.000,4.440,-131.800,5.004,348.300,1.768,-0.300,3.912,0.000,1.580,0.000,3.084,-0.200,47.774
1697702880009,3.652,-0.200,3.272,0.000,4.440,-131.000,5.004,340.700,1.764,-0.200,3.924,-0.100,1.580,0.000,3.076,-0.200,47.774
1697702880106,3.664,-0.200,3.272,0.000,4.440,-130.800,5.000,343.200,1.764,-0.200,3.928,0.000,1.576,-0.100,3.048,-0.200,48.312
1697702880203,3.684,-0.200,3.272,-0.100,4.432,-128.100,5.000,352.600,1.764,-0.300,3.924,0.000,1.584,0.000,3.040,-0.200,47.774
1697702880301,3.704,-0.200,3.268,0.000,4.436,-121.700,5.000,343.100,1.760,-0.200,3.916,0.000,1.584,0.000,3.064,-0.200,47.236
1697702880400,3.704,-0.200,3.260,0.000,4.440,-126.400,5.000,343.100,1.760,-0.200,3.900,0.000,1.584,-0.100,3.084,-0.200,47.774
