1698142888213,3.548,-0.200,3.248,0.000,4.432,-85.700,5.000,368.900,2.260,-0.100,3.700,-0.100,2.828,-0.200,3.004,-0.200,47.774
1698142888310,3.564,-0.200,3.252,0.000,4.444,-85.100,5.000,338.900,2.260,-0.100,3.712,0.000,2.832,-0.200,3.020,-0.200,48.312
1698142888406,3.564,-0.100,3.252,0.000,4.444,-85.400,4.996,348.700,2.260,-0.100,3.720,0.000,2.824,-0.300,3.044,-0.200,48.312
1698142888503,3.540,-0.200,3.256,0.000,4.444,-85.800,5.000,355.000,2.260,-0.100,3.732,0.000,2.816,-0.200,3.040,-0.200,47.236
1698142888599,3.520,-0.200,3.264,0.000,4.444,-85.800,5.004,343.900,2.260,-0.200,3.744,0.000,2.792,-0.200,3.012,-0.100,48.312
1698142888695,3.516,-0.100,3.268,0.000,4.444,-85.800,5.000,339.500,2.264,-0.200,3.744,-0.100,2.800,-0.200,3.000,-0.200,47.774
1698142888794,3.532,-0.200,3.276,-0.100,4.444,-84.800,5.004,344.300,2.260,-0.200,3.744,0.000,2.808,-0.200,3.016,-0.100,48.312
1698142888891,3.556,-0.100,3.272,0.000,4.444,-86.300,5.000,345.400,2.260,-0.200,3.732,0.000,2.812,-0.200,3.036,-0.200,48.312
1698142888987,3.564,-0.200,3.264,0.000,4.400,21.800,4.956,443.600,2.260,0.100,3.720,0.000,2.816,-0.300,3.008,-0.200,48.312
1698142889084,3.556,-0.200,3.260,0.000,4.396,-83.700,4.896,408.900,2.244,-0.100,3.708,0.000,2.824,-0.200,3.000,-0.200,48.312
1698142889182,3.532,-0.100,3.252,-0.100,4.436,-24.100,4.976,431.900,2.248,-0.100,3.700,0.000,2.820,-0.200,3.020,-0.200,47.774
1698142889279,3.516,-0.200,3.252,0.000,4.372,-79.100,4.960,404.900,2.252,0.000,3.724,-0.100,2.824,-0.200,3.044,-0.200,48.312
1698142889377,3.520,-0.100,3.248,0.000,4.396,-50.300,4.964,433.800,2.260,0.000,3.736,0.000,2.808,-0.200,3.040,-0.200,48.312
1698142889474,3.536,-0.100,3.248,0.000,4.432,-84.200,4.996,358.300,2.260,-0.200,3.744,0.000,2.804,-0.200,3.016,-0.200,48.312
1698142889571,3.560,-0.100,3.248,-0.100,4.444,-85.100,5.000,348.400,2.264,-0.100,3.744,0.000,2.800,-0.200,3.000,-0.200,48.312
1698142889667,3.568,-0.200,3.252,0.000,4.444,-82.400,5.000,363.200,2.264,-0.200,3.740,0.000,2.796,-0.300,3.016,-0.200,48.312
1698142889765,3.552,-0.200,3.252,0.000,4.444,-86.200,5.004,343.100,2.264,-0.200,3.732,0.000,2.792,-0.200,3.040,-0.100,48.850
1698142889861,3.528,-0.100,3.256,0.000,4.444,-86.300,5.000,340.400,2.264,-0.100,3.716,-0.100,2.796,-0.200,3.044,-0.200,48.312
1698142889960,3.516,-0.200,3.264,0.000,4.444,-85.800,5.000,347.400,2.264,-0.200,3.704,0.000,2.804,-0.200,3.020,-0.200,48.312
1698142890056,3.564,-0.200,3.268,0.000,4.448,-85.500,5.000,344.400,2.264,-0.200,3.696,0.000,2.812,-0.200,3.000,-0.200,48.312
1698142890153,3.564,-0.200,3.276,0.000,4.444,-85.700,5.000,357.600,2.264,-0.200,3.696,0.000,2.824,-0.300,3.008,-0.200,48.312
1698142890249,3.544,-0.100,3.272,-0.100,4.444,-85.600,5.000,343.900,2.264,-0.200,3.696,-0.100,2.816,-0.200,3.036,-0.200,48.312
1698142890347,3.524,-0.200,3.264,0.000,4.448,-84.600,5.000,342.900,2.264,-0.100,3.704,0.000,2.804,-0.200,3.048,-0.200,48.312
1698142890443,3.516,-0.200,3.260,0.000,4.448,-85.600,5.000,346.400,2.264,-0.100,3.716,-0.100,2.800,-0.200,3.028,-0.200,48.312
1698142890540,3.528,-0.200,3.252,0.000,4.444,-86.900,5.000,340.200,2.260,-0.200,3.728,0.000,2.796,-0.200,3.004,-0.200,48.312
1698142890638,3.552,-0.100,3.252,0.000,4.444,-86.000,5.004,351.100,2.260,-0.200,3.740,0.000,2.796,-0.300,3.004,-0.200,48.312
1698142890735,3.564,-0.200,3.248,0.000,4.444,-86.000,4.996,340.500,2.260,-0.200,3.744,0.000,2.800,-0.300,3.028,-0.100,48.312
1698142890831,3.560,-0.200,3.248,-0.100,4.444,-84.800,5.004,357.400,2.260,-0.100,3.704,0.000,2.804,-0.200,3.048,-0.200,48.850
1698142890927,3.540,-0.100,3.248,-0.100,4.444,-86.200,4.996,340.100,2.264,-0.200,3.696,0.000,2.816,-0.200,3.032,-0.200,48.312
1698142891024,3.516,-0.200,3.252,-0.100,4.444,-86.400,5.004,347.500,2.264,-0.200,3.696,-0.100,2.824,-0.300,3.008,-0.200,48.312
1698142891121,3.520,-0.100,3.252,0.000,4.448,-86.500,5.000,337.700,2.264,-0.100,3.700,0.000,2.828,-0.300,3.004,-0.200,48.312
1698142891217,3.536,-0.100,3.260,0.000,4.444,-86.000,5.004,345.100,2.264,-0.200,3.708,-0.100,2.828,-0.200,3.024,-0.200,48.312
1698142891315,3.556,-0.100,3.264,0.000,4.448,-84.500,5.000,351.000,2.264,-0.100,3.716,0.000,2.824,-0.300,3.044,-0.200,48.312
1698142891413,3.568,-0.200,3.280,-0.100,4.444,-86.200,5.000,346.100,2.264,-0.100,3.732,0.000,2.816,-0.200,3.040,-0.200,48.312
1698142891510,3.552,-0.200,3.276,-0.100,4.444,-84.700,5.000,356.200,2.264,-0.200,3.740,0.000,2.808,-0.200,3.012,-0.200,48.850
1698142891607,3.528,-0.200,3.268,-0.100,4.448,-86.400,5.004,343.700,2.264,-0.200,3.744,0.000,2.800,-0.300,3.000,-0.200,48.312
1698142891703,3.516,-0.200,3.264,-0.100,4.444,-82.400,5.000,392.200,2.264,-0.200,3.744,0.000,2.808,-0.200,3.048,-0.200,48.312
1698142891800,3.520,-0.200,3.260,-0.100,4.444,-86.900,5.004,342.900,2.264,-0.200,3.736,0.000,2.816,-0.300,3.036,-0.200,48.312
1698142891898,3.544,-0.200,3.252,-0.100,4.444,-85.900,4.996,344.000,2.264,-0.200,3.724,0.000,2.820,-0.200,3.008,-0.200,48.850
1698142891996,3.560,-0.200,3.252,-0.100,4.444,-86.200,5.000,357.400,2.264,-0.100,3.712,0.000,2.824,-0.300,3.004,-0.200,48.312
1698142892093,3.524,-0.200,3.248,0.000,4.444,-85.300,5.000,345.200,2.264,-0.100,3.700,0.000,2.828,-0.300,3.024,-0.200,48.312
1698142892189,3.516,-0.200,3.248,0.000,4.444,-85.300,5.000,346.300,2.264,-0.200,3.696,0.000,2.820,-0.200,3.044,-0.200,48.312
1698142892286,3.524,-0.200,3.248,-0.100,4.444,-86.500,5.000,343.800,2.268,-0.200,3.732,0.000,2.816,-0.200,3.040,-0.100,47.774
1698142892382,3.548,-0.200,3.252,-0.100,4.448,-86.400,5.000,339.900,2.264,-0.100,3.740,0.000,2.804,-0.300,3.012,-0.200,48.312
1698142892479,3.564,-0.200,3.256,0.000,4.448,-86.500,5.004,360.900,2.264,-0.200,3.744,0.000,2.796,-0.200,3.000,-0.200,48.312
1698142892577,3.564,-0.200,3.260,0.000,4.448,-83.200,4.996,337.700,2.264,-0.200,3.744,-0.100,2.792,-0.200,3.016,-0.200,48.312
1698142892676,3.544,-0.200,3.264,0.000,4.444,-86.500,5.004,360.500,2.264,-0.200,3.736,0.000,2.792,-0.200,3.040,-0.100,48.312
1698142892773,3.520,-0.200,3.280,0.000,4.448,-85.200,5.000,337.800,2.268,-0.200,3.720,0.000,2.796,-0.300,3.044,-0.200,49.388
1698142892869,3.516,-0.200,3.272,0.000,4.448,-86.800,5.004,347.800,2.264,-0.100,3.708,-0.100,2.800,-0.200,3.020,-0.200,48.312
1698142892966,3.532,-0.200,3.268,-0.100,4.448,-85.600,5.000,338.800,2.264,-0.200,3.700,0.000,2.812,-0.300,3.000,-0.200,48.850
1698142893062,3.552,-0.200,3.260,0.000,4.444,-86.300,5.000,342.400,2.264,-0.200,3.696,0.000,2.816,-0.200,3.012,-0.200,48.312
1698142893160,3.568,-0.200,3.256,0.000,4.444,-85.500,5.000,351.100,2.264,-0.100,3.696,0.000,2.812,-0.300,3.036,-0.200,48.312
1698142893258,3.556,-0.200,3.252,0.000,4.444,-84.600,5.000,347.800,2.264,-0.100,3.704,-0.100,2.804,-0.200,3.048,-0.200,48.312
1698142893355,3.532,-0.200,3.248,0.000,4.444,-86.000,5.000,339.500,2.264,-0.100,3.712,0.000,2.796,-0.200,3.024,-0.200,48.312
1698142893452,3.516,-0.200,3.248,0.000,4.444,-85.100,5.000,345.300,2.264,-0.100,3.724,0.000,2.796,-0.300,3.000,-0.200,48.312
1698142893548,3.520,-0.200,3.248,0.000,4.444,-86.400,5.000,337.900,2.264,-0.100,3.736,-0.100,2.796,-0.300,3.008,-0.200,48.312
1698142893644,3.540,-0.100,3.248,-0.100,4.444,-74.400,4.988,437.300,2.264,-0.100,3.744,0.000,2.796,-0.300,3.032,-0.200,48.850
1698142893746,3.560,-0.200,3.252,-0.100,4.444,-85.700,4.996,344.200,2.268,-0.100,3.744,0.000,2.804,-0.300,3.048,-0.200,48.312
1698142893843,3.564,-0.100,3.256,0.000,4.444,-85.700,5.000,355.000,2.268,-0.200,3.740,0.000,2.816,-0.200,3.032,-0.200,48.312
1698142893940,3.552,-0.200,3.260,0.000,4.444,-87.000,5.000,347.300,2.268,-0.100,3.696,0.000,2.820,-0.300,3.004,-0.200,48.312
1698142894037,3.524,-0.200,3.268,0.000,4.448,-85.800,5.000,344.300,2.264,-0.200,3.700,-0.100,2.828,-0.200,3.004,-0.200,48.312
1698142894133,3.516,-0.200,3.280,0.000,4.444,-86.400,5.004,343.600,2.264,-0.200,3.704,0.000,2.828,-0.300,3.028,-0.200,48.312
1698142894231,3.528,-0.200,3.272,-0.100,4.448,-86.100,4.996,340.400,2.264,-0.100,3.716,0.000,2.824,-0.300,3.048,-0.200,48.850
1698142894329,3.548,-0.200,3.264,-0.100,4.440,-86.300,5.004,357.400,2.264,-0.100,3.728,-0.100,2.816,-0.200,3.036,-0.200,48.312
1698142894425,3.544,-0.100,3.260,0.000,4.448,-83.800,4.996,339.900,2.264,-0.100,3.740,-0.100,2.796,-0.200,3.004,-0.200,48.850
1698142894522,3.520,-0.200,3.252,0.000,4.436,-46.800,4.920,426.400,2.256,-0.200,3.744,0.000,2.796,-0.300,3.000,-0.200,48.312
1698142894619,3.516,-0.200,3.252,0.000,4.392,-58.600,4.948,399.400,2.256,0.100,3.744,0.000,2.792,-0.200,3.020,-0.200,48.312
1698142894715,3.532,-0.100,3.248,0.000,4.388,-44.500,4.964,426.500,2.252,-0.100,3.736,0.000,2.792,-0.200,3.044,-0.100,48.850
1698142894814,3.552,-0.100,3.248,-0.100,4.432,-60.100,4.972,389.500,2.256,0.100,3.724,0.000,2.824,-0.300,3.040,-0.200,48.312
1698142894912,3.568,-0.100,3.248,0.000,4.400,-42.600,4.972,420.200,2.256,-0.100,3.712,-0.100,2.828,-0.200,3.016,-0.100,48.850
1698142895012,3.560,-0.100,3.252,0.000,4.436,-85.900,5.000,344.300,2.268,-0.100,3.700,-0.100,2.832,-0.200,3.000,-0.200,48.850
1698142895108,3.536,-0.200,3.252,-0.100,4.444,-86.000,5.004,345.900,2.268,-0.200,3.696,0.000,2.824,-0.300,3.016,-0.200,49.388
1698142895205,3.520,-0.200,3.256,-0.100,4.444,-86.800,5.000,342.200,2.268,-0.200,3.696,0.000,2.816,-0.200,3.040,-0.200,48.312
1698142895303,3.520,-0.200,3.264,0.000,4.444,-86.300,5.004,351.500,2.264,-0.200,3.700,0.000,2.808,-0.200,3.044,-0.100,48.312
1698142895400,3.536,-0.200,3.268,0.000,4.444,-86.000,4.996,341.700,2.264,-0.200,3.708,-0.100,2.800,-0.200,3.020,-0.200,48.312
1698142895496,3.560,-0.100,3.276,0.000,4.448,-84.400,5.000,363.100,2.264,-0.200,3.720,-0.100,2.796,-0.200,3.020,-0.200,48.312
1698142895593,3.564,-0.100,3.268,0.000,4.444,-86.600,4.996,342.800,2.264,-0.100,3.736,0.000,2.800,-0.200,3.044,-0.200,48.312
1698142895689,3.552,-0.200,3.264,-0.100,4.444,-84.300,5.000,348.700,2.268,-0.200,3.724,0.000,2.800,-0.300,3.040,-0.200,48.312
1698142895785,3.528,-0.200,3.256,0.000,4.444,-84.600,5.000,344.300,2.264,-0.200,3.708,0.000,2.804,-0.200,3.016,-0.200,48.850
1698142895882,3.516,-0.100,3.252,0.000,4.448,-85.600,5.000,343.900,2.264,-0.200,3.700,0.000,2.816,-0.300,3.000,-0.200,48.312
1698142895980,3.524,-0.200,3.248,0.000,4.444,-85.800,5.004,356.800,2.264,-0.200,3.696,0.000,2.820,-0.200,3.016,-0.100,48.312
1698142896078,3.544,-0.200,3.248,0.000,4.440,-86.600,4.996,349.900,2.264,-0.100,3.696,0.000,2.824,-0.300,3.040,-0.200,48.312
1698142896176,3.564,-0.200,3.248,0.000,4.444,-84.300,5.004,358.900,2.268,-0.200,3.704,0.000,2.828,-0.200,3.044,-0.100,48.312
1698142896272,3.564,-0.200,3.248,-0.100,4.440,-86.400,5.000,340.700,2.268,-0.200,3.712,0.000,2.824,-0.300,3.020,-0.200,48.850
1698142896369,3.544,-0.200,3.252,-0.100,4.448,-86.600,5.004,348.800,2.268,-0.200,3.724,-0.100,2.796,-0.200,3.000,-0.200,48.850
1698142896465,3.520,-0.100,3.256,0.000,4.444,-87.100,5.004,338.000,2.268,-0.100,3.736,0.000,2.796,-0.200,3.012,-0.200,48.312
1698142896564,3.516,-0.100,3.260,-0.100,4.444,-85.800,5.000,346.200,2.268,-0.100,3.744,0.000,2.804,-0.200,3.036,-0.200,48.312
1698142896662,3.528,-0.200,3.264,0.000,4.444,-85.700,5.000,352.300,2.264,-0.200,3.744,-0.100,2.808,-0.200,3.048,-0.200,48.312
1698142896758,3.552,-0.200,3.272,-0.100,4.444,-84.700,4.996,347.700,2.264,-0.100,3.740,0.000,2.816,-0.200,3.028,-0.200,48.312
1698142896855,3.536,-0.200,3.280,0.000,4.444,-85.800,5.000,344.400,2.264,-0.200,3.732,0.000,2.824,-0.300,3.004,-0.100,48.312
1698142896952,3.520,-0.100,3.268,0.000,4.444,-85.600,5.000,343.600,2.264,-0.200,3.696,-0.100,2.824,-0.200,3.008,-0.200,48.850
1698142897048,3.516,-0.200,3.260,0.000,4.444,-86.100,5.000,341.200,2.268,-0.100,3.704,-0.100,2.824,-0.200,3.032,-0.200,48.312
1698142897144,3.536,-0.100,3.256,0.000,4.444,-85.900,5.004,359.500,2.268,-0.200,3.716,0.000,2.820,-0.200,3.048,-0.200,48.850
1698142897242,3.560,-0.200,3.252,0.000,4.444,-85.500,4.996,344.900,2.268,-0.100,3.728,0.000,2.812,-0.300,3.032,-0.200,48.312
1698142897341,3.564,-0.200,3.248,0.000,4.444,-83.900,5.004,361.000,2.268,-0.200,3.740,0.000,2.804,-0.200,3.008,-0.200,48.312
1698142897438,3.552,-0.200,3.248,0.000,4.448,-86.600,5.000,343.300,2.268,-0.100,3.744,0.000,2.800,-0.200,3.004,-0.200,48.850
1698142897534,3.532,-0.200,3.248,-0.100,4.444,-86.400,5.004,351.200,2.268,-0.100,3.744,0.000,2.792,-0.200,3.024,-0.200,48.850
1698142897631,3.516,-0.200,3.252,-0.100,4.444,-86.300,5.000,342.800,2.268,-0.200,3.740,0.000,2.796,-0.200,3.048,-0.200,48.312
1698142897727,3.524,-0.200,3.252,0.000,4.444,-85.900,5.000,342.600,2.268,-0.100,3.724,0.000,2.800,-0.300,3.036,-0.200,48.850
1698142897825,3.544,-0.100,3.256,0.000,4.444,-85.200,5.004,359.900,2.264,-0.200,3.712,0.000,2.808,-0.200,3.012,-0.200,48.312
1698142897924,3.564,-0.200,3.264,-0.100,4.440,-86.900,4.996,345.100,2.264,-0.200,3.704,0.000,2.824,-0.300,3.000,-0.200,48.312
1698142898020,3.564,-0.100,3.268,-0.100,4.444,-85.800,5.000,345.600,2.268,-0.200,3.696,0.000,2.820,-0.200,3.020,-0.200,48.850
1698142898116,3.544,-0.100,3.276,-0.100,4.444,-86.500,5.000,342.700,2.268,-0.200,3.696,0.000,2.812,-0.300,3.044,-0.200,48.850
1698142898213,3.520,-0.100,3.268,0.000,4.444,-85.700,5.004,345.700,2.268,-0.100,3.700,0.000,2.804,-0.300,3.040,-0.200,48.312
1698142898309,3.516,-0.200,3.264,0.000,4.444,-85.400,5.000,341.100,2.268,-0.200,3.712,0.000,2.800,-0.200,3.016,-0.100,49.388
1698142898406,3.528,-0.200,3.260,0.000,4.444,-86.000,4.996,344.300,2.268,-0.200,3.744,-0.100,2.800,-0.200,3.028,-0.200,48.312
1698142898503,3.552,-0.200,3.252,0.000,4.444,-84.100,5.000,352.900,2.268,-0.100,3.736,-0.100,2.800,-0.300,3.016,-0.200,48.312
1698142898602,3.568,-0.200,3.252,0.000,4.444,-85.200,5.004,351.300,2.268,-0.100,3.720,0.000,2.808,-0.200,3.036,-0.200,48.850
1698142898698,3.560,-0.100,3.248,-0.100,4.448,-86.100,5.000,338.400,2.268,-0.100,3.708,0.000,2.816,-0.200,3.008,-0.200,49.388
1698142898795,3.536,-0.200,3.248,-0.100,4.444,-86.000,5.000,349.300,2.268,-0.100,3.700,0.000,2.824,-0.300,3.000,-0.200,48.312
1698142898892,3.516,-0.200,3.248,-0.100,4.444,-86.100,5.000,339.700,2.268,-0.100,3.696,-0.100,2.832,-0.200,3.020,-0.200,48.850
1698142898988,3.556,-0.200,3.252,-0.100,4.444,-85.600,5.004,362.400,2.268,-0.200,3.696,0.000,2.832,-0.200,3.044,-0.200,48.850
1698142899085,3.568,-0.200,3.256,-0.100,4.444,-83.600,4.996,340.100,2.268,-0.100,3.704,0.000,2.832,-0.300,3.040,-0.200,48.850
1698142899183,3.556,-0.200,3.260,0.000,4.444,-87.400,5.000,344.000,2.268,-0.100,3.712,0.000,2.828,-0.300,3.016,-0.200,48.850
1698142899280,3.532,-0.200,3.264,0.000,4.444,-86.000,5.000,338.600,2.268,-0.100,3.724,0.000,2.800,-0.200,3.000,-0.100,49.388
1698142899377,3.516,-0.100,3.272,-0.100,4.444,-86.900,5.004,343.400,2.268,-0.100,3.736,0.000,2.800,-0.200,3.016,-0.200,48.312
1698142899473,3.524,-0.100,3.272,-0.100,4.448,-86.300,5.000,345.100,2.268,-0.200,3.744,0.000,2.812,-0.200,3.040,-0.200,48.312
1698142899569,3.544,-0.100,3.268,0.000,4.444,-86.500,4.996,348.300,2.268,-0.200,3.744,-0.100,2.816,-0.200,3.044,-0.200,49.388
1698142899667,3.564,-0.100,3.260,0.000,4.444,-86.100,5.000,362.200,2.268,-0.100,3.740,0.000,2.832,-0.200,3.020,-0.200,48.312
1698142899763,3.568,-0.200,3.256,-0.100,4.448,-80.200,5.004,340.400,2.268,-0.100,3.728,0.000,2.836,-0.200,3.000,-0.200,48.850
1698142899860,3.544,-0.200,3.252,-0.100,4.444,-86.200,5.004,346.300,2.268,-0.200,3.696,0.000,2.836,-0.200,3.012,-0.200,48.312
1698142899957,3.524,-0.200,3.248,0.000,4.448,-86.000,5.000,341.600,2.268,-0.200,3.708,0.000,2.820,-0.200,3.032,-0.200,48.312
1698142900054,3.516,-0.200,3.248,0.000,4.408,-59.800,4.988,434.300,2.256,0.100,3.716,0.000,2.820,-0.200,3.048,-0.200,48.312
1698142900151,3.528,-0.100,3.248,0.000,4.400,-47.500,4.924,449.600,2.252,-0.100,3.728,-0.100,2.808,-0.200,3.024,-0.200,48.312
1698142900248,3.548,-0.200,3.248,0.000,4.416,-34.200,4.976,413.600,2.264,-0.100,3.740,0.000,2.800,-0.200,3.004,-0.200,49.388
1698142900344,3.568,-0.200,3.252,0.000,4.392,-51.400,4.964,417.700,2.256,-0.100,3.744,0.000,2.800,-0.200,3.008,-0.200,48.312
1698142900441,3.560,-0.200,3.256,0.000,4.400,-74.600,4.964,421.900,2.256,0.000,3.744,0.000,2.800,-0.200,3.032,-0.100,48.312
1698142900540,3.540,-0.100,3.260,-0.100,4.440,-86.100,5.000,347.600,2.268,-0.200,3.736,0.000,2.804,-0.200,3.048,-0.200,48.850
1698142900636,3.516,-0.200,3.268,-0.100,4.448,-86.900,5.004,348.800,2.264,-0.200,3.724,-0.100,2.832,-0.200,3.032,-0.200,48.312
1698142900733,3.516,-0.100,3.280,0.000,4.444,-84.800,4.996,341.300,2.268,-0.100,3.712,0.000,2.832,-0.200,3.008,-0.200,48.312
1698142900829,3.536,-0.200,3.272,0.000,4.444,-85.300,5.004,361.500,2.268,-0.100,3.700,0.000,2.828,-0.200,3.004,-0.200,49.388
1698142900926,3.556,-0.200,3.268,0.000,4.444,-85.600,4.996,338.100,2.272,-0.200,3.696,0.000,2.820,-0.200,3.024,-0.200,48.850
1698142901023,3.532,-0.200,3.260,-0.100,4.448,-85.300,5.004,347.600,2.268,-0.200,3.696,0.000,2.812,-0.200,3.028,-0.200,48.850
1698142901119,3.516,-0.100,3.256,-0.100,4.444,-86.900,5.000,341.600,2.268,-0.100,3.700,0.000,2.804,-0.200,3.036,-0.100,48.850
1698142901218,3.520,-0.200,3.252,0.000,4.448,-86.200,5.000,344.200,2.268,-0.200,3.744,0.000,2.800,-0.200,3.008,-0.200,48.850
1698142901314,3.540,-0.200,3.248,0.000,4.444,-86.800,5.000,351.300,2.268,-0.100,3.744,0.000,2.800,-0.300,3.032,-0.200,48.850
1698142901411,3.560,-0.200,3.248,0.000,4.448,-86.100,4.996,348.600,2.272,-0.100,3.736,0.000,2.804,-0.200,3.048,-0.200,48.850
1698142901507,3.568,-0.200,3.248,0.000,4.440,-87.100,5.000,358.200,2.272,-0.100,3.724,-0.100,2.804,-0.300,3.032,-0.200,48.312
1698142901603,3.548,-0.200,3.252,0.000,4.444,-86.000,5.000,342.700,2.268,-0.200,3.708,-0.100,2.816,-0.200,3.008,-0.200,48.312
1698142901700,3.524,-0.200,3.252,0.000,4.444,-87.500,4.992,348.200,2.268,-0.100,3.700,-0.100,2.828,-0.200,3.004,-0.200,48.850
1698142901797,3.516,-0.200,3.288,0.000,4.444,-86.400,5.000,339.200,2.268,-0.200,3.696,-0.100,2.832,-0.200,3.024,-0.200,49.388
1698142901895,3.524,-0.100,3.284,0.000,4.448,-86.200,4.996,346.100,2.268,-0.200,3.696,0.000,2.832,-0.200,3.048,-0.200,48.312
1698142901993,3.548,-0.200,3.280,0.000,4.444,-85.500,5.000,355.100,2.268,-0.100,3.704,0.000,2.832,-0.200,3.040,-0.200,49.388
1698142902090,3.568,-0.200,3.276,0.000,4.444,-85.900,5.000,348.600,2.268,-0.100,3.712,0.000,2.804,-0.300,3.012,-0.200,48.312
1698142902187,3.564,-0.200,3.268,0.000,4.444,-85.200,5.000,341.900,2.268,-0.200,3.724,0.000,2.804,-0.200,3.004,-0.100,48.312
1698142902283,3.540,-0.100,3.264,0.000,4.448,-85.500,5.000,344.000,2.268,-0.200,3.736,0.000,2.808,-0.300,3.020,-0.200,49.388
1698142902380,3.520,-0.100,3.260,-0.100,4.444,-86.500,5.000,339.800,2.272,-0.200,3.744,0.000,2.812,-0.200,3.044,-0.200,48.850
1698142902476,3.516,-0.200,3.252,0.000,4.444,-85.700,5.004,359.500,2.268,-0.200,3.748,0.000,2.820,-0.300,3.044,-0.200,48.312
1698142902574,3.536,-0.200,3.252,-0.100,4.444,-86.500,4.996,342.400,2.272,-0.100,3.740,0.000,2.828,-0.200,3.016,-0.200,49.388
1698142902672,3.556,-0.200,3.248,-0.100,4.444,-85.500,5.000,359.100,2.272,-0.200,3.696,0.000,2.836,-0.200,3.000,-0.200,49.388
1698142902769,3.568,-0.200,3.248,0.000,4.444,-86.400,5.000,342.000,2.268,-0.200,3.700,-0.100,2.836,-0.200,3.016,-0.200,48.850
1698142902865,3.560,-0.200,3.252,0.000,4.444,-85.100,5.000,348.300,2.268,-0.200,3.704,-0.100,2.832,-0.200,3.040,-0.200,48.312
1698142902962,3.520,-0.100,3.252,-0.100,4.444,-86.500,5.000,338.400,2.268,-0.100,3.716,0.000,2.824,-0.300,3.048,-0.200,48.312
1698142903058,3.540,-0.200,3.256,0.000,4.444,-86.500,5.000,344.300,2.268,-0.200,3.728,0.000,2.816,-0.200,3.024,-0.200,48.850
1698142903154,3.560,-0.100,3.288,-0.100,4.448,-85.000,5.000,362.400,2.268,-0.100,3.740,0.000,2.808,-0.200,3.000,-0.200,49.388
1698142903254,3.568,-0.200,3.284,0.000,4.444,-86.900,4.996,348.600,2.268,-0.100,3.744,0.000,2.800,-0.200,3.012,-0.100,48.850
1698142903352,3.552,-0.200,3.280,0.000,4.448,-84.700,5.000,343.100,2.268,-0.100,3.744,0.000,2.796,-0.300,3.036,-0.200,48.312
1698142903448,3.528,-0.200,3.272,0.000,4.444,-86.400,5.000,345.900,2.272,-0.100,3.740,0.000,2.804,-0.300,3.048,-0.200,49.388
1698142903545,3.516,-0.200,3.268,-0.100,4.448,-86.000,5.004,341.900,2.268,-0.100,3.728,0.000,2.832,-0.200,3.028,-0.200,48.850
1698142903641,3.524,-0.200,3.260,-0.100,4.444,-86.100,5.000,341.100,2.268,-0.100,3.712,0.000,2.828,-0.200,3.004,-0.100,48.850
1698142903737,3.544,-0.100,3.256,0.000,4.444,-86.100,4.996,344.900,2.268,-0.200,3.704,0.000,2.824,-0.200,3.008,-0.300,49.388
1698142903834,3.564,-0.200,3.252,-0.100,4.444,-84.700,5.000,358.500,2.272,-0.100,3.696,0.000,2.816,-0.300,3.028,-0.200,48.312
1698142903934,3.564,-0.200,3.248,0.000,4.448,-86.400,5.004,350.600,2.272,-0.100,3.696,0.000,2.804,-0.300,3.048,-0.200,48.312
1698142904030,3.544,-0.200,3.248,-0.100,4.444,-86.700,5.000,338.900,2.272,-0.200,3.700,0.000,2.800,-0.200,3.000,-0.200,48.850
1698142904127,3.524,-0.200,3.248,0.000,4.444,-85.100,5.000,347.300,2.272,-0.100,3.744,-0.100,2.796,-0.200,3.008,-0.200,48.312
1698142904223,3.516,-0.200,3.252,-0.100,4.448,-85.900,5.000,340.700,2.268,-0.100,3.744,0.000,2.800,-0.200,3.036,-0.200,48.850
1698142904320,3.532,-0.200,3.252,0.000,4.444,-85.000,5.004,367.000,2.268,-0.100,3.736,0.000,2.804,-0.200,3.048,-0.200,49.388
1698142904417,3.552,-0.100,3.256,0.000,4.444,-86.300,4.996,342.400,2.268,-0.100,3.724,0.000,2.812,-0.200,3.028,-0.200,49.388
1698142904517,3.564,-0.200,3.288,0.000,4.444,-86.800,5.000,344.200,2.268,-0.100,3.712,-0.100,2.820,-0.200,3.004,-0.200,48.312
1698142904613,3.560,-0.100,3.284,0.000,4.448,-85.500,5.000,338.900,2.268,-0.200,3.700,0.000,2.828,-0.300,3.004,-0.200,49.388
1698142904710,3.532,-0.200,3.276,0.000,4.444,-86.400,5.004,345.800,2.268,-0.100,3.696,0.000,2.836,-0.300,3.028,-0.200,48.312
1698142904806,3.516,-0.100,3.272,-0.100,4.444,-85.900,5.000,340.900,2.268,-0.200,3.696,0.000,2.832,-0.200,3.048,-0.200,49.388
1698142904902,3.520,-0.200,3.264,0.000,4.444,-86.300,4.996,348.200,2.272,-0.200,3.704,0.000,2.804,-0.200,3.032,-0.200,49.388
1698142904999,3.564,-0.200,3.260,-0.100,4.448,-84.700,5.000,357.800,2.272,-0.200,3.712,0.000,2.800,-0.200,3.008,-0.200,49.388
1698142905095,3.556,-0.300,3.256,-0.100,4.448,-85.200,5.004,344.700,2.272,-0.100,3.724,0.000,2.804,-0.200,3.004,-0.200,48.850
1698142905194,3.528,-0.200,3.252,-0.100,4.444,-86.200,5.000,343.100,2.272,-0.100,3.736,-0.100,2.812,-0.200,3.024,-0.200,48.312
