1697710126246,3.672,-0.200,3.228,0.000,4.444,-90.800,4.996,346.600,1.964,-0.300,3.884,0.000,1.768,0.200,3.000,-0.200,48.312
1697710126342,3.636,-0.100,3.232,0.000,4.444,-87.000,5.000,360.800,1.964,-0.300,3.872,0.000,1.768,0.100,3.024,-0.200,48.312
1697710126440,3.652,-0.100,3.236,0.000,4.444,-90.600,5.000,346.600,1.964,-0.300,3.852,0.000,1.768,0.200,3.044,-0.200,48.850
1697710126536,3.676,-0.100,3.240,0.000,4.444,-87.400,5.000,343.800,1.964,-0.300,3.860,0.000,1.772,0.200,3.036,-0.200,47.774
1697710126632,3.684,-0.100,3.208,0.000,4.444,-90.500,5.000,341.000,1.964,-0.300,3.872,-0.100,1.772,0.200,3.008,-0.200,48.312
1697710126729,3.672,-0.100,3.200,0.000,4.444,-89.800,5.000,337.100,1.964,-0.300,3.884,-0.100,1.768,0.100,3.000,-0.200,48.312
1697710126825,3.648,-0.200,3.196,0.000,4.444,-90.400,5.004,361.000,1.964,-0.300,3.892,0.000,1.772,0.200,3.016,-0.200,48.312
1697710126922,3.632,-0.100,3.196,0.000,4.436,-91.200,4.996,336.200,1.968,-0.300,3.896,0.000,1.772,0.100,3.040,-0.200,48.312
1697710127018,3.636,-0.100,3.196,0.000,4.444,-85.700,5.000,341.200,1.968,-0.300,3.892,0.000,1.772,0.100,3.040,-0.200,48.312
1697710127114,3.652,-0.100,3.196,0.000,4.444,-89.200,5.000,340.800,1.968,-0.300,3.884,0.000,1.772,0.200,3.016,-0.200,48.312
1697710127211,3.676,-0.200,3.200,0.000,4.444,-90.200,5.004,342.400,1.968,-0.300,3.876,0.000,1.768,0.100,3.000,-0.200,48.312
1697710127307,3.684,-0.100,3.204,0.000,4.444,-90.600,5.000,339.500,1.964,-0.400,3.860,0.000,1.768,0.100,3.008,-0.200,48.312
1697710127404,3.668,-0.200,3.208,0.000,4.444,-90.300,5.000,346.600,1.964,-0.400,3.852,-0.100,1.768,0.100,3.036,-0.200,48.312
1697710127500,3.644,-0.100,3.216,0.000,4.444,-89.300,5.000,354.300,1.964,-0.400,3.848,0.000,1.768,0.200,3.044,-0.100,49.388
1697710127598,3.628,-0.200,3.220,0.000,4.444,-88.900,5.000,344.500,1.964,-0.300,3.880,0.000,1.768,0.100,3.024,-0.200,48.312
1697710127694,3.632,-0.200,3.232,0.000,4.444,-84.200,5.000,337.500,1.964,-0.300,3.892,-0.100,1.772,0.200,3.000,-0.200,48.312
1697710127790,3.648,-0.100,3.228,0.000,4.444,-89.500,5.000,348.100,1.964,-0.400,3.896,0.000,1.772,0.100,3.004,-0.200,48.312
1697710127887,3.664,-0.200,3.220,0.000,4.444,-90.100,5.000,335.600,1.964,-0.300,3.896,0.000,1.772,0.200,3.028,-0.200,48.312
1697710127983,3.640,-0.100,3.212,0.000,4.444,-90.000,5.004,353.600,1.964,-0.300,3.888,0.000,1.772,0.100,3.044,-0.200,48.312
1697710128079,3.624,-0.200,3.208,-0.100,4.444,-90.800,4.996,344.400,1.964,-0.300,3.876,0.000,1.768,0.200,3.000,-0.200,48.312
1697710128176,3.632,-0.200,3.200,0.000,4.444,63.500,4.924,487.100,1.944,0.000,3.864,-0.100,1.760,0.100,3.004,-0.200,48.312
1697710128274,3.652,-0.100,3.196,0.000,4.376,-44.900,4.956,438.000,1.956,0.000,3.852,0.000,1.760,0.100,3.028,-0.200,48.312
1697710128371,3.676,-0.200,3.196,0.000,4.356,-75.400,4.956,377.800,1.956,-0.100,3.848,0.000,1.764,0.200,3.044,-0.200,48.312
1697710128468,3.684,-0.100,3.196,0.000,4.432,-58.000,4.976,418.800,1.968,-0.100,3.848,0.000,1.752,0.200,3.028,-0.200,48.312
1697710128564,3.668,-0.200,3.196,0.100,4.404,-57.000,4.956,411.200,1.956,-0.200,3.852,0.000,1.764,0.100,3.004,-0.200,48.312
1697710128660,3.644,-0.100,3.200,0.000,4.428,-78.200,5.000,411.300,1.968,-0.300,3.856,0.000,1.764,0.200,3.000,-0.200,48.312
1697710128763,3.636,-0.200,3.204,0.000,4.444,-91.100,4.996,337.600,1.968,-0.400,3.868,0.000,1.764,0.100,3.024,-0.200,48.312
1697710128859,3.636,-0.100,3.208,0.000,4.444,-89.800,5.004,347.600,1.964,-0.300,3.880,0.000,1.764,0.200,3.044,-0.200,48.312
1697710128956,3.656,-0.100,3.216,0.000,4.448,-90.700,5.000,336.200,1.964,-0.300,3.888,0.000,1.760,0.100,3.036,-0.200,48.312
1697710129052,3.680,-0.200,3.236,0.000,4.444,-90.500,5.000,343.400,1.964,-0.300,3.864,0.000,1.764,0.100,3.008,-0.200,48.850
1697710129149,3.684,-0.100,3.232,0.000,4.444,-90.300,5.000,351.100,1.964,-0.300,3.852,0.000,1.768,0.100,3.000,-0.200,48.312
1697710129245,3.668,-0.100,3.224,0.000,4.444,-89.400,5.000,342.500,1.964,-0.300,3.848,0.000,1.768,0.200,3.016,-0.200,48.312
1697710129342,3.644,-0.100,3.220,0.000,4.444,-90.900,5.000,350.500,1.964,-0.400,3.848,0.000,1.768,0.100,3.040,-0.200,48.312
1697710129438,3.632,-0.100,3.212,0.000,4.444,-88.400,5.004,347.400,1.968,-0.300,3.848,0.000,1.764,0.100,3.044,-0.200,48.312
1697710129534,3.640,-0.200,3.204,0.000,4.444,-89.300,5.000,338.400,1.968,-0.400,3.856,0.000,1.764,0.200,3.016,-0.200,48.850
1697710129630,3.656,-0.200,3.200,0.000,4.444,-90.700,5.004,342.000,1.968,-0.400,3.868,0.000,1.764,0.100,3.000,-0.200,48.312
1697710129727,3.680,-0.100,3.196,0.100,4.444,-90.600,5.000,341.800,1.968,-0.400,3.880,0.000,1.764,0.200,3.008,-0.200,48.312
1697710129823,3.644,-0.200,3.196,0.100,4.444,-91.300,5.000,363.600,1.968,-0.300,3.888,0.000,1.764,0.100,3.032,-0.200,48.312
1697710129920,3.632,-0.100,3.196,0.000,4.444,-77.300,4.996,336.400,1.968,-0.300,3.896,0.000,1.764,0.100,3.044,-0.200,48.312
1697710130017,3.640,-0.200,3.232,0.000,4.436,-90.900,5.000,340.800,1.968,-0.300,3.896,0.000,1.764,0.100,3.028,-0.200,48.312
1697710130113,3.660,-0.200,3.236,0.000,4.444,-71.600,5.000,344.000,1.968,-0.400,3.848,0.000,1.764,0.100,3.000,-0.200,48.850
1697710130210,3.680,-0.200,3.240,0.000,4.444,-90.200,5.000,338.100,1.968,-0.400,3.848,0.000,1.768,0.100,3.004,-0.200,48.850
1697710130306,3.684,-0.100,3.240,0.000,4.444,-89.600,5.000,349.000,1.968,-0.400,3.848,0.000,1.768,0.100,3.024,-0.200,48.312
1697710130402,3.668,-0.200,3.240,0.000,4.444,-90.800,4.996,337.200,1.964,-0.300,3.856,0.000,1.764,0.100,3.044,-0.200,48.312
1697710130498,3.644,-0.100,3.236,0.000,4.444,-90.100,5.000,354.000,1.964,-0.300,3.864,0.000,1.764,0.200,3.000,-0.200,48.312
1697710130594,3.632,-0.200,3.232,0.000,4.444,-88.500,4.996,341.500,1.964,-0.300,3.876,0.000,1.764,0.100,3.004,-0.200,48.312
1697710130691,3.640,-0.100,3.224,0.000,4.440,-89.900,5.004,344.900,1.964,-0.300,3.888,0.000,1.764,0.100,3.028,-0.200,48.312
1697710130787,3.660,-0.100,3.220,0.000,4.444,-90.600,5.000,337.200,1.964,-0.300,3.892,0.000,1.764,0.100,3.044,-0.200,48.312
1697710130884,3.680,-0.100,3.212,0.100,4.444,-90.700,5.004,342.900,1.968,-0.300,3.896,0.000,1.764,0.200,3.032,-0.200,48.312
1697710130981,3.684,-0.200,3.208,0.000,4.444,-90.000,5.000,354.600,1.968,-0.400,3.892,0.000,1.764,0.200,3.004,-0.200,48.850
1697710131078,3.668,-0.100,3.208,0.000,4.444,-90.700,5.000,344.100,1.968,-0.400,3.880,0.000,1.768,0.100,3.000,-0.200,48.312
1697710131175,3.640,-0.100,3.216,0.000,4.444,-90.700,5.000,348.600,1.968,-0.400,3.868,0.000,1.768,0.100,3.020,-0.200,48.312
1697710131271,3.632,-0.100,3.220,0.000,4.444,-87.900,5.004,350.700,1.968,-0.300,3.856,0.000,1.768,0.100,3.044,-0.200,48.312
1697710131367,3.680,-0.200,3.228,0.000,4.444,-88.600,5.000,336.300,1.968,-0.300,3.864,0.000,1.768,0.100,3.040,-0.200,48.312
1697710131464,3.684,-0.100,3.232,-0.100,4.444,-90.900,5.004,340.700,1.968,-0.400,3.876,0.000,1.764,0.100,3.012,-0.100,48.312
1697710131560,3.664,-0.100,3.236,0.000,4.444,-90.500,5.000,342.300,1.964,-0.400,3.884,-0.100,1.764,0.200,3.000,-0.200,48.312
1697710131656,3.640,-0.100,3.240,0.000,4.444,-90.100,5.000,353.100,1.964,-0.300,3.892,0.000,1.764,0.200,3.012,-0.200,48.312
1697710131752,3.632,-0.200,3.240,0.000,4.440,-84.500,4.996,338.800,1.964,-0.300,3.896,0.000,1.764,0.100,3.040,-0.200,48.312
1697710131849,3.640,-0.200,3.240,0.000,4.440,-90.200,5.000,344.500,1.968,-0.400,3.892,0.000,1.768,0.200,3.044,-0.200,48.312
1697710131945,3.660,-0.200,3.236,0.000,4.444,-91.500,5.000,342.400,1.964,-0.400,3.884,0.000,1.768,0.200,3.020,-0.200,48.312
1697710132041,3.680,-0.100,3.232,0.000,4.444,-89.100,5.000,339.200,1.964,-0.300,3.872,0.000,1.768,0.200,3.000,-0.200,48.312
1697710132137,3.676,-0.200,3.196,0.000,4.444,-90.400,5.004,346.400,1.964,-0.400,3.860,-0.100,1.768,0.200,3.008,-0.200,48.312
1697710132235,3.660,-0.200,3.196,0.000,4.444,-89.700,5.000,336.400,1.968,-0.300,3.852,0.000,1.768,0.200,3.032,-0.200,48.312
1697710132331,3.636,-0.200,3.200,0.000,4.444,-89.700,5.004,355.700,1.968,-0.300,3.848,0.000,1.772,0.100,3.044,-0.200,48.312
1697710132429,3.628,-0.200,3.204,0.000,4.444,-89.500,4.996,337.100,1.968,-0.300,3.848,0.000,1.772,0.100,3.000,-0.100,48.312
1697710132525,3.640,-0.100,3.208,0.000,4.444,-90.000,5.004,346.100,1.968,-0.300,3.892,0.000,1.772,0.200,3.008,-0.200,48.312
1697710132621,3.660,-0.100,3.216,0.000,4.440,-90.400,5.000,337.600,1.972,-0.300,3.896,-0.100,1.764,0.100,3.036,-0.200,48.850
1697710132718,3.676,-0.100,3.220,0.000,4.444,-90.800,5.004,341.400,1.972,-0.300,3.892,-0.100,1.768,0.200,3.044,-0.200,48.312
1697710132814,3.680,-0.200,3.228,0.000,4.444,-89.700,5.000,339.000,1.968,-0.400,3.884,0.000,1.764,0.200,3.024,-0.200,48.312
1697710132910,3.628,-0.200,3.232,0.000,4.444,-90.900,4.996,342.000,1.968,-0.400,3.872,0.000,1.768,0.200,3.000,-0.200,49.388
1697710133006,3.644,-0.200,3.236,0.000,4.444,-86.600,5.000,353.000,1.968,-0.300,3.860,0.000,1.768,0.200,3.004,-0.200,48.850
1697710133103,3.660,-0.100,3.240,0.000,4.440,-89.500,5.004,347.100,1.964,-0.300,3.852,-0.100,1.768,0.100,3.028,-0.200,48.312
1697710133199,3.680,-0.100,3.204,0.000,4.444,-89.100,5.000,335.000,1.964,-0.400,3.848,0.000,1.772,0.200,3.044,-0.200,48.312
1697710133296,3.684,-0.100,3.200,0.000,4.444,-89.800,5.000,344.700,1.968,-0.400,3.848,0.000,1.772,0.100,3.032,-0.200,48.312
1697710133393,3.660,-0.100,3.196,0.000,4.448,-90.900,5.000,340.500,1.968,-0.400,3.852,0.000,1.772,0.200,3.004,-0.200,48.850
1697710133489,3.640,-0.200,3.196,0.000,4.448,-90.400,5.000,354.700,1.968,-0.300,3.860,0.000,1.772,0.200,3.000,-0.200,48.312
1697710133585,3.632,-0.200,3.196,0.000,4.440,-91.500,4.996,340.200,1.968,-0.300,3.872,0.000,1.772,0.200,3.020,-0.200,48.850
1697710133682,3.640,-0.200,3.196,0.000,4.444,-80.700,4.952,463.600,1.940,0.200,3.884,0.000,1.760,0.100,3.040,-0.200,48.312
1697710133781,3.664,-0.200,3.196,0.000,4.392,-47.000,4.980,417.100,1.952,0.100,3.872,0.000,1.764,0.200,3.036,-0.200,48.312
1697710133878,3.680,-0.200,3.204,0.000,4.404,-56.100,4.956,373.300,1.960,0.000,3.860,0.000,1.760,0.100,3.012,-0.200,48.312
1697710133975,3.680,-0.200,3.208,0.000,4.436,-56.500,4.976,427.700,1.964,-0.300,3.848,0.000,1.768,0.100,2.996,-0.200,48.312
1697710134071,3.660,-0.200,3.216,0.000,4.392,-56.800,4.988,422.500,1.960,-0.200,3.844,0.000,1.760,0.100,3.012,-0.200,48.312
1697710134168,3.636,-0.200,3.220,0.000,4.400,-72.300,4.988,400.400,1.964,-0.300,3.848,0.000,1.772,0.100,3.036,-0.200,48.312
1697710134267,3.632,-0.200,3.228,0.000,4.436,-91.000,5.004,337.900,1.968,-0.400,3.852,0.000,1.772,0.100,3.044,-0.300,48.312
1697710134364,3.644,-0.100,3.232,0.000,4.444,-89.600,5.004,343.500,1.968,-0.300,3.860,0.000,1.772,0.100,3.020,-0.200,48.312
1697710134460,3.664,-0.100,3.216,0.000,4.444,-90.900,5.000,339.400,1.964,-0.300,3.872,0.000,1.772,0.100,3.000,-0.200,48.850
1697710134558,3.684,-0.100,3.212,0.000,4.444,-90.800,5.000,347.500,1.964,-0.300,3.880,0.000,1.772,0.100,3.004,-0.200,48.312
1697710134654,3.680,-0.200,3.204,0.000,4.444,-91.000,5.000,349.600,1.964,-0.300,3.892,-0.100,1.772,0.200,3.028,-0.200,48.312
1697710134750,3.632,-0.100,3.200,0.000,4.444,-89.700,5.000,344.700,1.960,-0.300,3.896,-0.100,1.772,0.100,3.044,-0.200,49.388
1697710134846,3.644,-0.200,3.196,0.000,4.444,-89.800,5.000,351.400,1.964,-0.300,3.892,0.000,1.772,0.200,2.996,-0.200,48.312
1697710134943,3.664,-0.100,3.196,0.000,4.440,-90.400,5.000,343.900,1.964,-0.300,3.884,0.000,1.772,0.100,3.008,-0.200,48.312
1697710135039,3.684,-0.200,3.196,0.000,4.444,-90.600,5.000,344.400,1.964,-0.400,3.848,0.000,1.768,0.200,3.032,-0.200,48.312
1697710135135,3.676,-0.100,3.196,0.000,4.444,-90.000,5.004,343.900,1.968,-0.300,3.852,0.000,1.768,0.100,3.044,-0.200,48.312
1697710135232,3.656,-0.200,3.200,0.000,4.444,-90.600,5.000,337.200,1.964,-0.400,3.860,-0.100,1.772,0.200,3.024,-0.200,47.774
1697710135328,3.636,-0.200,3.204,0.000,4.444,-90.900,5.000,358.500,1.968,-0.300,3.868,0.000,1.772,0.100,3.000,-0.200,48.312
1697710135424,3.632,-0.100,3.208,0.000,4.444,-85.300,4.996,342.600,1.964,-0.400,3.880,0.000,1.772,0.100,3.000,-0.200,48.312
1697710135520,3.648,-0.200,3.240,0.000,4.440,-90.300,5.000,341.600,1.964,-0.300,3.892,0.000,1.772,0.100,3.024,-0.200,48.312
1697710135617,3.668,-0.200,3.236,0.000,4.444,-89.300,5.004,340.800,1.964,-0.400,3.896,0.000,1.772,0.100,3.044,-0.200,48.312
1697710135714,3.684,-0.100,3.228,0.000,4.444,-90.600,5.000,345.700,1.964,-0.300,3.892,0.000,1.772,0.200,3.032,-0.200,49.388
1697710135810,3.680,-0.200,3.224,0.000,4.444,-88.900,5.000,345.800,1.968,-0.300,3.884,0.000,1.772,0.100,3.004,-0.200,48.312
1697710135907,3.656,-0.100,3.216,0.000,4.444,-90.800,4.996,339.800,1.964,-0.300,3.872,0.000,1.768,0.200,3.000,-0.200,48.312
1697710136005,3.636,-0.100,3.208,0.000,4.436,-90.900,5.004,360.600,1.960,-0.300,3.860,0.000,1.768,0.200,3.020,-0.200,48.312
1697710136101,3.636,-0.200,3.204,0.000,4.444,-83.700,5.000,339.600,1.964,-0.300,3.852,0.000,1.768,0.100,3.040,-0.200,48.850
1697710136198,3.648,-0.200,3.200,0.000,4.428,-89.500,5.000,341.900,1.960,-0.300,3.868,0.000,1.768,0.100,3.040,-0.200,48.312
1697710136294,3.676,-0.100,3.196,0.000,4.444,-89.400,5.000,340.900,1.964,-0.300,3.880,0.000,1.764,0.200,3.012,-0.200,48.850
1697710136390,3.652,-0.200,3.196,0.000,4.444,-90.800,5.004,347.200,1.964,-0.300,3.892,0.000,1.772,0.100,3.000,-0.200,48.312
1697710136487,3.636,-0.200,3.196,0.000,4.444,-90.700,5.000,349.100,1.964,-0.300,3.896,0.000,1.772,0.100,3.012,-0.200,48.312
1697710136583,3.636,-0.100,3.236,0.000,4.444,-89.100,5.000,347.800,1.964,-0.300,3.892,0.000,1.772,0.100,3.036,-0.200,48.312
1697710136679,3.648,-0.200,3.240,0.000,4.444,-89.100,5.000,349.700,1.964,-0.300,3.888,0.000,1.772,0.200,3.044,-0.200,48.312
1697710136775,3.672,-0.200,3.240,0.000,4.444,-87.900,5.000,347.200,1.964,-0.300,3.876,0.000,1.768,0.100,3.000,-0.200,48.312
1697710136873,3.684,-0.200,3.240,0.000,4.444,-89.900,5.000,342.400,1.964,-0.300,3.864,0.000,1.768,0.100,3.016,-0.200,48.850
1697710136969,3.676,-0.200,3.240,0.000,4.444,-90.900,5.004,344.700,1.964,-0.400,3.852,0.000,1.768,0.200,3.040,-0.200,48.312
1697710137066,3.652,-0.200,3.236,0.000,4.444,-90.100,4.996,341.600,1.964,-0.300,3.848,0.000,1.768,0.200,3.040,-0.200,48.312
1697710137162,3.632,-0.200,3.228,0.100,4.444,-91.000,5.000,354.600,1.960,-0.300,3.848,0.000,1.764,0.200,3.016,-0.200,48.312
1697710137258,3.636,-0.200,3.220,0.000,4.444,-86.600,5.000,346.400,1.960,-0.300,3.848,0.000,1.764,0.100,2.996,-0.200,48.312
1697710137355,3.648,-0.200,3.212,0.000,4.444,-89.800,5.000,344.500,1.960,-0.400,3.860,0.000,1.764,0.200,3.008,-0.200,48.312
1697710137451,3.672,-0.200,3.208,-0.100,4.444,-91.000,5.004,340.000,1.960,-0.300,3.896,-0.100,1.764,0.100,3.032,-0.200,48.312
1697710137548,3.684,-0.100,3.204,0.000,4.444,-90.100,5.000,346.200,1.964,-0.300,3.888,0.000,1.772,0.200,3.044,-0.200,48.312
1697710137644,3.672,-0.100,3.212,0.000,4.444,-90.900,5.000,342.500,1.960,-0.300,3.876,-0.100,1.768,0.200,3.024,-0.200,48.850
1697710137740,3.648,-0.200,3.216,0.000,4.448,-89.200,4.996,338.800,1.960,-0.400,3.864,0.000,1.768,0.100,3.000,-0.300,48.312
1697710137836,3.648,-0.200,3.224,0.000,4.444,-89.600,5.000,359.900,1.960,-0.300,3.852,0.000,1.768,0.200,3.004,-0.200,48.312
1697710137933,3.672,-0.200,3.232,-0.100,4.448,-88.400,5.000,336.800,1.964,-0.400,3.848,0.000,1.768,0.200,3.028,-0.200,48.312
1697710138030,3.684,-0.200,3.236,0.000,4.444,-83.300,5.000,342.200,1.964,-0.400,3.848,0.000,1.764,0.100,3.044,-0.100,48.850
1697710138126,3.668,-0.100,3.240,0.000,4.444,-90.400,5.000,342.200,1.964,-0.300,3.852,0.000,1.764,0.100,3.032,-0.200,48.312
1697710138222,3.644,-0.200,3.240,0.000,4.444,-90.800,5.000,342.300,1.964,-0.300,3.860,-0.100,1.764,0.100,3.004,-0.200,48.312
1697710138319,3.632,-0.200,3.240,0.000,4.444,-90.000,5.000,352.000,1.964,-0.300,3.868,0.000,1.764,0.100,3.000,-0.200,48.312
1697710138415,3.632,-0.200,3.240,0.000,4.444,-91.100,5.000,345.400,1.964,-0.300,3.880,0.000,1.764,0.100,3.020,-0.200,48.312
1697710138511,3.652,-0.200,3.232,0.000,4.444,-89.500,5.000,351.000,1.964,-0.300,3.876,0.000,1.764,0.200,3.044,-0.200,48.312
1697710138607,3.672,-0.100,3.196,0.000,4.444,-91.000,5.000,347.500,1.960,-0.300,3.864,-0.100,1.764,0.100,3.004,-0.200,48.312
1697710138704,3.684,-0.200,3.196,0.000,4.444,-89.800,5.000,342.700,1.960,-0.300,3.852,0.000,1.768,0.200,3.000,-0.200,48.312
1697710138800,3.672,-0.200,3.200,0.000,4.444,-88.800,5.004,346.700,1.960,-0.300,3.848,0.000,1.768,0.200,3.024,-0.200,48.312
1697710138896,3.648,-0.200,3.204,0.000,4.444,-90.500,5.004,338.800,1.960,-0.400,3.848,0.000,1.764,0.100,3.044,-0.200,48.312
1697710138993,3.632,-0.200,3.208,0.000,4.448,-89.900,5.000,359.300,1.964,-0.400,3.852,0.000,1.764,0.200,3.036,-0.200,48.850
1697710139089,3.636,-0.200,3.216,-0.100,4.432,-91.200,4.996,343.200,1.964,-0.300,3.860,0.000,1.764,0.100,3.008,-0.200,48.850
1697710139186,3.652,-0.100,3.220,0.000,4.444,-86.200,5.000,402.600,1.924,-0.400,3.868,0.000,1.744,0.100,3.000,-0.200,49.388
1697710139284,3.676,-0.200,3.228,0.000,4.404,-46.100,4.972,405.400,1.956,0.100,3.880,0.000,1.756,0.100,3.016,-0.200,48.850
1697710139381,3.644,-0.100,3.232,0.000,4.400,-85.800,4.992,452.100,1.956,0.000,3.892,0.000,1.756,0.100,3.040,-0.200,49.388
1697710139478,3.632,-0.200,3.236,0.000,4.412,-57.200,4.956,435.900,1.956,-0.100,3.896,0.000,1.760,0.100,3.040,-0.200,48.850
1697710139576,3.636,-0.100,3.240,0.000,4.376,-55.500,4.912,391.000,1.964,-0.200,3.896,0.000,1.756,0.100,3.012,-0.200,49.388
1697710139672,3.656,-0.200,3.240,0.000,4.416,-55.700,4.976,443.700,1.952,-0.200,3.888,0.000,1.764,0.100,3.000,-0.200,48.312
1697710139770,3.676,-0.200,3.240,0.000,4.440,-91.400,5.000,342.200,1.964,-0.300,3.876,0.000,1.768,0.200,3.012,-0.200,48.312
1697710139866,3.680,-0.200,3.196,0.000,4.444,-90.000,5.004,345.000,1.964,-0.300,3.852,0.000,1.768,0.200,3.036,-0.200,48.850
1697710139963,3.664,-0.200,3.196,0.000,4.444,-90.900,5.000,336.300,1.964,-0.400,3.860,0.000,1.768,0.200,3.044,-0.200,48.312
1697710140059,3.644,-0.200,3.196,0.000,4.444,-90.500,5.004,349.500,1.964,-0.300,3.868,0.000,1.764,0.200,3.024,-0.200,48.312
1697710140155,3.628,-0.100,3.196,0.000,4.444,-91.000,5.000,349.100,1.960,-0.300,3.880,0.000,1.764,0.200,3.000,-0.200,48.312
1697710140251,3.640,-0.200,3.200,-0.100,4.444,-89.700,5.000,344.600,1.960,-0.300,3.892,0.000,1.764,0.100,3.004,-0.200,48.312
1697710140349,3.656,-0.100,3.204,0.000,4.444,-90.100,5.000,340.900,1.960,-0.300,3.896,0.000,1.764,0.200,3.032,-0.200,48.312
1697710140445,3.676,-0.100,3.212,0.000,4.444,-91.500,5.004,344.300,1.964,-0.300,3.896,0.000,1.764,0.200,3.044,-0.200,48.850
1697710140541,3.680,-0.100,3.216,0.000,4.444,-91.400,5.000,343.400,1.964,-0.300,3.888,0.000,1.764,0.100,3.028,-0.200,49.388
1697710140637,3.660,-0.200,3.224,0.000,4.444,-89.800,5.004,348.200,1.964,-0.300,3.876,0.000,1.768,0.200,3.004,-0.200,48.312
1697710140734,3.640,-0.100,3.228,0.000,4.444,-91.200,5.000,339.600,1.964,-0.300,3.860,0.000,1.768,0.200,3.000,-0.200,48.312
1697710140830,3.632,-0.100,3.224,0.000,4.444,-86.800,5.000,354.600,1.964,-0.400,3.852,0.000,1.768,0.200,3.044,-0.200,49.388
1697710140926,3.640,-0.200,3.216,0.000,4.444,-88.700,5.000,346.800,1.964,-0.400,3.848,0.000,1.768,0.100,3.024,-0.200,48.312
1697710141023,3.680,-0.200,3.208,0.000,4.444,-90.400,5.000,343.100,1.964,-0.400,3.884,0.000,1.772,0.100,3.000,-0.300,48.312
1697710141120,3.660,-0.200,3.204,0.000,4.444,-88.800,5.000,343.200,1.964,-0.400,3.892,0.000,1.772,0.200,3.004,-0.100,49.388
1697710141216,3.636,-0.200,3.200,0.000,4.444,-90.900,5.000,339.500,1.960,-0.400,3.896,0.000,1.764,0.100,3.028,-0.200,48.312
1697710141312,3.632,-0.100,3.196,0.000,4.444,-90.200,5.000,344.700,1.960,-0.400,3.892,0.000,1.764,0.200,3.044,-0.200,48.312
1697710141409,3.640,-0.200,3.196,0.000,4.444,-91.100,4.996,337.500,1.964,-0.300,3.884,0.000,1.764,0.200,3.032,-0.200,48.312
1697710141506,3.664,-0.200,3.196,0.000,4.444,-90.700,5.000,356.200,1.960,-0.400,3.872,0.000,1.768,0.100,3.004,-0.200,48.312
1697710141602,3.680,-0.200,3.200,0.000,4.444,-82.800,5.000,343.100,1.960,-0.300,3.860,0.000,1.768,0.200,3.000,-0.200,48.312
1697710141699,3.676,-0.200,3.204,0.000,4.432,-89.500,5.000,341.600,1.960,-0.400,3.852,0.000,1.768,0.100,3.024,-0.200,48.312
1697710141795,3.656,-0.200,3.208,0.000,4.444,-89.500,5.000,341.900,1.960,-0.300,3.848,0.000,1.768,0.200,3.044,-0.200,48.312
1697710141892,3.636,-0.100,3.240,0.000,4.444,-90.700,5.004,348.700,1.960,-0.300,3.848,0.000,1.768,0.200,3.036,-0.200,48.850
1697710141988,3.628,-0.100,3.236,0.000,4.444,-90.700,5.000,346.100,1.960,-0.300,3.852,0.000,1.772,0.100,3.008,-0.200,48.312
1697710142084,3.644,-0.100,3.232,0.000,4.444,-91.300,5.000,349.000,1.964,-0.300,3.864,0.000,1.772,0.200,3.000,-0.200,48.312
1697710142181,3.664,-0.100,3.224,0.000,4.444,-89.200,5.000,339.900,1.964,-0.300,3.892,0.000,1.772,0.200,3.016,-0.200,48.312
1697710142277,3.680,-0.100,3.220,0.000,4.444,-88.100,5.004,349.800,1.964,-0.300,3.884,0.000,1.764,0.100,3.040,-0.200,49.388
1697710142373,3.676,-0.200,3.212,-0.100,4.444,-90.400,5.000,344.500,1.964,-0.300,3.872,0.000,1.768,0.200,3.040,-0.200,48.312
1697710142470,3.652,-0.200,3.204,0.000,4.444,-91.100,5.004,350.300,1.964,-0.300,3.860,0.000,1.768,0.100,3.016,-0.200,48.850
1697710142567,3.644,-0.200,3.200,0.000,4.444,-91.000,5.000,343.400,1.960,-0.300,3.852,0.000,1.768,0.200,3.000,-0.200,48.312
1697710142664,3.668,-0.200,3.196,0.000,4.444,-91.200,5.000,350.300,1.960,-0.400,3.848,0.000,1.768,0.100,3.008,-0.200,48.312
1697710142760,3.684,-0.200,3.196,0.000,4.444,-88.300,5.000,348.600,1.956,-0.400,3.848,0.000,1.768,0.100,3.036,-0.200,48.312
1697710142857,3.672,-0.200,3.196,0.000,4.440,-90.400,5.000,343.900,1.956,-0.400,3.856,0.000,1.772,0.200,3.012,-0.200,48.312
1697710142953,3.648,-0.200,3.236,0.000,4.444,-90.400,5.000,341.600,1.960,-0.400,3.864,0.000,1.772,0.100,3.000,-0.200,48.312
1697710143049,3.632,-0.200,3.240,0.000,4.444,-90.700,5.000,339.500,1.960,-0.400,3.876,0.000,1.772,0.200,3.012,-0.200,48.850
1697710143146,3.632,-0.100,3.240,0.000,4.444,-91.200,5.004,342.300,1.960,-0.300,3.884,0.000,1.772,0.200,3.040,-0.200,48.312
1697710143242,3.648,-0.100,3.240,0.000,4.444,-89.000,4.996,336.900,1.956,-0.400,3.892,0.000,1.772,0.200,3.044,-0.200,48.312
1697710143338,3.668,-0.100,3.236,0.000,4.444,-90.400,5.000,357.800,1.956,-0.400,3.860,0.000,1.772,0.200,3.020,-0.200,48.312
1697710143434,3.680,-0.200,3.232,0.000,4.448,-85.200,5.000,340.500,1.956,-0.300,3.848,-0.100,1.768,0.200,3.000,-0.200,48.312
