1698143722932,3.564,-0.200,3.272,0.000,4.444,-85.400,4.996,345.600,2.268,-0.200,3.712,0.000,3.152,-0.300,3.068,-0.200,50.464
1698143723029,3.544,-0.200,3.268,0.000,4.404,-50.900,4.976,431.900,2.260,0.000,3.712,0.000,3.164,-0.300,3.076,-0.200,49.388
1698143723125,3.540,-0.100,3.264,0.000,4.404,-43.600,4.884,423.200,2.272,0.100,3.712,0.000,3.172,-0.200,3.052,-0.200,50.464
1698143723222,3.552,-0.200,3.264,0.000,4.388,-73.300,4.984,440.800,2.260,0.000,3.716,0.000,3.176,-0.200,3.036,-0.200,50.464
1698143723319,3.584,-0.100,3.260,-0.100,4.404,-55.600,4.980,428.300,2.272,0.100,3.724,-0.100,3.180,-0.200,3.040,-0.200,50.464
1698143723415,3.564,-0.200,3.260,-0.100,4.404,-52.400,4.968,411.200,2.260,0.100,3.736,0.000,3.180,-0.200,3.076,-0.200,49.388
1698143723512,3.544,-0.200,3.260,-0.100,4.440,-86.900,5.000,358.700,2.272,-0.100,3.748,0.000,3.144,-0.200,3.052,-0.200,49.926
1698143723609,3.540,-0.100,3.292,-0.100,4.448,-85.100,4.996,346.900,2.272,-0.100,3.756,0.000,3.144,-0.200,3.036,-0.200,49.926
1698143723705,3.552,-0.200,3.296,-0.100,4.440,-87.100,5.004,354.000,2.268,-0.100,3.728,0.000,3.148,-0.200,3.044,-0.200,50.464
1698143723804,3.576,-0.200,3.296,0.000,4.436,-85.600,5.000,345.300,2.272,-0.100,3.716,0.000,3.156,-0.200,3.068,-0.200,50.464
1698143723900,3.588,-0.200,3.296,0.000,4.444,-86.900,5.000,351.400,2.272,-0.200,3.712,-0.100,3.164,-0.200,3.080,-0.200,50.464
1698143723997,3.588,-0.100,3.296,-0.100,4.448,-86.900,5.000,347.200,2.272,-0.100,3.712,0.000,3.168,-0.200,3.064,-0.200,49.926
1698143724094,3.564,-0.100,3.288,-0.100,4.448,-86.600,5.000,350.700,2.272,-0.100,3.716,-0.100,3.176,-0.200,3.040,-0.200,49.926
1698143724190,3.544,-0.200,3.284,-0.100,4.444,-87.000,5.000,353.100,2.272,-0.200,3.728,0.000,3.180,-0.200,3.044,-0.200,49.388
1698143724286,3.544,-0.200,3.280,0.000,4.444,-85.700,5.000,353.700,2.272,-0.100,3.740,-0.100,3.180,-0.200,3.064,-0.200,50.464
1698143724382,3.556,-0.200,3.276,-0.100,4.448,-86.400,5.000,346.600,2.272,-0.100,3.752,0.000,3.176,-0.200,3.084,-0.200,49.388
1698143724479,3.576,-0.200,3.272,-0.100,4.448,-87.700,5.000,346.600,2.272,-0.100,3.760,0.000,3.164,-0.200,3.076,-0.200,50.464
1698143724575,3.592,-0.100,3.268,-0.100,4.444,-87.200,5.000,343.100,2.272,-0.200,3.764,-0.100,3.156,-0.200,3.048,-0.200,49.388
1698143724672,3.584,-0.100,3.276,0.000,4.448,-86.800,5.004,347.800,2.268,-0.200,3.764,-0.100,3.152,-0.200,3.040,-0.200,49.926
1698143724768,3.568,-0.200,3.280,0.000,4.444,-87.500,4.996,351.100,2.268,-0.100,3.756,0.000,3.164,-0.300,3.056,-0.200,50.464
1698143724865,3.544,-0.200,3.284,0.000,4.444,-84.600,5.000,362.300,2.268,-0.200,3.744,0.000,3.172,-0.300,3.080,-0.200,50.464
1698143724962,3.580,-0.100,3.292,-0.100,4.444,-87.200,5.000,358.300,2.268,-0.200,3.732,0.000,3.144,-0.200,3.080,-0.200,50.464
1698143725073,3.560,-0.200,3.264,-0.100,4.444,-86.600,5.000,349.600,2.268,-0.200,3.720,-0.100,3.152,-0.200,3.056,-0.100,49.926
1698143725169,3.576,-0.200,3.268,-0.100,4.444,-86.800,5.000,348.100,2.268,-0.100,3.716,-0.100,3.160,-0.300,3.036,-0.200,50.464
1698143725266,3.588,-0.200,3.300,-0.100,4.444,-85.100,4.996,346.400,2.268,-0.200,3.716,0.000,3.168,-0.200,3.048,-0.200,49.926
1698143725362,3.584,-0.200,3.300,-0.100,4.444,-82.800,5.000,368.100,2.268,-0.100,3.720,0.000,3.160,-0.200,3.072,-0.200,49.926
1698143725458,3.556,-0.200,3.296,-0.100,4.440,-86.500,5.000,342.900,2.268,-0.100,3.764,0.000,3.152,-0.200,3.080,-0.200,50.464
1698143725558,3.540,-0.200,3.288,-0.100,4.420,-80.100,4.976,394.100,2.260,-0.200,3.736,-0.100,3.180,-0.300,3.064,-0.200,50.464
1698143725669,3.540,-0.200,3.292,0.000,4.440,-79.000,4.976,394.200,2.260,-0.200,3.748,0.000,3.176,-0.200,3.076,-0.200,50.464
1698143725782,3.556,-0.200,3.296,0.000,4.344,-67.300,4.976,445.600,2.260,-0.200,3.720,0.000,3.180,-0.200,3.084,-0.100,50.464
1698143725904,3.544,-0.200,3.268,0.000,4.432,-70.200,4.976,442.200,2.264,-0.100,3.728,-0.100,3.180,-0.200,3.064,-0.200,50.464
1698143726012,3.556,-0.200,3.272,-0.100,4.412,-58.100,4.976,438.000,2.260,-0.200,3.716,0.000,3.160,-0.200,3.040,-0.200,50.464
1698143726126,3.544,-0.200,3.272,0.000,4.412,-65.400,4.988,394.900,2.264,-0.200,3.716,0.000,3.168,-0.200,3.048,-0.200,50.464
1698143726229,3.556,-0.200,3.280,-0.100,4.428,-73.800,4.984,394.400,2.260,-0.200,3.720,0.000,3.176,-0.200,3.040,-0.200,50.464
1698143726331,3.580,-0.200,3.264,-0.100,4.424,-65.000,4.988,404.100,2.264,-0.100,3.728,-0.100,3.180,-0.200,3.056,-0.200,50.464
1698143726433,3.592,-0.200,3.264,-0.100,4.408,-71.600,4.976,393.400,2.256,-0.100,3.736,0.000,3.180,-0.200,3.080,-0.200,50.464
1698143726535,3.584,-0.200,3.264,0.000,4.420,-55.800,4.984,404.600,2.260,-0.100,3.748,0.000,3.176,-0.200,3.080,-0.200,50.464
1698143726638,3.560,-0.200,3.268,0.000,4.428,-71.600,4.984,395.300,2.264,-0.200,3.760,-0.100,3.164,-0.200,3.056,-0.200,50.464
1698143726740,3.584,-0.200,3.272,-0.100,4.424,-75.500,4.988,389.200,2.256,-0.100,3.764,-0.100,3.156,-0.200,3.040,-0.200,50.464
1698143726841,3.560,-0.200,3.276,-0.100,4.424,-73.700,4.988,407.400,2.252,-0.100,3.764,0.000,3.144,-0.200,3.052,-0.200,51.540
1698143726943,3.544,-0.200,3.280,-0.100,4.404,-65.700,4.980,394.200,2.256,-0.200,3.760,0.000,3.140,-0.200,3.044,-0.200,50.464
1698143727045,3.540,-0.200,3.284,-0.100,4.420,-73.800,4.988,396.300,2.260,-0.200,3.756,0.000,3.136,-0.300,3.064,-0.200,50.464
1698143727149,3.556,-0.100,3.288,0.000,4.432,-69.700,4.988,394.400,2.260,-0.200,3.764,-0.100,3.148,-0.200,3.080,-0.200,50.464
1698143727250,3.576,-0.200,3.292,0.000,4.428,-72.000,4.988,400.600,2.260,-0.200,3.764,0.000,3.140,-0.300,3.072,-0.200,51.540
1698143727353,3.584,-0.200,3.296,-0.100,4.428,-65.800,4.988,409.800,2.256,-0.200,3.756,0.000,3.136,-0.200,3.044,-0.200,51.002
1698143727456,3.580,-0.200,3.296,-0.100,4.424,-52.700,4.988,398.600,2.260,-0.100,3.748,0.000,3.132,-0.300,3.036,-0.200,50.464
1698143727559,3.584,-0.100,3.272,-0.100,4.404,-72.900,4.988,398.200,2.260,-0.200,3.732,0.000,3.136,-0.200,3.052,-0.200,51.002
1698143727662,3.576,-0.200,3.276,0.000,4.428,-76.200,4.988,390.800,2.260,-0.200,3.720,0.000,3.140,-0.200,3.072,-0.200,50.464
1698143727763,3.552,-0.200,3.280,0.000,4.432,-74.000,4.980,396.100,2.256,-0.200,3.712,0.000,3.148,-0.200,3.064,-0.200,51.002
1698143727866,3.536,-0.200,3.288,-0.100,4.400,-70.500,4.984,412.000,2.260,-0.200,3.712,0.000,3.160,-0.200,3.080,-0.200,50.464
1698143727968,3.536,-0.200,3.292,-0.100,4.428,-46.100,4.988,395.300,2.260,-0.200,3.732,-0.100,3.140,-0.200,3.076,-0.200,50.464
1698143728092,3.536,-0.200,3.264,-0.100,4.428,-71.800,4.968,434.100,2.256,-0.200,3.720,0.000,3.144,-0.200,3.072,-0.200,51.002
1698143728199,3.540,-0.200,3.268,-0.100,4.388,-53.200,4.972,452.500,2.260,-0.100,3.716,0.000,3.152,-0.200,3.044,-0.200,50.464
1698143728299,3.552,-0.200,3.272,0.000,4.420,-33.400,4.972,431.300,2.256,-0.200,3.712,0.000,3.156,-0.200,3.028,-0.200,50.464
1698143728400,3.572,-0.100,3.280,0.000,4.412,-59.800,4.972,438.400,2.260,-0.200,3.712,0.000,3.164,-0.200,3.040,-0.200,51.002
1698143728500,3.580,-0.200,3.284,-0.100,4.316,-55.500,4.720,476.900,2.208,0.200,3.716,-0.100,3.164,-0.200,3.064,-0.200,51.002
1698143728602,3.568,-0.100,3.288,0.000,4.352,18.600,4.840,470.200,2.232,0.100,3.708,0.000,3.164,-0.200,3.068,-0.200,51.540
1698143728704,3.544,-0.100,3.292,0.000,4.260,-6.300,4.908,515.900,2.232,0.000,3.708,-0.100,3.152,-0.200,3.044,-0.200,51.540
1698143728806,3.564,-0.200,3.296,0.000,4.336,7.700,4.828,529.800,2.240,-0.100,3.716,0.000,3.160,-0.200,3.024,-0.200,51.540
1698143728906,3.544,-0.100,3.296,0.000,4.348,4.800,4.848,475.400,2.240,0.000,3.724,0.000,3.164,-0.200,3.032,-0.200,51.540
1698143729007,3.528,-0.200,3.292,0.000,4.368,-54.200,4.968,451.800,2.248,-0.100,3.732,0.000,3.168,-0.200,3.028,-0.200,51.540
1698143729108,3.532,-0.200,3.292,0.000,4.408,-54.700,4.972,428.700,2.260,-0.200,3.744,-0.100,3.164,-0.200,3.044,-0.200,51.540
1698143729212,3.548,-0.200,3.284,0.000,4.360,-65.200,4.976,420.200,2.260,-0.200,3.752,0.000,3.152,-0.200,3.068,-0.200,51.540
1698143729315,3.572,-0.200,3.288,-0.100,4.400,-57.700,4.968,457.300,2.252,-0.100,3.760,0.000,3.140,-0.200,3.064,-0.200,51.540
1698143729420,3.576,-0.100,3.292,0.000,4.412,-63.500,4.960,448.800,2.260,-0.100,3.732,0.000,3.136,-0.200,3.044,-0.200,51.540
1698143729527,3.564,-0.200,3.296,-0.100,4.408,-48.300,4.968,446.500,2.256,-0.200,3.744,0.000,3.160,-0.200,3.056,-0.200,51.540
1698143729632,3.580,-0.200,3.296,-0.100,4.412,-62.200,4.972,453.800,2.260,-0.200,3.756,0.000,3.152,-0.200,3.032,-0.200,51.540
1698143729733,3.564,-0.200,3.296,0.000,4.420,-58.000,4.968,452.100,2.256,-0.100,3.764,0.000,3.140,-0.200,3.036,-0.200,51.540
1698143729839,3.540,-0.200,3.292,0.000,4.368,-59.800,4.972,384.800,2.256,-0.100,3.764,0.000,3.132,-0.200,3.060,-0.200,51.540
1698143729939,3.528,-0.200,3.284,0.000,4.444,-79.800,4.996,353.500,2.260,-0.200,3.756,0.000,3.128,-0.200,3.076,-0.200,51.540
1698143730035,3.536,-0.200,3.280,-0.100,4.436,-85.900,5.000,356.700,2.264,-0.200,3.744,-0.100,3.132,-0.200,3.064,-0.200,50.464
1698143730132,3.556,-0.200,3.276,-0.100,4.444,-87.600,5.004,352.400,2.264,-0.100,3.728,0.000,3.132,-0.200,3.040,-0.200,51.540
1698143730230,3.572,-0.200,3.272,0.000,4.448,-87.000,5.000,348.000,2.264,-0.100,3.720,0.000,3.140,-0.300,3.032,-0.200,51.540
1698143730327,3.580,-0.200,3.268,-0.100,4.444,-87.000,5.004,347.800,2.268,-0.100,3.712,0.000,3.168,-0.300,3.052,-0.200,51.540
1698143730423,3.564,-0.200,3.264,-0.100,4.444,-87.100,5.000,342.900,2.264,-0.100,3.712,0.000,3.160,-0.300,3.072,-0.200,51.002
1698143730519,3.540,-0.200,3.264,0.000,4.448,-86.500,5.004,367.800,2.264,-0.100,3.760,0.000,3.152,-0.200,3.072,-0.200,51.540
1698143730616,3.528,-0.100,3.264,0.000,4.436,-87.000,4.996,345.100,2.268,-0.100,3.764,0.000,3.140,-0.200,3.044,-0.300,51.540
1698143730712,3.540,-0.200,3.264,-0.100,4.444,-78.600,5.000,350.000,2.264,-0.100,3.764,0.000,3.132,-0.300,3.032,-0.200,51.540
1698143730809,3.576,-0.200,3.296,0.000,4.432,-87.300,5.000,341.300,2.264,-0.100,3.756,0.000,3.132,-0.200,3.048,-0.200,51.002
1698143730905,3.560,-0.200,3.296,0.000,4.444,-86.800,5.000,347.000,2.264,-0.200,3.744,-0.100,3.128,-0.200,3.072,-0.200,51.002
1698143731003,3.536,-0.100,3.300,0.000,4.448,-86.600,5.000,348.800,2.260,-0.100,3.732,0.000,3.132,-0.200,3.076,-0.200,50.464
1698143731101,3.528,-0.200,3.296,0.000,4.448,-86.700,4.996,342.900,2.264,-0.200,3.720,0.000,3.140,-0.200,3.032,-0.200,51.002
1698143731197,3.540,-0.200,3.292,-0.100,4.444,-80.600,5.000,370.000,2.260,-0.200,3.716,0.000,3.148,-0.200,3.052,-0.200,51.002
1698143731294,3.560,-0.200,3.288,-0.100,4.436,-87.200,5.000,341.500,2.264,-0.200,3.716,0.000,3.160,-0.200,3.076,-0.200,50.464
1698143731390,3.580,-0.200,3.284,0.000,4.448,-86.300,5.000,346.100,2.264,-0.100,3.720,0.000,3.168,-0.200,3.072,-0.200,50.464
1698143731487,3.576,-0.200,3.276,-0.100,4.444,-87.400,5.000,343.400,2.260,-0.200,3.732,0.000,3.172,-0.200,3.048,-0.200,49.926
1698143731583,3.556,-0.200,3.272,-0.100,4.448,-86.900,5.004,349.900,2.260,-0.100,3.744,0.000,3.168,-0.200,3.032,-0.200,50.464
1698143731681,3.536,-0.200,3.268,-0.100,4.444,-86.700,5.000,358.100,2.260,-0.100,3.752,0.000,3.128,-0.300,3.044,-0.200,50.464
1698143731778,3.528,-0.200,3.264,0.000,4.440,-86.900,4.996,349.200,2.260,-0.200,3.764,0.000,3.132,-0.200,3.068,-0.200,50.464
1698143731875,3.540,-0.200,3.264,-0.100,4.448,-81.500,5.000,340.600,2.264,-0.200,3.728,0.000,3.132,-0.300,3.076,-0.200,50.464
1698143731971,3.564,-0.200,3.264,-0.100,4.436,-87.100,5.004,349.400,2.264,-0.200,3.720,0.000,3.140,-0.200,3.056,-0.200,50.464
1698143732068,3.580,-0.200,3.288,-0.100,4.444,-87.200,5.000,347.200,2.264,-0.200,3.716,0.000,3.152,-0.200,3.036,-0.200,51.002
1698143732164,3.576,-0.200,3.296,0.000,4.444,-85.700,5.004,350.100,2.260,-0.200,3.716,0.000,3.156,-0.200,3.040,-0.200,51.002
1698143732262,3.552,-0.200,3.300,0.000,4.444,-86.600,4.996,351.300,2.260,-0.200,3.724,0.000,3.164,-0.200,3.064,-0.200,50.464
1698143732359,3.532,-0.100,3.300,0.000,4.444,-76.200,5.000,358.700,2.256,-0.200,3.732,0.000,3.168,-0.200,3.080,-0.300,50.464
1698143732456,3.532,-0.200,3.300,-0.100,4.432,-86.200,4.996,350.500,2.260,-0.200,3.744,0.000,3.164,-0.200,3.064,-0.200,50.464
1698143732553,3.544,-0.200,3.296,0.000,4.444,-87.000,5.000,342.500,2.260,-0.200,3.756,0.000,3.156,-0.200,3.036,-0.200,50.464
1698143732650,3.568,-0.200,3.288,0.000,4.448,-86.000,5.004,348.600,2.260,-0.100,3.764,0.000,3.148,-0.200,3.036,-0.200,50.464
1698143732746,3.548,-0.200,3.284,-0.100,4.448,-87.100,5.000,342.500,2.260,-0.100,3.764,0.000,3.136,-0.300,3.060,-0.200,50.464
1698143732843,3.532,-0.200,3.280,-0.100,4.448,-86.500,5.004,361.300,2.260,-0.200,3.760,0.000,3.132,-0.300,3.080,-0.200,50.464
1698143732939,3.532,-0.200,3.272,0.000,4.432,-84.300,4.996,344.400,2.264,-0.100,3.748,0.000,3.152,-0.300,3.068,-0.200,50.464
1698143733035,3.548,-0.100,3.268,-0.100,4.444,-81.000,5.000,362.500,2.264,-0.200,3.736,-0.100,3.160,-0.200,3.040,-0.200,50.464
1698143733132,3.568,-0.200,3.264,0.000,4.440,-87.100,5.000,348.200,2.264,-0.200,3.724,0.000,3.164,-0.200,3.032,-0.200,51.002
1698143733229,3.576,-0.200,3.276,-0.100,4.444,-87.300,5.000,351.500,2.264,-0.100,3.736,0.000,3.164,-0.300,3.048,-0.200,50.464
1698143733326,3.564,-0.200,3.280,-0.100,4.448,-87.000,5.000,344.900,2.260,-0.100,3.748,0.000,3.160,-0.200,3.072,-0.200,50.464
1698143733423,3.544,-0.200,3.288,0.000,4.444,-87.500,5.000,344.300,2.260,-0.100,3.756,0.000,3.148,-0.300,3.036,-0.200,51.002
1698143733519,3.528,-0.100,3.292,0.000,4.444,-85.500,5.004,369.800,2.260,-0.100,3.764,-0.100,3.140,-0.300,3.032,-0.200,50.464
1698143733616,3.532,-0.200,3.296,-0.100,4.444,-81.900,4.996,343.300,2.260,-0.100,3.764,0.000,3.128,-0.300,3.052,-0.200,51.540
1698143733712,3.552,-0.200,3.296,0.000,4.436,-85.500,5.000,363.600,2.260,-0.100,3.756,0.000,3.124,-0.200,3.076,-0.200,50.464
1698143733809,3.572,-0.200,3.296,-0.100,4.448,-78.500,5.000,341.600,2.260,-0.100,3.744,-0.100,3.128,-0.200,3.068,-0.100,51.002
1698143733905,3.580,-0.200,3.292,0.000,4.444,-87.200,5.004,348.000,2.260,-0.100,3.732,0.000,3.128,-0.200,3.044,-0.200,50.464
1698143734003,3.568,-0.200,3.288,0.000,4.444,-78.500,4.996,349.700,2.260,0.000,3.720,0.000,3.136,-0.200,3.032,-0.100,50.464
1698143734100,3.544,-0.100,3.280,0.000,4.404,-49.200,4.984,414.200,2.244,0.100,3.712,0.000,3.144,-0.200,3.052,-0.200,50.464
1698143734197,3.532,-0.200,3.276,0.000,4.376,-49.800,4.968,457.300,2.244,0.100,3.712,0.000,3.152,-0.200,3.076,-0.200,50.464
1698143734295,3.536,-0.100,3.268,0.000,4.404,-40.700,4.884,383.800,2.248,0.000,3.716,0.000,3.148,-0.200,3.076,-0.200,50.464
1698143734392,3.556,-0.200,3.264,0.000,4.376,-63.300,4.976,416.400,2.260,0.100,3.728,0.000,3.136,-0.200,3.048,-0.200,50.464
1698143734488,3.564,-0.100,3.268,-0.100,4.440,-49.600,4.912,408.600,2.252,-0.100,3.740,0.000,3.132,-0.200,3.036,-0.200,50.464
1698143734589,3.580,-0.200,3.276,0.000,4.444,-86.300,5.000,340.200,2.264,-0.100,3.752,0.000,3.128,-0.200,3.048,-0.200,50.464
1698143734685,3.532,-0.200,3.280,-0.100,4.444,-87.500,5.004,366.800,2.260,-0.100,3.740,0.000,3.128,-0.200,3.072,-0.200,50.464
1698143734782,3.540,-0.200,3.288,0.000,4.448,-74.200,4.992,343.000,2.264,-0.100,3.728,0.000,3.132,-0.200,3.080,-0.200,50.464
1698143734878,3.560,-0.100,3.292,-0.100,4.436,-87.200,5.004,346.500,2.260,-0.200,3.720,0.000,3.140,-0.200,3.056,-0.200,49.926
1698143734975,3.580,-0.200,3.296,0.000,4.448,-85.900,5.000,341.700,2.260,-0.200,3.716,-0.100,3.148,-0.200,3.036,-0.200,51.002
1698143735071,3.580,-0.200,3.296,0.000,4.448,-87.500,5.004,347.100,2.260,-0.100,3.716,0.000,3.156,-0.200,3.044,-0.200,51.002
1698143735170,3.560,-0.200,3.296,-0.100,4.448,-87.000,5.000,344.700,2.264,-0.100,3.720,0.000,3.160,-0.200,3.068,-0.200,50.464
1698143735266,3.536,-0.200,3.292,-0.100,4.444,-86.400,4.996,350.600,2.260,-0.100,3.732,0.000,3.164,-0.200,3.080,-0.200,50.464
1698143735362,3.532,-0.200,3.288,0.000,4.440,-86.700,5.000,362.700,2.264,-0.100,3.744,0.000,3.160,-0.200,3.064,-0.200,50.464
1698143735459,3.544,-0.100,3.280,0.000,4.448,-81.300,5.000,342.500,2.264,-0.100,3.756,0.000,3.152,-0.200,3.040,-0.200,50.464
1698143735555,3.564,-0.200,3.276,0.000,4.444,-87.400,5.004,347.600,2.264,-0.200,3.764,0.000,3.140,-0.200,3.040,-0.200,50.464
1698143735652,3.580,-0.200,3.264,0.000,4.448,-86.600,5.000,344.600,2.264,-0.100,3.764,0.000,3.132,-0.200,3.060,-0.200,51.002
1698143735748,3.580,-0.200,3.268,-0.100,4.448,-86.900,5.000,350.600,2.264,-0.100,3.760,0.000,3.140,-0.200,3.080,-0.200,50.464
1698143735847,3.556,-0.200,3.272,-0.100,4.448,-86.800,5.000,354.600,2.264,-0.100,3.748,0.000,3.148,-0.200,3.068,-0.200,50.464
1698143735944,3.536,-0.200,3.276,-0.100,4.448,-83.400,5.000,345.000,2.264,-0.100,3.716,-0.100,3.156,-0.200,3.044,-0.200,49.926
1698143736041,3.532,-0.100,3.280,-0.100,4.440,-86.400,5.000,345.400,2.264,-0.100,3.724,-0.100,3.164,-0.300,3.036,-0.200,50.464
1698143736137,3.548,-0.200,3.288,-0.100,4.444,-87.100,5.004,346.700,2.264,-0.200,3.736,0.000,3.164,-0.200,3.080,-0.300,50.464
1698143736234,3.572,-0.200,3.292,0.000,4.448,-87.100,5.000,345.900,2.264,-0.100,3.748,0.000,3.160,-0.200,3.064,-0.300,49.926
1698143736330,3.580,-0.200,3.296,0.000,4.448,-87.000,5.004,350.000,2.264,-0.100,3.756,-0.100,3.152,-0.200,3.040,-0.200,50.464
1698143736427,3.536,-0.200,3.296,0.000,4.444,-87.000,4.996,343.700,2.264,-0.200,3.764,0.000,3.140,-0.200,3.040,-0.200,51.002
1698143736523,3.536,-0.200,3.296,0.000,4.440,-86.300,5.000,360.000,2.264,-0.100,3.764,0.000,3.132,-0.200,3.060,-0.200,50.464
1698143736619,3.552,-0.200,3.292,0.000,4.440,-85.400,5.000,351.100,2.264,-0.100,3.760,-0.100,3.128,-0.300,3.080,-0.200,50.464
1698143736716,3.576,-0.200,3.288,-0.100,4.448,-80.600,5.000,345.800,2.264,-0.100,3.744,0.000,3.128,-0.200,3.072,-0.200,50.464
1698143736814,3.584,-0.200,3.260,-0.100,4.448,-88.100,5.000,347.200,2.264,-0.200,3.732,0.000,3.132,-0.200,3.044,-0.200,49.388
1698143736911,3.572,-0.200,3.264,0.000,4.448,-87.200,5.000,339.800,2.268,-0.100,3.720,0.000,3.136,-0.300,3.036,-0.200,49.926
1698143737008,3.548,-0.200,3.264,-0.100,4.444,-86.400,5.004,364.700,2.268,-0.100,3.716,0.000,3.164,-0.300,3.056,-0.200,50.464
1698143737104,3.532,-0.100,3.268,0.000,4.444,-87.100,4.996,341.500,2.264,-0.100,3.716,0.000,3.160,-0.200,3.080,-0.200,50.464
1698143737201,3.540,-0.100,3.272,-0.100,4.444,-79.700,5.000,362.900,2.268,-0.200,3.760,0.000,3.148,-0.200,3.076,-0.200,50.464
1698143737297,3.556,-0.200,3.276,0.000,4.440,-87.800,5.000,346.800,2.268,-0.200,3.764,-0.100,3.140,-0.200,3.052,-0.200,49.926
1698143737394,3.576,-0.200,3.284,-0.100,4.448,-86.700,5.004,346.800,2.264,-0.100,3.764,0.000,3.132,-0.200,3.036,-0.200,50.464
1698143737492,3.584,-0.200,3.292,0.000,4.448,-87.200,5.000,343.900,2.264,-0.200,3.756,0.000,3.128,-0.200,3.052,-0.200,49.926
1698143737588,3.564,-0.200,3.296,-0.100,4.448,-86.900,5.000,348.500,2.264,-0.200,3.740,-0.100,3.128,-0.300,3.076,-0.200,49.388
1698143737685,3.544,-0.200,3.296,0.000,4.444,-87.000,5.004,362.500,2.264,-0.100,3.728,0.000,3.132,-0.300,3.080,-0.200,50.464
1698143737781,3.532,-0.200,3.296,0.000,4.440,-86.000,4.996,347.900,2.264,-0.100,3.720,0.000,3.140,-0.300,3.056,-0.200,50.464
1698143737877,3.540,-0.200,3.296,-0.100,4.448,-82.000,5.004,344.700,2.268,-0.200,3.716,-0.100,3.152,-0.200,3.040,-0.200,50.464
1698143737974,3.564,-0.100,3.264,-0.100,4.444,-87.500,5.000,344.500,2.268,-0.100,3.716,0.000,3.160,-0.200,3.048,-0.200,51.002
1698143738071,3.580,-0.200,3.264,-0.100,4.448,-86.300,5.000,346.800,2.268,-0.100,3.724,0.000,3.168,-0.300,3.072,-0.200,49.926
1698143738170,3.580,-0.200,3.264,0.000,4.444,-87.200,5.000,340.300,2.268,-0.100,3.732,0.000,3.168,-0.200,3.084,-0.200,50.464
1698143738266,3.532,-0.200,3.264,-0.100,4.448,-86.600,4.996,353.300,2.268,-0.100,3.744,0.000,3.132,-0.200,3.064,-0.200,50.464
1698143738363,3.544,-0.200,3.268,-0.100,4.444,-82.400,5.000,355.100,2.268,-0.100,3.756,0.000,3.132,-0.200,3.040,-0.200,49.926
1698143738459,3.568,-0.200,3.272,-0.100,4.440,-87.000,4.996,345.500,2.268,-0.200,3.736,0.000,3.128,-0.200,3.076,-0.200,49.926
1698143738555,3.580,-0.200,3.276,0.000,4.444,-87.100,5.000,342.600,2.268,-0.100,3.724,0.000,3.136,-0.300,3.084,-0.200,49.926
1698143738652,3.580,-0.200,3.280,0.000,4.448,-87.300,5.004,349.400,2.268,-0.200,3.716,0.000,3.144,-0.200,3.060,-0.200,50.464
1698143738748,3.560,-0.200,3.288,0.000,4.444,-86.000,5.000,340.800,2.268,-0.100,3.716,0.000,3.152,-0.300,3.040,-0.200,49.926
1698143738845,3.536,-0.200,3.292,0.000,4.444,-85.800,5.000,361.300,2.264,-0.100,3.720,-0.100,3.160,-0.300,3.048,-0.200,49.926
1698143738941,3.536,-0.200,3.296,0.000,4.436,-86.500,4.996,346.400,2.264,-0.100,3.728,0.000,3.164,-0.200,3.072,-0.200,50.464
1698143739039,3.548,-0.200,3.300,0.000,4.444,-80.000,5.000,357.100,2.264,-0.100,3.740,-0.100,3.160,-0.200,3.084,-0.300,50.464
1698143739137,3.568,-0.200,3.268,0.000,4.448,-87.300,5.000,346.900,2.264,-0.100,3.752,0.000,3.156,-0.200,3.064,-0.200,50.464
1698143739234,3.580,-0.100,3.268,0.000,4.448,-87.400,5.000,345.600,2.264,-0.100,3.760,-0.100,3.144,-0.200,3.040,-0.200,50.464
1698143739331,3.572,-0.200,3.264,-0.100,4.448,-87.900,5.004,350.500,2.268,-0.100,3.768,-0.100,3.132,-0.200,3.044,-0.200,50.464
1698143739428,3.548,-0.100,3.264,-0.100,4.444,-86.400,4.996,339.200,2.264,-0.100,3.764,0.000,3.124,-0.200,3.064,-0.200,50.464
1698143739524,3.532,-0.200,3.264,0.000,4.444,-82.700,5.000,364.200,2.264,-0.100,3.756,0.000,3.120,-0.200,3.080,-0.200,50.464
1698143739621,3.528,-0.100,3.264,0.000,4.392,-62.300,4.972,422.200,2.268,0.100,3.740,0.000,3.128,-0.200,3.060,-0.200,50.464
1698143739721,3.552,-0.200,3.268,-0.100,4.372,-42.100,4.968,403.100,2.256,0.000,3.728,0.000,3.164,-0.200,3.040,-0.100,50.464
1698143739818,3.576,-0.200,3.272,0.000,4.404,-78.300,4.972,442.600,2.252,-0.100,3.716,0.000,3.172,-0.200,3.036,-0.200,50.464
1698143739915,3.584,-0.200,3.276,-0.100,4.412,-52.600,4.900,377.300,2.256,0.000,3.716,0.000,3.172,-0.200,3.060,-0.200,49.926
1698143740012,3.572,-0.100,3.280,0.000,4.404,-54.500,4.912,436.000,2.248,-0.100,3.716,0.000,3.164,-0.200,3.080,-0.200,49.926
1698143740111,3.552,-0.200,3.288,-0.100,4.448,-81.700,5.000,348.300,2.264,-0.100,3.764,0.000,3.156,-0.200,3.076,-0.200,50.464
