1698145684759,3.600,-0.200,3.276,-0.100,4.440,-80.400,5.000,363.600,2.260,-0.100,3.736,0.000,3.124,-0.200,3.092,-0.200,51.540
1698145684856,3.604,-0.200,3.276,-0.100,4.444,-77.000,5.000,351.500,2.260,-0.100,3.744,0.000,3.132,-0.200,3.092,-0.200,51.540
1698145684952,3.588,-0.200,3.276,-0.100,4.448,-79.400,5.000,342.800,2.256,-0.200,3.756,0.000,3.132,-0.300,3.064,-0.200,51.540
1698145685055,3.568,-0.200,3.276,-0.100,4.444,-80.100,5.004,352.400,2.256,-0.200,3.768,0.000,3.128,-0.200,3.048,-0.200,51.002
1698145685153,3.556,-0.200,3.276,-0.100,4.448,-80.300,5.000,345.000,2.252,-0.200,3.780,0.000,3.124,-0.200,3.064,-0.200,51.540
1698145685249,3.564,-0.200,3.280,-0.100,4.436,-80.700,5.000,368.100,2.252,-0.200,3.784,0.000,3.112,-0.200,3.088,-0.200,51.540
1698145685346,3.584,-0.200,3.284,-0.100,4.444,-75.600,4.996,352.400,2.256,-0.200,3.784,0.000,3.100,-0.300,3.092,-0.100,51.540
1698145685446,3.600,-0.100,3.292,-0.100,4.440,-81.400,5.004,351.900,2.256,-0.100,3.776,0.000,3.096,-0.200,3.068,-0.200,51.540
1698145685542,3.604,-0.200,3.304,-0.100,4.444,-80.000,5.000,343.300,2.260,-0.100,3.764,-0.100,3.096,-0.200,3.052,-0.200,51.540
1698145685638,3.580,-0.200,3.296,-0.100,4.444,-79.400,5.000,350.900,2.260,-0.200,3.740,0.000,3.100,-0.300,3.064,-0.200,51.540
1698145685735,3.560,-0.200,3.292,0.000,4.444,-81.100,5.000,348.200,2.256,-0.200,3.748,0.000,3.104,-0.200,3.088,-0.200,50.464
1698145685831,3.556,-0.100,3.288,-0.100,4.448,-75.700,4.996,350.700,2.260,-0.200,3.760,0.000,3.112,-0.200,3.096,-0.200,51.540
1698145685927,3.604,-0.200,3.280,-0.100,4.440,-81.400,5.000,367.500,2.256,-0.200,3.772,0.000,3.124,-0.200,3.072,-0.200,51.540
1698145686024,3.604,-0.200,3.280,-0.100,4.448,-74.400,5.000,347.800,2.256,-0.200,3.780,0.000,3.128,-0.200,3.052,-0.200,51.540
1698145686120,3.576,-0.200,3.276,0.000,4.444,-80.900,5.000,350.900,2.256,-0.200,3.784,0.000,3.108,-0.200,3.056,-0.200,51.540
1698145686218,3.556,-0.200,3.276,0.000,4.448,-80.300,5.000,346.400,2.256,-0.100,3.780,0.000,3.100,-0.200,3.084,-0.200,51.540
1698145686315,3.556,-0.200,3.276,0.000,4.444,-79.600,5.000,353.100,2.256,-0.200,3.768,0.000,3.096,-0.200,3.096,-0.200,51.540
1698145686412,3.572,-0.100,3.276,-0.100,4.440,-80.400,5.000,363.600,2.256,-0.200,3.756,0.000,3.096,-0.200,3.076,-0.200,51.540
1698145686508,3.596,-0.200,3.280,-0.100,4.444,-76.500,4.996,350.600,2.256,-0.200,3.744,0.000,3.100,-0.200,3.052,-0.200,51.540
1698145686605,3.604,-0.200,3.312,-0.100,4.436,-80.900,5.000,349.700,2.256,-0.100,3.736,0.000,3.108,-0.300,3.056,-0.200,51.540
1698145686701,3.592,-0.200,3.308,0.000,4.444,-80.100,5.000,350.500,2.256,-0.200,3.732,-0.100,3.120,-0.200,3.080,-0.200,51.540
1698145686797,3.572,-0.200,3.304,0.000,4.444,-80.800,5.000,345.600,2.256,-0.100,3.736,0.000,3.124,-0.200,3.096,-0.200,51.540
1698145686896,3.556,-0.200,3.300,-0.100,4.444,-80.400,5.000,354.000,2.256,-0.100,3.784,0.000,3.132,-0.200,3.084,-0.200,51.540
1698145686992,3.560,-0.200,3.296,-0.100,4.444,-81.700,4.996,346.400,2.256,-0.100,3.784,0.000,3.132,-0.300,3.056,-0.200,51.540
1698145687088,3.580,-0.100,3.288,-0.100,4.448,-74.800,5.000,366.700,2.256,-0.100,3.776,0.000,3.128,-0.300,3.052,-0.200,51.540
1698145687185,3.600,-0.200,3.284,0.000,4.440,-80.900,4.996,343.100,2.260,-0.200,3.764,0.000,3.120,-0.200,3.072,-0.200,51.540
1698145687282,3.604,-0.200,3.280,-0.100,4.448,-75.100,5.004,353.000,2.260,-0.200,3.752,0.000,3.108,-0.200,3.076,-0.200,51.540
1698145687378,3.588,-0.200,3.276,-0.100,4.444,-80.400,5.000,346.100,2.260,-0.100,3.740,0.000,3.104,-0.200,3.052,-0.200,51.540
1698145687475,3.564,-0.200,3.276,0.000,4.448,-79.400,5.000,349.000,2.256,-0.200,3.736,0.000,3.112,-0.200,3.056,-0.100,51.540
1698145687573,3.556,-0.200,3.276,-0.100,4.444,-79.900,5.000,357.300,2.256,-0.200,3.736,0.000,3.124,-0.200,3.080,-0.200,51.540
1698145687671,3.564,-0.200,3.276,-0.100,4.440,-80.100,4.996,352.000,2.256,-0.100,3.740,-0.100,3.128,-0.200,3.096,-0.200,51.540
1698145687767,3.604,-0.200,3.280,-0.100,4.444,-76.200,5.000,364.300,2.256,-0.200,3.748,0.000,3.132,-0.200,3.080,-0.200,51.540
1698145687865,3.584,-0.200,3.308,0.000,4.436,-80.800,5.000,349.800,2.256,-0.200,3.760,0.000,3.132,-0.300,3.056,-0.100,51.540
1698145687961,3.560,-0.200,3.308,0.000,4.444,-79.000,5.000,354.500,2.256,-0.200,3.776,-0.100,3.124,-0.200,3.052,-0.200,51.540
1698145688057,3.556,-0.200,3.308,-0.100,4.444,-80.600,5.000,346.700,2.260,-0.100,3.780,0.000,3.112,-0.200,3.076,-0.200,51.540
1698145688154,3.568,-0.200,3.304,-0.100,4.444,-80.200,5.000,350.900,2.256,-0.200,3.748,0.000,3.104,-0.200,3.096,-0.200,51.540
1698145688250,3.588,-0.200,3.296,0.000,4.444,-75.800,5.000,358.600,2.260,-0.200,3.736,0.000,3.096,-0.200,3.084,-0.200,51.540
1698145688348,3.608,-0.200,3.292,-0.100,4.440,-78.200,4.996,357.000,2.260,-0.200,3.736,0.000,3.096,-0.200,3.060,-0.200,51.540
1698145688446,3.600,-0.200,3.284,0.000,4.444,-76.900,5.000,347.700,2.260,-0.200,3.736,0.000,3.100,-0.200,3.052,-0.100,51.540
1698145688542,3.576,-0.200,3.280,-0.100,4.448,-80.500,5.000,348.300,2.256,-0.200,3.744,-0.100,3.104,-0.200,3.072,-0.200,51.540
1698145688639,3.556,-0.200,3.280,0.000,4.444,-80.600,5.000,347.100,2.256,-0.100,3.756,-0.100,3.112,-0.200,3.092,-0.200,50.464
1698145688736,3.556,-0.200,3.276,-0.100,4.448,-79.800,5.004,349.700,2.256,-0.200,3.768,0.000,3.120,-0.300,3.092,-0.200,51.540
1698145688832,3.576,-0.200,3.276,-0.100,4.432,-80.600,4.988,347.200,2.220,-0.100,3.776,0.000,3.112,-0.200,3.060,-0.200,50.464
1698145688929,3.596,-0.200,3.276,-0.100,4.404,-40.500,4.984,424.800,2.244,-0.200,3.784,0.000,3.108,-0.200,3.048,-0.200,51.540
1698145689029,3.604,-0.100,3.276,0.000,4.372,-52.200,4.948,439.500,2.248,0.100,3.784,0.000,3.104,-0.200,3.068,-0.200,51.540
1698145689127,3.596,-0.100,3.280,0.000,4.404,-66.700,4.992,440.400,2.248,-0.200,3.776,0.000,3.096,-0.300,3.088,-0.200,51.540
1698145689224,3.568,-0.200,3.312,-0.100,4.404,-49.700,4.976,413.300,2.248,0.000,3.764,0.000,3.092,-0.200,3.096,-0.100,50.464
1698145689321,3.556,-0.100,3.312,0.000,4.396,-47.200,4.980,421.800,2.256,-0.200,3.752,0.000,3.100,-0.200,3.068,-0.200,51.540
1698145689421,3.560,-0.200,3.304,-0.100,4.444,-74.800,5.000,360.000,2.256,-0.100,3.740,0.000,3.104,-0.200,3.052,-0.200,51.540
1698145689517,3.580,-0.100,3.300,-0.100,4.440,-81.500,4.996,350.400,2.260,-0.100,3.740,0.000,3.116,-0.200,3.064,-0.200,51.540
1698145689614,3.604,-0.200,3.296,0.000,4.444,-80.700,5.000,376.400,2.260,-0.100,3.732,0.000,3.120,-0.300,3.088,-0.200,51.540
1698145689711,3.604,-0.200,3.288,0.000,4.444,-81.400,5.000,349.900,2.260,-0.100,3.740,0.000,3.132,-0.300,3.096,-0.200,51.540
1698145689809,3.588,-0.200,3.284,0.000,4.448,-80.600,5.000,342.800,2.260,-0.200,3.748,0.000,3.132,-0.300,3.072,-0.200,51.540
1698145689906,3.568,-0.200,3.280,-0.100,4.444,-80.900,5.000,367.100,2.260,-0.100,3.764,-0.100,3.132,-0.200,3.052,-0.200,51.540
1698145690005,3.552,-0.200,3.276,0.000,4.448,-75.700,4.996,344.900,2.256,-0.200,3.772,-0.100,3.124,-0.300,3.056,-0.200,51.540
1698145690106,3.560,-0.200,3.276,-0.100,4.440,-81.200,5.000,348.900,2.256,-0.200,3.760,-0.100,3.112,-0.200,3.080,-0.200,52.078
1698145690202,3.584,-0.200,3.276,0.000,4.448,-76.400,5.000,352.000,2.256,-0.100,3.748,0.000,3.104,-0.200,3.096,-0.200,51.540
1698145690301,3.600,-0.200,3.276,0.000,4.444,-80.600,5.000,345.100,2.256,-0.100,3.740,-0.100,3.100,-0.200,3.080,-0.200,51.540
1698145690397,3.604,-0.200,3.276,0.000,4.444,-81.000,5.000,354.400,2.256,-0.100,3.732,0.000,3.096,-0.200,3.052,-0.200,51.540
1698145690493,3.552,-0.200,3.280,-0.100,4.448,-79.700,4.996,347.500,2.256,-0.200,3.736,-0.100,3.096,-0.200,3.052,-0.200,51.540
1698145690590,3.568,-0.200,3.284,0.000,4.436,-80.600,5.000,363.300,2.256,-0.200,3.740,0.000,3.104,-0.200,3.076,-0.200,51.540
1698145690686,3.588,-0.200,3.308,-0.100,4.444,-69.800,4.992,344.500,2.260,-0.200,3.752,0.000,3.132,-0.200,3.096,-0.200,51.540
1698145690782,3.604,-0.200,3.304,0.000,4.440,-81.500,5.000,352.900,2.260,-0.100,3.764,0.000,3.124,-0.200,3.084,-0.200,51.540
1698145690879,3.604,-0.200,3.296,-0.100,4.448,-80.500,5.000,344.200,2.260,-0.200,3.776,0.000,3.116,-0.300,3.056,-0.200,51.540
1698145690976,3.580,-0.200,3.292,-0.100,4.444,-81.400,5.000,351.700,2.260,-0.100,3.784,0.000,3.108,-0.200,3.052,-0.200,51.540
1698145691074,3.556,-0.200,3.288,0.000,4.444,-80.800,5.000,357.400,2.256,-0.200,3.784,-0.100,3.100,-0.200,3.096,-0.200,51.540
1698145691171,3.556,-0.200,3.284,0.000,4.444,-76.100,4.996,353.200,2.256,-0.200,3.776,0.000,3.096,-0.200,3.076,-0.200,51.540
1698145691268,3.572,-0.200,3.280,0.000,4.440,-80.900,5.000,358.000,2.256,-0.200,3.768,-0.100,3.096,-0.200,3.052,-0.200,51.540
1698145691364,3.592,-0.200,3.276,0.000,4.448,-81.600,5.000,350.400,2.256,-0.100,3.752,0.000,3.100,-0.200,3.052,-0.200,51.540
1698145691461,3.608,-0.200,3.276,0.000,4.448,-80.700,5.000,350.600,2.256,-0.200,3.744,-0.100,3.104,-0.300,3.076,-0.200,51.540
1698145691557,3.596,-0.200,3.276,0.000,4.444,-80.100,5.004,348.800,2.256,-0.200,3.756,0.000,3.112,-0.200,3.096,-0.200,51.540
1698145691653,3.572,-0.200,3.276,0.000,4.444,-80.400,5.000,346.900,2.256,-0.200,3.768,0.000,3.124,-0.300,3.084,-0.100,51.540
1698145691750,3.556,-0.200,3.280,0.000,4.440,-81.200,5.000,368.700,2.260,-0.200,3.780,0.000,3.132,-0.300,3.056,-0.200,51.540
1698145691846,3.556,-0.200,3.284,0.000,4.448,-76.800,4.996,348.200,2.260,-0.200,3.784,0.000,3.136,-0.300,3.052,-0.200,51.540
1698145691946,3.576,-0.200,3.308,0.000,4.440,-80.500,5.000,352.500,2.260,-0.200,3.784,0.000,3.132,-0.200,3.072,-0.200,51.540
1698145692042,3.596,-0.200,3.308,0.000,4.444,-81.200,5.000,342.500,2.260,-0.200,3.776,-0.100,3.124,-0.200,3.096,-0.200,51.540
1698145692139,3.608,-0.200,3.300,-0.100,4.444,-80.300,5.000,355.900,2.256,-0.100,3.760,0.000,3.096,-0.200,3.088,-0.200,51.540
1698145692237,3.592,-0.100,3.296,-0.100,4.444,-81.200,5.000,349.400,2.260,-0.100,3.748,0.000,3.104,-0.200,3.060,-0.200,51.540
1698145692334,3.560,-0.200,3.292,0.000,4.444,-75.900,4.996,344.000,2.256,-0.200,3.740,0.000,3.112,-0.300,3.052,-0.200,51.540
1698145692432,3.556,-0.200,3.284,-0.100,4.436,-81.300,5.000,365.600,2.260,-0.100,3.732,0.000,3.120,-0.200,3.068,-0.100,51.002
1698145692530,3.600,-0.200,3.280,0.000,4.448,-80.900,5.000,348.000,2.256,-0.200,3.736,-0.100,3.128,-0.300,3.092,-0.200,51.002
1698145692627,3.608,-0.200,3.276,-0.100,4.444,-81.500,5.000,351.900,2.256,-0.100,3.740,0.000,3.132,-0.200,3.092,-0.100,51.540
1698145692723,3.588,-0.200,3.276,0.000,4.444,-80.600,5.000,344.400,2.256,-0.200,3.752,0.000,3.132,-0.200,3.064,-0.200,51.540
1698145692819,3.564,-0.200,3.276,0.000,4.444,-80.500,5.000,348.100,2.256,-0.100,3.764,-0.100,3.128,-0.200,3.048,-0.200,51.540
1698145692916,3.556,-0.100,3.276,-0.100,4.440,-80.000,5.000,362.000,2.256,-0.100,3.768,0.000,3.116,-0.300,3.064,-0.200,51.540
1698145693012,3.564,-0.200,3.276,-0.100,4.444,-78.800,4.996,350.900,2.256,-0.200,3.756,0.000,3.108,-0.200,3.088,-0.200,51.540
1698145693108,3.584,-0.200,3.280,-0.100,4.448,-76.700,5.000,343.600,2.256,-0.100,3.744,0.000,3.096,-0.200,3.096,-0.200,51.540
1698145693207,3.604,-0.200,3.308,0.000,4.448,-81.000,5.000,352.700,2.260,-0.200,3.736,0.000,3.092,-0.200,3.068,-0.200,51.540
1698145693304,3.600,-0.200,3.308,-0.100,4.444,-80.800,5.000,343.800,2.260,-0.200,3.732,0.000,3.092,-0.200,3.052,-0.100,50.464
1698145693401,3.580,-0.200,3.304,0.000,4.444,-80.400,5.000,350.900,2.256,-0.200,3.736,0.000,3.092,-0.300,3.060,-0.200,51.540
1698145693497,3.556,-0.200,3.300,0.000,4.444,-81.400,4.996,347.700,2.256,-0.100,3.744,0.000,3.128,-0.200,3.084,-0.100,50.464
1698145693593,3.552,-0.100,3.292,-0.100,4.444,-75.700,5.004,366.800,2.256,-0.200,3.756,0.000,3.124,-0.200,3.064,-0.200,51.002
1698145693690,3.568,-0.200,3.288,0.000,4.440,-81.000,5.000,346.100,2.256,-0.100,3.768,0.000,3.112,-0.200,3.048,-0.200,51.540
1698145693786,3.588,-0.100,3.284,0.000,4.448,-80.400,5.000,348.900,2.256,-0.200,3.780,0.000,3.108,-0.200,3.064,-0.200,51.540
1698145693885,3.604,-0.200,3.280,-0.100,4.444,-80.900,5.000,346.000,2.256,-0.100,3.784,0.000,3.096,-0.200,3.088,-0.200,51.540
1698145693981,3.596,-0.200,3.276,-0.100,4.444,-80.100,5.000,353.700,2.256,-0.200,3.784,0.000,3.092,-0.200,3.092,-0.200,51.540
1698145694077,3.572,-0.200,3.276,-0.100,4.444,-79.700,5.000,357.700,2.256,-0.200,3.776,0.000,3.092,-0.200,3.068,-0.100,51.540
1698145694173,3.572,-0.200,3.276,0.000,4.440,-80.000,4.996,348.300,2.260,-0.100,3.732,0.000,3.096,-0.200,3.052,-0.200,51.540
1698145694270,3.592,-0.200,3.276,0.000,4.448,-73.700,5.000,364.800,2.260,-0.100,3.740,0.000,3.100,-0.200,3.060,-0.200,51.540
1698145694366,3.604,-0.200,3.308,-0.100,4.272,-79.400,4.932,361.900,2.248,0.100,3.748,0.000,3.104,-0.200,3.084,-0.100,51.540
1698145694465,3.592,-0.200,3.308,-0.100,4.436,-47.900,4.948,396.700,2.244,0.200,3.760,0.000,3.116,-0.200,3.092,-0.200,52.078
1698145694564,3.568,-0.200,3.308,0.000,4.380,-50.200,4.992,418.100,2.248,0.100,3.772,0.000,3.128,-0.200,3.076,-0.200,51.540
1698145694665,3.556,-0.200,3.308,0.000,4.396,-46.100,4.936,399.100,2.248,0.100,3.780,0.000,3.132,-0.200,3.052,-0.100,51.540
1698145694762,3.560,-0.200,3.304,0.000,4.396,-40.500,4.964,438.300,2.256,-0.100,3.784,0.000,3.128,-0.300,3.052,-0.200,51.540
1698145694861,3.576,-0.100,3.296,-0.100,4.392,-68.400,4.988,392.800,2.256,-0.100,3.780,0.000,3.128,-0.200,3.080,-0.200,51.540
1698145694959,3.600,-0.200,3.292,-0.100,4.444,-81.100,5.000,346.200,2.256,-0.200,3.772,0.000,3.120,-0.200,3.096,-0.200,51.540
1698145695055,3.604,-0.200,3.284,-0.100,4.444,-79.400,5.000,350.000,2.256,-0.200,3.760,0.000,3.108,-0.200,3.080,-0.200,51.540
1698145695152,3.588,-0.100,3.280,0.000,4.444,-81.400,5.000,344.200,2.256,-0.200,3.744,0.000,3.096,-0.200,3.056,-0.200,52.078
1698145695249,3.564,-0.200,3.276,0.000,4.444,-73.900,5.000,371.400,2.256,-0.200,3.736,0.000,3.116,-0.200,3.052,-0.200,51.540
1698145695345,3.552,-0.200,3.280,-0.100,4.440,-81.500,4.996,343.400,2.256,-0.100,3.736,0.000,3.124,-0.200,3.072,-0.200,51.540
1698145695441,3.564,-0.200,3.276,0.000,4.444,-75.700,5.004,349.000,2.256,-0.100,3.736,-0.100,3.132,-0.200,3.096,-0.200,51.540
1698145695540,3.584,-0.100,3.276,0.000,4.448,-80.300,5.000,346.500,2.256,-0.100,3.744,0.000,3.128,-0.300,3.084,-0.200,51.540
1698145695637,3.600,-0.200,3.276,-0.100,4.444,-80.100,5.004,349.900,2.260,-0.200,3.752,0.000,3.128,-0.200,3.060,-0.200,51.540
1698145695733,3.604,-0.200,3.280,-0.100,4.444,-79.700,5.000,345.300,2.260,-0.200,3.764,0.000,3.116,-0.200,3.052,-0.200,51.540
1698145695830,3.580,-0.200,3.284,-0.100,4.440,-80.500,4.996,354.300,2.256,-0.100,3.780,0.000,3.104,-0.200,3.068,-0.200,51.540
1698145695926,3.556,-0.200,3.308,0.000,4.448,-75.400,5.000,358.700,2.260,-0.100,3.752,0.000,3.092,-0.200,3.092,-0.200,51.002
1698145696022,3.544,-0.200,3.304,0.000,4.440,-80.900,4.996,350.900,2.260,-0.200,3.740,0.000,3.084,-0.200,3.088,-0.200,51.540
1698145696119,3.552,-0.200,3.300,-0.100,4.444,-81.000,5.000,345.700,2.260,-0.100,3.736,-0.100,3.080,-0.200,3.060,-0.200,51.540
1698145696215,3.576,-0.100,3.292,-0.100,4.444,-81.000,5.000,353.400,2.256,-0.200,3.732,0.000,3.088,-0.200,3.048,-0.100,51.540
1698145696313,3.596,-0.200,3.288,0.000,4.444,-80.500,5.000,347.100,2.256,-0.100,3.740,0.000,3.084,-0.200,3.060,-0.200,51.540
1698145696410,3.584,-0.100,3.284,-0.100,4.444,-81.800,5.000,362.400,2.256,-0.100,3.744,0.000,3.088,-0.200,3.084,-0.200,51.540
1698145696506,3.536,-0.100,3.276,0.000,4.444,-75.800,4.996,351.400,2.256,-0.200,3.756,0.000,3.104,-0.300,3.084,-0.200,51.540
1698145696602,3.552,-0.200,3.272,-0.100,4.440,-80.800,5.000,357.100,2.256,-0.100,3.768,0.000,3.096,-0.300,3.056,-0.200,51.540
1698145696699,3.572,-0.200,3.272,-0.100,4.444,-75.500,5.000,350.400,2.260,-0.200,3.776,0.000,3.088,-0.200,3.060,-0.200,50.464
1698145696795,3.584,-0.200,3.272,0.000,4.444,-79.700,5.000,355.100,2.260,-0.100,3.780,0.000,3.084,-0.200,3.084,-0.200,51.002
1698145696892,3.576,-0.200,3.272,-0.100,4.444,-79.900,5.000,348.800,2.256,-0.200,3.780,0.000,3.084,-0.200,3.080,-0.200,51.002
1698145696990,3.560,-0.200,3.304,0.000,4.444,-79.700,4.996,346.700,2.260,-0.200,3.768,0.000,3.088,-0.200,3.056,-0.200,51.540
1698145697088,3.548,-0.200,3.308,-0.100,4.436,-81.300,5.000,363.300,2.260,-0.200,3.756,-0.100,3.096,-0.300,3.048,-0.200,51.540
1698145697185,3.556,-0.200,3.308,-0.100,4.444,-75.300,4.996,345.800,2.260,-0.100,3.744,0.000,3.104,-0.200,3.064,-0.200,51.540
1698145697281,3.572,-0.200,3.304,-0.100,4.440,-81.300,5.000,352.400,2.256,-0.200,3.748,0.000,3.112,-0.200,3.088,-0.200,51.540
1698145697378,3.596,-0.200,3.300,0.000,4.448,-81.000,5.000,342.000,2.260,-0.200,3.760,-0.100,3.120,-0.200,3.088,-0.200,51.002
1698145697474,3.604,-0.200,3.296,0.000,4.444,-80.700,5.000,348.100,2.260,-0.200,3.772,0.000,3.128,-0.200,3.064,-0.200,51.540
1698145697570,3.584,-0.100,3.288,0.000,4.444,-80.300,5.000,343.000,2.260,-0.100,3.780,0.000,3.128,-0.200,3.044,-0.200,51.540
1698145697667,3.564,-0.200,3.284,-0.100,4.444,-76.500,4.996,350.100,2.256,-0.200,3.780,-0.100,3.124,-0.200,3.056,-0.200,51.540
1698145697763,3.552,-0.200,3.280,-0.100,4.440,-80.100,5.000,362.400,2.256,-0.200,3.776,0.000,3.116,-0.200,3.084,-0.200,51.540
1698145697863,3.560,-0.200,3.276,-0.100,4.448,-76.000,5.004,353.700,2.256,-0.200,3.764,-0.100,3.092,-0.200,3.092,-0.200,51.540
1698145697959,3.580,-0.200,3.272,-0.100,4.444,-80.200,5.000,347.300,2.256,-0.200,3.752,0.000,3.100,-0.200,3.068,-0.200,51.540
1698145698056,3.596,-0.200,3.272,0.000,4.444,-80.000,5.000,350.500,2.256,-0.200,3.736,0.000,3.108,-0.200,3.048,-0.200,51.540
1698145698153,3.596,-0.200,3.272,-0.100,4.444,-80.700,5.000,346.500,2.260,-0.200,3.728,0.000,3.116,-0.200,3.056,-0.200,51.540
1698145698249,3.580,-0.200,3.300,-0.100,4.440,-80.800,5.000,371.400,2.256,-0.100,3.724,-0.100,3.124,-0.200,3.080,-0.200,51.540
1698145698346,3.556,-0.200,3.300,0.000,4.444,-77.000,4.996,347.700,2.260,-0.200,3.724,0.000,3.132,-0.200,3.088,-0.200,51.540
1698145698442,3.584,-0.200,3.304,0.000,4.440,-80.700,5.000,347.800,2.260,-0.200,3.736,0.000,3.132,-0.300,3.068,-0.200,51.540
1698145698540,3.600,-0.200,3.304,0.000,4.444,-80.900,5.000,350.100,2.260,-0.200,3.772,0.000,3.124,-0.300,3.044,-0.200,51.540
1698145698637,3.596,-0.200,3.300,-0.100,4.444,-80.100,5.000,343.200,2.260,-0.100,3.764,0.000,3.116,-0.200,3.044,-0.200,51.540
1698145698733,3.576,-0.200,3.296,0.000,4.444,-81.000,5.000,352.600,2.256,-0.200,3.752,0.000,3.104,-0.200,3.064,-0.200,51.540
1698145698829,3.552,-0.100,3.288,-0.100,4.448,-71.500,4.996,350.100,2.256,-0.200,3.740,0.000,3.096,-0.300,3.084,-0.200,51.540
1698145698926,3.552,-0.200,3.284,-0.100,4.436,-81.200,5.000,363.600,2.256,-0.200,3.728,-0.100,3.092,-0.200,3.068,-0.200,51.002
1698145699022,3.564,-0.200,3.276,-0.100,4.444,-75.800,4.996,344.500,2.256,-0.200,3.724,0.000,3.092,-0.200,3.040,-0.200,51.540
1698145699119,3.588,-0.100,3.272,-0.100,4.444,-79.400,5.000,354.600,2.256,-0.100,3.724,0.000,3.128,-0.200,3.068,-0.200,50.464
1698145699216,3.600,-0.200,3.268,-0.100,4.444,-80.200,5.000,346.900,2.256,-0.200,3.732,0.000,3.128,-0.200,3.080,-0.200,51.540
1698145699313,3.588,-0.200,3.264,-0.100,4.448,-79.900,5.000,349.600,2.256,-0.100,3.736,0.000,3.124,-0.200,3.060,-0.200,51.540
1698145699410,3.564,-0.200,3.280,0.000,4.444,-81.200,5.000,357.800,2.260,-0.100,3.748,-0.100,3.116,-0.200,3.032,-0.200,51.540
1698145699506,3.548,-0.200,3.288,-0.100,4.440,-80.400,4.996,351.200,2.256,-0.200,3.760,0.000,3.100,-0.200,3.032,-0.200,51.540
1698145699603,3.544,-0.200,3.292,-0.100,4.444,-76.600,5.000,357.800,2.260,-0.200,3.764,0.000,3.084,-0.200,3.052,-0.200,51.540
1698145699700,3.556,-0.200,3.288,-0.100,4.440,-80.200,5.000,348.600,2.260,-0.200,3.752,0.000,3.076,-0.300,3.060,-0.200,51.002
1698145699796,3.568,-0.100,3.280,-0.100,4.444,-81.500,5.000,350.600,2.260,-0.200,3.692,0.000,3.072,-0.300,3.040,-0.200,52.078
1698145699892,3.572,-0.100,3.272,0.000,4.444,24.700,4.908,452.800,2.212,0.100,3.680,0.000,3.072,-0.200,3.004,-0.200,51.540
1698145699991,3.560,-0.200,3.268,-0.100,4.404,-75.900,4.912,383.900,2.252,0.100,3.684,0.000,3.084,-0.200,3.000,-0.200,51.540
1698145700089,3.532,-0.200,3.260,0.000,4.388,-37.400,4.968,441.300,2.244,0.100,3.692,0.000,3.096,-0.200,3.016,-0.200,51.540
1698145700187,3.520,-0.200,3.252,0.000,4.388,-37.000,4.948,422.700,2.244,-0.100,3.700,0.000,3.104,-0.200,3.028,-0.200,51.540
1698145700284,3.528,-0.200,3.240,0.000,4.432,-46.200,4.980,416.400,2.244,0.100,3.712,-0.100,3.108,-0.200,3.016,-0.200,51.540
1698145700382,3.568,-0.200,3.232,0.000,4.400,-71.700,4.964,403.800,2.252,-0.200,3.720,0.000,3.116,-0.300,2.984,-0.200,51.002
1698145700481,3.564,-0.200,3.224,0.000,4.444,-80.600,5.000,348.200,2.256,-0.200,3.724,-0.100,3.112,-0.200,2.980,-0.200,51.540
1698145700578,3.524,-0.200,3.220,0.000,4.444,-79.700,5.000,363.800,2.256,-0.200,3.724,0.000,3.104,-0.200,3.000,-0.200,50.464
1698145700674,3.516,-0.200,3.220,0.000,4.436,-80.300,4.996,347.200,2.256,-0.200,3.716,0.000,3.080,-0.200,3.024,-0.200,51.540
1698145700770,3.528,-0.200,3.252,-0.100,4.444,-74.200,5.000,367.800,2.260,-0.100,3.684,-0.100,3.084,-0.200,3.008,-0.100,51.002
1698145700867,3.548,-0.200,3.248,0.000,4.444,-81.300,5.000,343.700,2.260,-0.100,3.668,0.000,3.084,-0.300,2.968,-0.200,51.540
1698145700963,3.564,-0.200,3.240,0.000,4.444,-80.500,5.004,353.600,2.260,-0.100,3.656,0.000,3.080,-0.200,2.952,-0.200,51.540
1698145701059,3.564,-0.200,3.248,-0.100,4.444,-81.200,5.000,344.700,2.260,-0.100,3.640,0.000,3.084,-0.200,2.964,-0.200,51.540
1698145701157,3.544,-0.200,3.236,-0.100,4.444,-79.300,4.996,348.900,2.256,-0.200,3.612,0.000,3.088,-0.200,2.976,-0.200,52.078
1698145701255,3.520,-0.100,3.220,-0.100,4.444,-75.300,5.000,357.800,2.256,-0.100,3.588,0.000,3.084,-0.200,2.964,-0.200,51.540
1698145701351,3.508,-0.200,3.204,0.000,4.440,-80.300,4.996,354.100,2.256,-0.100,3.620,0.000,3.080,-0.200,2.928,-0.200,51.540
1698145701448,3.524,-0.200,3.180,0.000,4.448,-80.600,5.000,349.300,2.256,-0.200,3.612,-0.100,3.068,-0.200,2.908,-0.200,51.002
1698145701545,3.552,-0.200,3.172,0.000,4.444,-80.300,5.000,350.800,2.256,-0.100,3.596,0.000,3.064,-0.200,2.920,-0.200,51.540
1698145701642,3.564,-0.200,3.164,0.000,4.444,-80.200,5.000,344.100,2.256,-0.100,3.580,0.000,3.060,-0.200,2.952,-0.200,51.540
