1697784622732,3.672,-0.200,3.212,-0.100,4.440,-108.900,4.996,337.600,1.908,-0.300,3.688,0.000,1.892,-0.200,2.932,-0.200,49.388
1697784622828,3.688,-0.200,3.216,-0.100,4.440,-126.300,5.004,350.100,1.908,-0.400,3.700,0.000,1.892,-0.200,2.928,-0.200,48.312
1697784622924,3.684,-0.200,3.220,-0.100,4.436,-125.100,5.000,337.800,1.912,-0.300,3.720,0.000,1.904,-0.300,2.900,-0.200,49.388
1697784623021,3.640,-0.200,3.228,0.000,4.440,-125.500,5.000,343.700,1.908,-0.300,3.708,0.000,1.904,-0.200,2.888,-0.200,49.388
1697784623118,3.656,-0.200,3.236,-0.100,4.440,-122.200,5.000,356.800,1.908,-0.300,3.692,0.000,1.912,-0.200,2.904,-0.200,49.388
1697784623215,3.680,-0.100,3.244,-0.100,4.440,-111.500,4.996,344.400,1.904,-0.300,3.680,0.000,1.904,-0.200,2.932,-0.200,49.388
1697784623312,3.692,-0.200,3.248,-0.100,4.424,-125.600,5.000,357.400,1.904,-0.300,3.676,0.000,1.904,-0.200,2.932,-0.200,49.388
1697784623409,3.680,-0.200,3.256,0.000,4.444,-126.400,5.004,347.400,1.904,-0.300,3.676,0.000,1.892,-0.200,2.904,-0.200,49.388
1697784623505,3.660,-0.200,3.260,-0.100,4.436,-126.100,5.000,344.600,1.904,-0.300,3.680,-0.100,1.884,-0.200,2.888,-0.200,49.388
1697784623602,3.640,-0.200,3.260,0.000,4.440,-117.300,5.004,345.600,1.904,-0.300,3.692,0.000,1.888,-0.200,2.900,-0.200,49.388
1697784623698,3.640,-0.200,3.220,-0.100,4.440,-125.200,5.000,337.800,1.904,-0.300,3.704,0.000,1.888,-0.200,2.928,-0.200,49.388
1697784623795,3.660,-0.200,3.216,-0.100,4.428,-123.400,5.000,369.000,1.904,-0.300,3.716,0.000,1.900,-0.300,2.936,-0.200,49.388
1697784623904,3.684,-0.200,3.252,-0.100,4.440,-125.900,5.000,341.000,1.908,-0.300,3.724,0.000,1.904,-0.200,2.912,-0.200,48.850
1697784624002,3.692,-0.200,3.244,-0.100,4.444,-125.000,5.004,343.500,1.908,-0.300,3.728,-0.100,1.900,-0.200,2.888,-0.200,49.388
1697784624098,3.676,-0.200,3.212,-0.100,4.440,-125.000,5.000,341.500,1.908,-0.300,3.724,0.000,1.900,-0.200,2.896,-0.100,49.388
1697784624194,3.648,-0.200,3.216,-0.100,4.440,-124.500,5.000,347.800,1.908,-0.300,3.716,0.000,1.916,-0.300,2.920,-0.100,48.850
1697784624291,3.640,-0.200,3.224,-0.100,4.440,-119.700,5.000,357.700,1.904,-0.300,3.700,0.000,1.904,-0.200,2.936,-0.200,49.388
1697784624387,3.644,-0.200,3.228,0.000,4.424,-125.300,4.996,345.500,1.904,-0.300,3.688,0.000,1.892,-0.200,2.916,-0.200,48.850
1697784624484,3.664,-0.200,3.236,-0.100,4.440,-107.900,5.004,343.800,1.904,-0.300,3.676,-0.100,1.896,-0.300,2.888,-0.200,49.388
1697784624580,3.688,-0.200,3.244,0.000,4.424,-125.100,5.000,342.400,1.904,-0.300,3.676,0.000,1.904,-0.300,2.892,-0.100,49.388
1697784624677,3.688,-0.200,3.248,0.000,4.440,-121.900,5.000,344.500,1.904,-0.300,3.676,0.000,1.900,-0.300,2.916,-0.200,49.388
1697784624774,3.668,-0.200,3.256,0.000,4.436,-124.000,5.000,343.300,1.908,-0.300,3.728,0.000,1.908,-0.200,2.936,-0.200,49.388
1697784624871,3.644,-0.200,3.260,-0.100,4.440,-124.800,4.996,346.600,1.904,-0.300,3.728,0.000,1.908,-0.200,2.920,-0.200,49.388
1697784624968,3.636,-0.200,3.260,0.000,4.440,-115.900,5.000,354.100,1.908,-0.300,3.724,-0.100,1.900,-0.300,2.892,-0.200,49.388
1697784625064,3.648,-0.200,3.260,-0.100,4.428,-124.100,4.996,345.300,1.912,-0.300,3.712,-0.100,1.912,-0.200,2.888,-0.200,48.850
1697784625161,3.668,-0.100,3.256,-0.100,4.440,-124.000,5.000,343.800,1.912,-0.400,3.696,0.000,1.916,-0.200,2.936,-0.200,49.388
1697784625258,3.688,-0.100,3.212,0.000,4.440,-125.300,5.000,343.800,1.912,-0.300,3.684,0.000,1.912,-0.200,2.916,-0.200,49.388
1697784625354,3.688,-0.200,3.212,-0.100,4.436,-124.500,5.000,341.100,1.904,-0.400,3.676,0.000,1.904,-0.200,2.888,-0.200,49.388
1697784625450,3.636,-0.200,3.216,-0.100,4.440,-121.900,5.004,361.500,1.908,-0.400,3.676,0.000,1.900,-0.200,2.892,-0.200,49.388
1697784625547,3.652,-0.200,3.220,0.000,4.424,-122.100,4.996,342.700,1.908,-0.300,3.680,0.000,1.892,-0.200,2.920,-0.200,48.850
1697784625645,3.672,-0.200,3.224,0.000,4.440,-113.700,5.000,362.300,1.908,-0.300,3.688,0.000,1.896,-0.200,2.936,-0.200,49.388
1697784625742,3.688,-0.200,3.232,0.000,4.428,-125.400,5.000,343.900,1.908,-0.300,3.700,-0.100,1.908,-0.200,2.920,-0.200,49.388
1697784625838,3.684,-0.200,3.236,0.000,4.436,-125.100,5.004,349.000,1.908,-0.400,3.712,0.000,1.912,-0.200,2.892,-0.200,49.388
1697784625934,3.660,-0.100,3.244,-0.100,4.440,-124.400,5.000,340.800,1.908,-0.400,3.724,0.000,1.908,-0.200,2.888,-0.100,49.388
1697784626031,3.640,-0.200,3.252,-0.100,4.440,-125.500,5.000,343.700,1.908,-0.300,3.692,0.000,1.908,-0.200,2.912,-0.200,49.388
1697784626128,3.640,-0.100,3.256,-0.100,4.440,-112.500,5.000,365.500,1.904,-0.300,3.680,0.000,1.892,-0.200,2.936,-0.200,49.388
1697784626224,3.656,-0.100,3.260,-0.100,4.420,-125.500,4.992,343.900,1.908,-0.300,3.676,0.000,1.892,-0.300,2.924,-0.200,48.850
1697784626320,3.680,-0.200,3.224,0.000,4.440,-103.900,5.000,342.400,1.908,-0.300,3.676,0.000,1.892,-0.300,2.896,-0.200,49.388
1697784626418,3.692,-0.100,3.216,-0.100,4.440,-125.300,5.000,343.600,1.908,-0.300,3.684,-0.100,1.896,-0.200,2.888,-0.200,49.388
1697784626515,3.680,-0.200,3.216,-0.100,4.440,-124.800,5.004,343.400,1.908,-0.300,3.692,-0.100,1.892,-0.200,2.908,-0.200,49.388
1697784626611,3.652,-0.100,3.212,-0.100,4.440,-119.100,5.000,340.700,1.908,-0.300,3.704,0.000,1.888,-0.200,2.932,-0.200,49.388
1697784626707,3.636,-0.200,3.216,0.000,4.432,-125.700,4.996,347.800,1.908,-0.300,3.716,0.000,1.892,-0.200,2.932,-0.100,49.388
1697784626804,3.640,-0.200,3.216,0.000,4.440,-116.600,5.000,354.600,1.908,-0.300,3.728,0.000,1.888,-0.200,2.900,-0.200,49.388
1697784626900,3.656,-0.200,3.220,-0.100,4.428,-126.500,4.996,345.100,1.904,-0.300,3.732,0.000,1.904,-0.200,2.884,-0.200,48.850
1697784626997,3.680,-0.200,3.228,-0.100,4.436,-122.100,5.000,354.400,1.872,-0.300,3.724,0.000,1.852,-0.200,2.900,-0.200,49.388
1697784627094,3.688,-0.200,3.232,-0.100,4.388,-89.300,4.992,447.600,1.892,0.100,3.716,0.000,1.876,-0.200,2.928,-0.200,49.388
1697784627191,3.632,-0.200,3.240,-0.100,4.424,-91.400,4.976,415.800,1.888,-0.300,3.700,-0.100,1.876,-0.300,2.932,-0.200,49.388
1697784627289,3.640,-0.200,3.244,0.000,4.368,-89.100,4.968,395.400,1.892,-0.100,3.684,0.000,1.884,-0.300,2.904,-0.100,49.388
1697784627385,3.660,-0.200,3.252,-0.100,4.432,-64.400,4.968,425.000,1.896,0.000,3.696,0.000,1.880,-0.200,2.908,-0.200,49.388
1697784627481,3.684,-0.100,3.232,0.000,4.372,-79.300,4.976,458.500,1.900,-0.200,3.708,-0.100,1.892,-0.300,2.932,-0.200,49.388
1697784627579,3.692,-0.200,3.228,-0.100,4.440,-110.700,5.000,346.100,1.908,-0.300,3.720,-0.100,1.896,-0.200,2.928,-0.200,49.388
1697784627675,3.668,-0.200,3.220,0.000,4.440,-125.200,5.004,347.700,1.904,-0.300,3.728,0.000,1.904,-0.200,2.900,-0.200,49.388
1697784627772,3.648,-0.200,3.216,0.000,4.444,-121.800,5.000,345.700,1.900,-0.400,3.728,0.000,1.904,-0.300,2.888,-0.200,49.388
1697784627869,3.636,-0.200,3.212,0.000,4.440,-117.200,4.996,344.700,1.904,-0.300,3.724,0.000,1.900,-0.300,2.904,-0.200,49.388
1697784627967,3.648,-0.100,3.212,-0.100,4.428,-125.400,5.000,360.200,1.900,-0.300,3.708,0.000,1.908,-0.200,2.932,-0.200,49.388
1697784628063,3.672,-0.200,3.216,-0.100,4.440,-108.100,4.996,343.200,1.904,-0.300,3.696,0.000,1.900,-0.200,2.936,-0.200,48.850
1697784628159,3.688,-0.200,3.220,0.000,4.424,-126.100,5.000,349.100,1.904,-0.300,3.684,0.000,1.900,-0.300,2.904,-0.200,49.388
1697784628256,3.688,-0.200,3.224,-0.100,4.440,-124.800,5.000,340.500,1.904,-0.300,3.676,-0.100,1.900,-0.300,2.888,-0.200,48.850
1697784628352,3.668,-0.200,3.228,0.000,4.440,-125.700,5.000,344.500,1.900,-0.300,3.676,0.000,1.908,-0.300,2.896,-0.200,48.850
1697784628449,3.644,-0.200,3.236,-0.100,4.440,-124.800,5.000,362.000,1.900,-0.300,3.680,0.000,1.904,-0.300,2.928,-0.200,49.388
1697784628546,3.636,-0.200,3.240,-0.100,4.436,-112.500,4.996,361.800,1.896,-0.300,3.688,-0.100,1.912,-0.200,2.936,-0.200,49.388
1697784628643,3.652,-0.100,3.248,0.000,4.424,-125.100,5.000,357.700,1.896,-0.300,3.728,-0.100,1.912,-0.300,2.912,-0.200,48.850
1697784628741,3.676,-0.200,3.240,-0.100,4.444,-125.300,5.004,347.800,1.900,-0.300,3.720,0.000,1.908,-0.300,2.888,-0.200,49.388
1697784628837,3.692,-0.200,3.232,-0.100,4.440,-124.800,5.000,343.200,1.900,-0.300,3.704,0.000,1.900,-0.300,2.892,-0.200,49.388
1697784628934,3.684,-0.200,3.224,-0.100,4.440,-125.300,5.000,344.300,1.900,-0.300,3.692,-0.100,1.892,-0.300,2.924,-0.200,49.388
1697784629030,3.640,-0.200,3.220,-0.100,4.444,-123.400,5.000,338.400,1.896,-0.300,3.680,0.000,1.900,-0.300,2.936,-0.200,49.388
1697784629126,3.652,-0.200,3.216,-0.100,4.428,-125.500,5.004,367.900,1.900,-0.300,3.676,0.000,1.900,-0.300,2.916,-0.100,49.388
1697784629223,3.676,-0.100,3.212,0.000,4.428,-95.200,4.980,382.300,1.896,-0.300,3.676,0.000,1.900,-0.300,2.892,-0.200,49.388
1697784629320,3.692,-0.100,3.212,-0.100,4.428,-121.900,5.004,343.200,1.896,-0.300,3.684,-0.100,1.896,-0.200,2.892,-0.200,48.850
1697784629416,3.680,-0.200,3.216,0.000,4.436,-124.700,5.000,341.500,1.896,-0.300,3.692,0.000,1.900,-0.300,2.916,-0.100,49.388
1697784629513,3.656,-0.200,3.220,-0.100,4.440,-125.000,5.004,343.100,1.896,-0.300,3.704,0.000,1.908,-0.200,2.936,-0.100,48.312
1697784629610,3.640,-0.200,3.224,-0.100,4.436,-125.700,5.000,351.000,1.888,-0.300,3.716,0.000,1.900,-0.300,2.924,-0.200,49.388
1697784629707,3.640,-0.200,3.232,0.000,4.440,-113.500,4.996,346.000,1.892,-0.300,3.728,-0.100,1.908,-0.300,2.892,-0.200,49.388
1697784629803,3.660,-0.200,3.236,-0.100,4.428,-124.800,5.000,360.400,1.896,-0.300,3.732,0.000,1.904,-0.300,2.924,-0.100,48.312
1697784629900,3.680,-0.200,3.252,0.000,4.440,-107.600,4.992,342.600,1.896,-0.300,3.676,0.000,1.900,-0.300,2.936,-0.200,49.388
1697784629996,3.692,-0.200,3.244,0.000,4.440,-118.400,5.004,343.500,1.896,-0.300,3.676,0.000,1.900,-0.300,2.916,-0.200,49.388
1697784630093,3.676,-0.200,3.236,0.000,4.440,-121.600,5.000,348.400,1.892,-0.300,3.676,-0.100,1.892,-0.300,2.888,-0.200,49.388
1697784630191,3.648,-0.200,3.228,-0.100,4.444,-116.800,5.000,345.100,1.896,-0.300,3.684,-0.100,1.904,-0.200,2.892,-0.200,49.388
1697784630287,3.636,-0.200,3.224,0.000,4.440,-125.200,5.000,354.400,1.896,-0.300,3.696,0.000,1.904,-0.300,2.916,-0.100,48.850
1697784630384,3.644,-0.200,3.216,0.000,4.428,-125.400,4.996,347.900,1.892,-0.300,3.708,0.000,1.912,-0.200,2.936,-0.200,49.388
1697784630480,3.664,-0.200,3.212,0.000,4.440,-115.200,5.000,355.300,1.896,-0.400,3.720,0.000,1.904,-0.300,2.920,-0.200,49.388
1697784630577,3.684,-0.200,3.212,0.000,4.428,-123.300,5.000,346.400,1.900,-0.300,3.728,0.000,1.904,-0.200,2.892,-0.200,49.388
1697784630673,3.688,-0.200,3.216,0.000,4.440,-124.400,5.000,344.800,1.896,-0.300,3.732,0.000,1.908,-0.200,2.888,-0.200,49.388
1697784630770,3.636,-0.200,3.216,0.000,4.440,-126.100,5.004,345.900,1.896,-0.200,3.720,0.000,1.900,-0.200,2.912,-0.200,49.388
1697784630867,3.648,-0.200,3.224,-0.100,4.440,-126.200,4.996,341.500,1.892,-0.300,3.708,-0.100,1.884,-0.300,2.936,-0.200,49.388
1697784630964,3.668,-0.200,3.260,-0.100,4.444,-110.100,5.004,361.400,1.892,-0.300,3.692,0.000,1.892,-0.200,2.924,-0.200,49.926
1697784631061,3.688,-0.200,3.260,-0.100,4.428,-125.100,4.996,340.700,1.892,-0.300,3.680,0.000,1.888,-0.200,2.896,-0.200,48.850
1697784631159,3.688,-0.200,3.256,-0.100,4.440,-109.400,5.004,349.600,1.892,-0.300,3.676,0.000,1.896,-0.300,2.888,-0.200,49.388
1697784631256,3.664,-0.200,3.252,-0.100,4.440,-124.400,5.000,337.200,1.892,-0.300,3.716,0.000,1.900,-0.300,2.908,-0.200,49.388
1697784631352,3.644,-0.200,3.244,-0.100,4.440,-122.100,5.004,343.300,1.896,-0.200,3.724,0.000,1.896,-0.300,2.932,-0.200,48.850
1697784631451,3.636,-0.200,3.236,-0.100,4.444,-124.400,5.008,317.800,1.896,-0.100,3.732,-0.100,1.908,-0.300,2.928,-0.200,49.388
1697784631547,3.652,-0.100,3.228,-0.100,4.444,-127.800,5.008,320.600,1.900,-0.100,3.728,0.000,1.896,-0.300,2.900,-0.200,49.388
1697784631643,3.676,-0.100,3.220,0.000,4.444,-127.300,5.004,324.700,1.900,-0.200,3.716,0.000,1.892,-0.200,2.888,-0.200,49.388
1697784631739,3.692,-0.100,3.216,-0.100,4.440,-128.700,5.008,323.500,1.900,-0.200,3.704,0.000,1.900,-0.300,2.904,-0.200,48.850
1697784631835,3.684,-0.100,3.212,0.000,4.444,-127.200,5.008,321.400,1.900,-0.100,3.688,0.000,1.900,-0.300,2.932,-0.200,49.388
1697784631931,3.656,-0.100,3.212,-0.100,4.444,-127.400,5.008,325.200,1.896,-0.200,3.680,0.000,1.892,-0.200,2.932,-0.200,48.312
1697784632028,3.640,-0.200,3.216,-0.100,4.444,-126.600,5.008,324.700,1.896,-0.200,3.676,0.000,1.884,-0.300,2.904,-0.200,48.850
1697784632124,3.644,-0.200,3.256,0.000,4.444,-127.700,5.008,320.900,1.896,-0.100,3.676,0.000,1.892,-0.300,2.912,-0.100,48.312
1697784632220,3.656,-0.100,3.260,-0.100,4.444,-128.200,5.008,322.400,1.900,-0.200,3.684,0.000,1.896,-0.200,2.936,-0.200,49.388
1697784632316,3.680,-0.100,3.260,-0.100,4.444,-127.100,5.008,319.800,1.900,-0.100,3.696,0.000,1.900,-0.300,2.928,-0.200,48.850
1697784632411,3.656,-0.100,3.256,0.000,4.444,-125.900,5.008,324.300,1.896,-0.100,3.724,0.000,1.908,-0.300,2.900,-0.200,48.850
1697784632508,3.640,-0.100,3.252,-0.100,4.444,-127.500,5.004,318.400,1.896,-0.100,3.712,0.000,1.864,-0.300,2.884,-0.200,48.850
1697784632604,3.644,-0.200,3.244,0.000,4.404,-91.400,4.984,394.000,1.888,-0.200,3.696,-0.100,1.884,-0.300,2.904,-0.100,49.388
1697784632700,3.660,-0.100,3.240,0.000,4.428,-99.200,4.980,380.400,1.888,0.100,3.684,0.000,1.888,-0.300,2.932,-0.200,48.312
1697784632796,3.684,-0.100,3.228,-0.100,4.380,-72.500,4.968,376.600,1.888,-0.100,3.676,-0.100,1.884,-0.200,2.932,-0.200,48.850
1697784632892,3.692,-0.200,3.224,-0.100,4.404,-123.600,4.984,387.800,1.892,0.100,3.672,0.000,1.876,-0.200,2.904,-0.100,48.312
1697784632989,3.676,-0.100,3.216,0.000,4.384,-86.800,4.976,381.400,1.892,0.100,3.680,-0.100,1.864,-0.300,2.888,-0.200,48.312
1697784633086,3.648,-0.200,3.236,0.000,4.444,-127.000,5.008,315.300,1.900,-0.100,3.688,0.000,1.868,-0.300,2.900,-0.200,48.312
1697784633183,3.636,-0.200,3.240,0.000,4.444,-128.100,5.008,325.400,1.900,-0.200,3.700,0.000,1.876,-0.200,2.928,-0.200,48.312
1697784633279,3.644,-0.100,3.248,-0.100,4.444,-128.600,5.008,322.400,1.900,-0.200,3.712,0.000,1.880,-0.300,2.936,-0.200,48.312
1697784633374,3.672,-0.200,3.256,0.000,4.444,-127.600,5.008,324.100,1.900,-0.100,3.724,0.000,1.888,-0.300,2.908,-0.200,48.312
1697784633471,3.688,-0.100,3.260,0.000,4.444,-127.100,5.008,323.200,1.900,-0.200,3.692,0.000,1.888,-0.200,2.888,-0.200,48.312
1697784633567,3.688,-0.100,3.260,-0.100,4.444,-127.800,5.008,317.300,1.900,-0.100,3.680,0.000,1.892,-0.300,2.896,-0.200,48.312
1697784633663,3.668,-0.100,3.256,-0.100,4.444,-127.500,5.004,324.200,1.896,-0.100,3.676,0.000,1.884,-0.300,2.924,-0.200,48.312
1697784633759,3.648,-0.200,3.256,-0.100,4.444,-126.100,5.008,320.800,1.900,-0.100,3.676,0.000,1.880,-0.300,2.900,-0.200,48.312
1697784633855,3.672,-0.100,3.248,0.000,4.444,-127.400,5.008,322.900,1.900,-0.100,3.680,0.000,1.884,-0.300,2.888,-0.100,48.312
1697784633951,3.688,-0.100,3.244,-0.100,4.444,-128.600,5.008,317.000,1.900,-0.200,3.692,0.000,1.884,-0.300,2.904,-0.200,48.312
1697784634047,3.684,-0.100,3.216,-0.100,4.444,-129.000,5.012,323.300,1.900,-0.100,3.704,0.000,1.888,-0.200,2.928,-0.200,48.312
1697784634143,3.660,-0.100,3.220,-0.100,4.444,-126.500,5.008,320.000,1.900,-0.200,3.716,0.000,1.892,-0.200,2.932,-0.200,48.312
1697784634239,3.640,-0.200,3.224,-0.100,4.444,-128.700,5.008,329.000,1.900,-0.200,3.724,0.000,1.896,-0.300,2.904,-0.200,48.312
1697784634335,3.640,-0.200,3.232,-0.100,4.444,-127.400,5.008,319.200,1.900,-0.200,3.728,0.000,1.896,-0.300,2.888,-0.100,48.850
1697784634431,3.652,-0.200,3.236,-0.100,4.444,-125.900,5.008,324.200,1.900,-0.200,3.676,-0.100,1.892,-0.300,2.900,-0.200,48.312
1697784634527,3.676,-0.100,3.244,-0.100,4.444,-128.000,5.008,319.800,1.904,-0.100,3.676,0.000,1.896,-0.200,2.928,-0.200,48.312
1697784634623,3.692,-0.200,3.252,0.000,4.444,-128.400,5.008,343.900,1.900,-0.100,3.676,-0.100,1.900,-0.300,2.936,-0.200,48.850
1697784634720,3.680,-0.100,3.256,-0.100,4.444,-126.700,5.008,315.300,1.900,-0.100,3.688,0.000,1.896,-0.200,2.912,-0.200,48.312
1697784634816,3.656,-0.100,3.260,0.000,4.444,-127.100,5.008,324.100,1.900,-0.200,3.696,0.000,1.896,-0.300,2.888,-0.100,48.850
1697784634911,3.636,-0.100,3.260,-0.100,4.444,-128.000,5.008,321.700,1.900,-0.100,3.712,0.000,1.896,-0.300,2.896,-0.200,48.312
1697784635008,3.640,-0.200,3.216,0.000,4.444,-126.100,5.008,322.700,1.900,-0.200,3.724,0.000,1.880,-0.300,2.924,-0.200,48.850
1697784635104,3.688,-0.100,3.216,-0.100,4.444,-126.700,5.008,324.900,1.900,-0.100,3.728,0.000,1.872,-0.300,2.936,-0.200,49.388
1697784635199,3.676,-0.200,3.212,-0.100,4.444,-127.700,5.008,318.400,1.900,-0.200,3.728,0.000,1.872,-0.300,2.916,-0.200,48.312
1697784635295,3.652,-0.200,3.216,-0.100,4.444,-127.000,5.008,324.000,1.900,-0.200,3.720,-0.100,1.868,-0.200,2.904,-0.100,48.312
1697784635391,3.636,-0.200,3.216,-0.100,4.444,-125.700,5.008,327.700,1.900,-0.200,3.704,-0.100,1.872,-0.300,2.928,-0.200,48.312
1697784635488,3.644,-0.100,3.220,-0.100,4.444,-127.700,5.008,321.100,1.900,-0.200,3.680,0.000,1.876,-0.200,2.936,-0.200,48.312
1697784635584,3.664,-0.200,3.228,-0.100,4.444,-127.400,5.008,318.500,1.900,-0.200,3.692,0.000,1.884,-0.200,2.908,-0.200,48.312
1697784635680,3.684,-0.100,3.236,-0.100,4.444,-125.900,5.008,324.200,1.900,-0.200,3.704,0.000,1.888,-0.200,2.888,-0.200,48.312
1697784635776,3.688,-0.100,3.240,-0.100,4.440,-127.400,5.008,318.000,1.900,-0.200,3.716,0.000,1.884,-0.300,2.900,-0.200,48.312
1697784635872,3.668,-0.100,3.248,-0.100,4.444,-127.900,5.008,330.600,1.904,-0.200,3.728,0.000,1.876,-0.200,2.924,-0.200,48.312
1697784635968,3.644,-0.100,3.240,-0.100,4.444,-126.900,5.008,317.400,1.904,-0.100,3.728,0.000,1.876,-0.200,2.936,-0.200,48.850
1697784636064,3.640,-0.200,3.232,-0.100,4.444,-124.900,5.008,324.400,1.904,-0.100,3.724,0.000,1.884,-0.300,2.912,-0.100,48.312
1697784636160,3.648,-0.200,3.224,-0.100,4.444,-127.900,5.008,324.400,1.904,-0.100,3.716,0.000,1.880,-0.200,2.888,-0.100,48.312
1697784636256,3.668,-0.100,3.220,0.000,4.444,-127.400,5.008,322.800,1.904,-0.100,3.700,0.000,1.880,-0.300,2.896,-0.200,48.312
1697784636352,3.664,-0.100,3.216,-0.100,4.444,-127.100,5.008,319.900,1.900,-0.100,3.688,0.000,1.880,-0.200,2.916,-0.100,48.312
1697784636450,3.640,-0.100,3.212,-0.100,4.260,96.400,4.928,433.400,1.896,-0.100,3.676,0.000,1.872,-0.300,2.940,-0.200,48.312
1697784636552,3.664,-0.200,3.212,-0.100,4.440,-121.500,5.000,352.800,1.896,-0.300,3.676,0.000,1.880,-0.200,2.916,-0.100,49.388
1697784636649,3.652,-0.200,3.216,0.000,4.428,-124.400,4.996,349.800,1.900,-0.300,3.676,0.000,1.880,-0.300,2.892,-0.200,48.312
1697784636746,3.672,-0.200,3.220,0.000,4.440,-116.300,5.000,357.300,1.900,-0.300,3.684,0.000,1.884,-0.300,2.892,-0.200,49.388
1697784636842,3.692,-0.200,3.224,-0.100,4.428,-121.500,5.000,344.600,1.904,-0.300,3.728,0.000,1.884,-0.300,2.916,-0.200,49.388
1697784636939,3.684,-0.200,3.232,0.000,4.440,-122.000,5.000,350.300,1.904,-0.300,3.720,-0.100,1.880,-0.200,2.936,-0.200,49.388
1697784637037,3.660,-0.200,3.236,-0.100,4.436,-124.500,5.000,341.600,1.904,-0.300,3.708,0.000,1.876,-0.200,2.924,-0.200,48.312
1697784637133,3.640,-0.100,3.244,-0.100,4.440,-125.100,4.996,346.200,1.900,-0.300,3.696,0.000,1.876,-0.300,2.896,-0.100,48.312
1697784637229,3.640,-0.100,3.244,-0.100,4.440,-115.600,5.000,351.300,1.904,-0.300,3.684,0.000,1.872,-0.300,2.888,-0.200,48.850
1697784637326,3.656,-0.200,3.236,0.000,4.428,-123.500,4.996,351.100,1.900,-0.300,3.676,-0.100,1.872,-0.300,2.912,-0.200,49.388
1697784637422,3.680,-0.200,3.228,0.000,4.440,-115.100,5.000,340.700,1.904,-0.300,3.676,0.000,1.876,-0.300,2.936,-0.100,49.388
1697784637519,3.688,-0.200,3.224,-0.100,4.440,-120.000,5.004,343.100,1.904,-0.300,3.680,0.000,1.876,-0.200,2.928,-0.200,48.850
1697784637615,3.680,-0.200,3.216,-0.100,4.440,-121.500,5.000,345.600,1.904,-0.300,3.688,0.000,1.876,-0.200,2.892,-0.200,49.388
1697784637711,3.652,-0.200,3.216,-0.100,4.440,-123.900,5.004,346.200,1.904,-0.300,3.704,0.000,1.880,-0.300,2.920,-0.100,48.850
1697784637811,3.640,-0.200,3.212,0.000,4.440,-126.000,4.996,340.300,1.900,-0.300,3.716,0.000,1.876,-0.300,2.936,-0.200,48.850
1697784637907,3.640,-0.200,3.216,-0.100,4.440,-125.500,5.000,364.600,1.900,-0.300,3.724,0.000,1.872,-0.300,2.920,-0.200,48.312
1697784638003,3.660,-0.200,3.216,-0.100,4.440,-108.900,5.000,341.200,1.900,-0.300,3.728,0.000,1.876,-0.300,2.892,-0.100,48.850
1697784638100,3.684,-0.100,3.220,-0.100,4.384,-69.600,4.976,451.000,1.896,0.000,3.680,0.000,1.868,-0.200,2.888,-0.200,49.388
1697784638197,3.688,-0.100,3.228,-0.100,4.388,-118.500,4.964,409.500,1.892,0.000,3.676,0.000,1.872,-0.300,2.912,-0.100,48.312
1697784638293,3.668,-0.200,3.260,-0.100,4.396,-77.200,4.992,437.500,1.900,0.000,3.676,0.000,1.880,-0.200,2.936,-0.100,48.850
1697784638390,3.644,-0.200,3.252,0.000,4.400,-86.800,4.908,425.400,1.892,-0.100,3.684,0.000,1.876,-0.300,2.924,-0.200,49.388
1697784638488,3.664,-0.200,3.248,-0.100,4.432,-64.600,4.956,393.000,1.896,-0.300,3.692,0.000,1.876,-0.300,2.896,-0.200,48.850
1697784638587,3.648,-0.200,3.240,0.000,4.424,-123.100,4.996,343.700,1.904,-0.300,3.708,0.000,1.888,-0.200,2.888,-0.200,49.388
1697784638684,3.688,-0.200,3.232,0.000,4.440,-113.400,5.000,346.300,1.904,-0.300,3.720,0.000,1.904,-0.300,2.908,-0.200,49.388
1697784638780,3.664,-0.200,3.228,-0.100,4.440,-124.200,5.000,345.100,1.904,-0.300,3.728,0.000,1.900,-0.200,2.936,-0.100,48.850
1697784638877,3.644,-0.200,3.220,0.000,4.436,-123.200,5.000,342.000,1.904,-0.300,3.728,0.000,1.888,-0.200,2.932,-0.200,48.312
1697784638974,3.636,-0.200,3.216,-0.100,4.444,-120.900,4.996,346.400,1.900,-0.300,3.724,-0.100,1.888,-0.200,2.900,-0.200,49.388
1697784639072,3.652,-0.200,3.212,-0.100,4.432,-117.900,5.000,358.400,1.900,-0.300,3.712,0.000,1.888,-0.200,2.888,-0.100,49.388
1697784639169,3.672,-0.200,3.212,-0.100,4.440,-114.600,5.004,348.600,1.900,-0.300,3.696,0.000,1.884,-0.200,2.904,-0.200,49.388
1697784639266,3.688,-0.200,3.216,-0.100,4.428,-125.100,5.000,338.000,1.896,-0.300,3.684,0.000,1.884,-0.300,2.932,-0.200,49.388
1697784639363,3.684,-0.200,3.216,0.000,4.424,-119.400,4.992,347.800,1.904,-0.300,3.676,-0.100,1.888,-0.200,2.932,-0.200,48.850
1697784639460,3.660,-0.200,3.224,0.000,4.440,-123.200,5.000,344.200,1.900,-0.300,3.676,0.000,1.896,-0.200,2.904,-0.200,49.388
1697784639556,3.640,-0.200,3.232,-0.100,4.440,-125.300,5.000,356.400,1.904,-0.300,3.680,0.000,1.884,-0.200,2.888,-0.200,49.388
