1697707805939,3.668,-0.200,3.216,0.000,4.444,-91.700,5.004,361.200,1.928,-0.300,3.868,-0.100,1.752,0.100,3.004,-0.200,48.312
1697707806035,3.660,-0.200,3.208,0.000,4.444,-91.800,5.000,338.900,1.932,-0.300,3.856,0.000,1.752,0.100,2.984,-0.200,48.312
1697707806132,3.636,-0.200,3.204,0.000,4.444,-92.000,5.004,348.300,1.932,-0.300,3.852,-0.100,1.748,0.100,2.992,-0.200,48.312
1697707806228,3.620,-0.200,3.196,0.000,4.444,-91.100,5.000,340.600,1.932,-0.300,3.864,0.000,1.748,0.200,3.020,-0.200,48.312
1697707806324,3.616,-0.100,3.192,0.000,4.444,-93.200,5.000,343.400,1.936,-0.300,3.876,0.000,1.748,0.100,3.032,-0.200,48.312
1697707806420,3.672,-0.100,3.208,0.000,4.444,-87.100,5.000,354.900,1.936,-0.300,3.884,0.000,1.748,0.100,3.012,-0.200,48.312
1697707806517,3.660,-0.200,3.212,0.000,4.436,-87.800,4.996,347.900,1.936,-0.300,3.888,0.000,1.748,0.100,2.988,-0.200,48.312
1697707806614,3.640,-0.100,3.220,0.000,4.428,-92.200,5.000,339.700,1.932,-0.300,3.888,0.000,1.752,0.100,2.988,-0.200,48.312
1697707806710,3.620,-0.200,3.228,0.000,4.444,-92.600,5.000,343.300,1.936,-0.300,3.880,0.000,1.748,0.100,3.012,-0.200,48.850
1697707806807,3.616,-0.100,3.232,0.000,4.444,-91.700,5.004,342.800,1.936,-0.300,3.868,0.000,1.752,0.100,3.032,-0.100,48.312
1697707806903,3.636,-0.200,3.232,0.000,4.444,-92.200,5.000,337.100,1.936,-0.400,3.856,0.000,1.752,0.100,3.020,-0.200,48.312
1697707806999,3.656,-0.100,3.232,0.000,4.444,-92.600,5.000,349.400,1.936,-0.300,3.844,0.000,1.752,0.100,2.992,-0.200,48.312
1697707807095,3.668,-0.100,3.232,0.000,4.444,-91.800,5.000,352.200,1.936,-0.300,3.840,0.000,1.748,0.200,2.984,-0.200,48.312
1697707807191,3.664,-0.200,3.228,0.000,4.444,-91.600,4.996,343.900,1.932,-0.300,3.840,0.000,1.748,0.100,3.004,-0.200,48.312
1697707807288,3.636,-0.200,3.220,0.000,4.444,-91.500,5.000,339.600,1.932,-0.300,3.884,0.000,1.748,0.200,3.028,-0.200,48.312
1697707807384,3.620,-0.100,3.216,0.000,4.444,-93.500,5.004,346.100,1.932,-0.300,3.888,0.000,1.748,0.100,3.024,-0.200,48.312
1697707807480,3.620,-0.100,3.188,0.000,4.444,-91.500,5.000,340.200,1.932,-0.300,3.888,0.000,1.752,0.200,2.988,-0.200,48.312
1697707807577,3.636,-0.200,3.192,0.000,4.444,-93.100,5.004,356.300,1.932,-0.300,3.880,0.000,1.752,0.200,3.008,-0.200,48.850
1697707807673,3.660,-0.200,3.200,0.000,4.440,-91.800,4.996,340.500,1.932,-0.300,3.868,-0.100,1.716,0.200,3.028,-0.200,48.312
1697707807770,3.668,-0.200,3.204,0.000,4.404,-52.800,4.960,421.600,1.928,0.100,3.856,-0.100,1.744,0.200,3.024,-0.200,48.312
1697707807868,3.660,-0.200,3.208,0.000,4.404,-60.500,4.976,414.000,1.936,-0.100,3.844,-0.100,1.744,0.100,2.992,-0.200,48.312
1697707807964,3.620,-0.100,3.216,0.000,4.404,-56.100,4.988,426.600,1.928,-0.200,3.840,0.000,1.744,0.100,2.984,-0.200,48.312
1697707808061,3.636,-0.100,3.224,0.000,4.400,-88.100,4.964,374.700,1.932,-0.200,3.840,-0.100,1.748,0.100,3.004,-0.200,48.312
1697707808157,3.660,-0.200,3.228,0.000,4.404,-54.400,4.888,417.600,1.924,-0.100,3.844,0.000,1.752,0.200,3.024,-0.100,48.312
1697707808257,3.672,-0.100,3.228,0.000,4.440,-91.700,5.000,359.100,1.936,-0.400,3.852,0.000,1.756,0.100,3.028,-0.200,48.312
1697707808354,3.660,-0.200,3.232,0.000,4.444,-86.600,4.996,345.800,1.932,-0.400,3.864,0.000,1.752,0.200,3.004,-0.200,48.312
1697707808450,3.640,-0.200,3.232,0.000,4.444,-93.700,5.000,345.600,1.932,-0.300,3.876,0.000,1.752,0.100,2.984,-0.200,48.312
1697707808547,3.620,-0.100,3.228,0.000,4.444,-92.300,5.000,344.400,1.932,-0.300,3.868,0.000,1.752,0.200,2.996,-0.200,48.850
1697707808643,3.624,-0.100,3.188,0.000,4.444,-93.000,5.004,340.800,1.936,-0.300,3.856,-0.100,1.752,0.200,3.020,-0.200,48.312
1697707808739,3.644,-0.200,3.188,-0.100,4.444,-91.700,5.000,340.000,1.932,-0.300,3.844,0.000,1.752,0.200,3.032,-0.200,48.312
1697707808836,3.664,-0.100,3.188,0.000,4.444,-86.700,4.996,343.600,1.932,-0.300,3.840,0.000,1.756,0.100,3.008,-0.200,48.312
1697707808932,3.676,-0.100,3.192,0.000,4.424,-92.900,5.000,359.300,1.932,-0.300,3.840,0.000,1.756,0.100,2.984,-0.200,48.312
1697707809033,3.660,-0.200,3.196,0.000,4.444,-92.300,5.000,347.600,1.932,-0.300,3.844,-0.100,1.756,0.200,2.988,-0.200,47.774
1697707809129,3.636,-0.100,3.200,-0.100,4.444,-92.500,5.000,339.900,1.932,-0.300,3.852,0.000,1.756,0.100,3.016,-0.200,49.388
1697707809225,3.624,-0.200,3.204,0.000,4.444,-91.400,5.004,345.900,1.936,-0.300,3.864,0.000,1.756,0.100,3.032,-0.200,48.312
1697707809322,3.624,-0.200,3.212,0.000,4.444,-92.700,5.000,337.000,1.936,-0.300,3.876,0.000,1.756,0.100,3.020,-0.200,48.312
1697707809418,3.644,-0.200,3.216,0.000,4.444,-91.800,5.004,360.300,1.936,-0.300,3.884,0.000,1.756,0.200,2.992,-0.100,48.312
1697707809514,3.664,-0.200,3.224,0.000,4.440,-87.400,4.996,339.300,1.936,-0.300,3.888,0.000,1.756,0.200,2.984,-0.200,48.850
1697707809611,3.676,-0.100,3.228,0.000,4.444,-78.400,5.000,342.800,1.936,-0.300,3.888,-0.100,1.756,0.200,3.008,-0.200,48.312
1697707809708,3.664,-0.200,3.232,0.000,4.444,-92.800,5.000,338.900,1.936,-0.300,3.880,0.000,1.756,0.200,3.028,-0.200,48.312
1697707809804,3.636,-0.200,3.196,0.000,4.444,-93.000,5.000,343.800,1.932,-0.300,3.868,-0.100,1.756,0.100,3.024,-0.200,47.774
1697707809901,3.648,-0.200,3.192,0.000,4.444,-92.800,5.000,341.100,1.932,-0.400,3.844,0.000,1.756,0.100,2.996,-0.200,48.312
1697707809997,3.668,-0.200,3.188,0.000,4.444,-91.600,4.996,350.300,1.932,-0.300,3.852,0.000,1.756,0.100,3.012,-0.200,48.312
1697707810093,3.672,-0.200,3.188,0.000,4.444,-90.500,5.000,360.700,1.932,-0.300,3.864,0.000,1.756,0.200,3.032,-0.200,48.312
1697707810191,3.664,-0.200,3.184,0.000,4.436,-92.900,4.996,341.600,1.932,-0.300,3.872,-0.100,1.756,0.100,3.024,-0.200,48.312
1697707810287,3.636,-0.100,3.188,0.000,4.444,-92.000,5.000,345.600,1.936,-0.300,3.884,0.000,1.756,0.100,2.996,-0.200,48.312
1697707810383,3.620,-0.100,3.192,0.000,4.444,-92.900,5.000,343.400,1.936,-0.300,3.888,-0.100,1.752,0.100,2.984,-0.200,48.312
1697707810479,3.632,-0.200,3.196,0.000,4.444,-91.500,5.000,345.000,1.936,-0.300,3.888,0.000,1.756,0.200,3.004,-0.200,48.850
1697707810576,3.648,-0.200,3.200,0.000,4.444,-91.900,5.000,356.000,1.936,-0.300,3.880,0.000,1.756,0.200,3.028,-0.200,48.850
1697707810672,3.668,-0.100,3.208,0.000,4.444,-92.600,5.000,343.600,1.936,-0.300,3.868,0.000,1.756,0.100,3.028,-0.200,48.312
1697707810768,3.676,-0.100,3.212,0.000,4.444,-92.300,5.000,353.000,1.936,-0.300,3.856,0.000,1.752,0.200,3.000,-0.200,48.312
1697707810865,3.660,-0.200,3.224,0.000,4.444,-93.700,5.004,347.300,1.936,-0.300,3.844,0.000,1.756,0.100,2.984,-0.200,48.312
1697707810961,3.636,-0.200,3.216,0.000,4.444,-93.000,5.000,340.200,1.936,-0.300,3.840,0.000,1.756,0.100,2.996,-0.200,49.388
1697707811058,3.620,-0.200,3.208,-0.100,4.444,-91.900,5.000,343.400,1.936,-0.300,3.872,0.000,1.756,0.200,3.020,-0.200,48.312
1697707811154,3.628,-0.200,3.204,0.000,4.444,-93.900,5.000,338.000,1.936,-0.300,3.884,0.000,1.756,0.200,3.032,-0.200,48.312
1697707811250,3.648,-0.200,3.196,0.100,4.444,-91.600,5.004,367.100,1.936,-0.300,3.888,0.000,1.756,0.200,3.012,-0.200,48.312
1697707811347,3.660,-0.100,3.188,0.000,4.444,-93.200,4.996,337.200,1.932,-0.300,3.888,0.000,1.756,0.100,2.988,-0.200,48.312
1697707811443,3.636,-0.200,3.188,0.000,4.444,-84.200,5.004,342.000,1.932,-0.300,3.880,0.000,1.756,0.200,2.988,-0.200,48.312
1697707811540,3.620,-0.200,3.188,0.000,4.444,-90.700,5.000,340.600,1.932,-0.300,3.868,0.000,1.752,0.100,3.016,-0.200,48.312
1697707811636,3.632,-0.200,3.188,0.000,4.444,-92.800,5.004,343.300,1.932,-0.300,3.856,0.000,1.752,0.100,3.032,-0.200,48.312
1697707811732,3.648,-0.200,3.188,0.000,4.444,-92.800,5.000,345.300,1.932,-0.300,3.848,0.000,1.752,0.100,3.020,-0.200,48.312
1697707811829,3.668,-0.200,3.192,0.000,4.444,-93.300,5.000,344.900,1.936,-0.300,3.840,0.000,1.752,0.100,2.992,-0.200,48.850
1697707811925,3.676,-0.200,3.232,0.000,4.444,-91.800,5.000,354.800,1.936,-0.300,3.840,0.000,1.752,0.100,3.016,-0.200,48.312
1697707812021,3.660,-0.200,3.232,0.000,4.436,-93.000,4.996,343.400,1.936,-0.400,3.844,0.000,1.756,0.100,3.032,-0.200,48.312
1697707812118,3.632,-0.100,3.232,0.000,4.444,-91.700,5.004,345.600,1.936,-0.300,3.888,0.000,1.756,0.200,3.016,-0.100,48.312
1697707812214,3.624,-0.200,3.228,0.100,4.444,-93.100,5.000,341.200,1.936,-0.300,3.888,0.000,1.756,0.100,2.988,-0.200,48.312
1697707812310,3.628,-0.100,3.220,0.000,4.444,-93.000,5.004,343.900,1.932,-0.300,3.880,0.000,1.752,0.100,2.988,-0.200,48.850
1697707812407,3.652,-0.200,3.216,0.000,4.444,-86.600,5.000,361.700,1.936,-0.300,3.872,0.000,1.756,0.100,3.012,-0.200,48.312
1697707812504,3.672,-0.200,3.208,0.000,4.440,-92.300,4.996,346.000,1.936,-0.300,3.856,0.000,1.752,0.100,3.032,-0.200,48.312
1697707812600,3.672,-0.100,3.200,0.000,4.440,-91.200,5.000,351.300,1.936,-0.300,3.848,0.000,1.752,0.100,3.024,-0.200,48.312
1697707812697,3.656,-0.200,3.196,0.000,4.444,-88.600,5.004,349.400,1.936,-0.300,3.840,0.000,1.752,0.200,2.996,-0.200,48.312
1697707812793,3.632,-0.100,3.188,0.000,4.444,-92.700,5.000,338.100,1.936,-0.300,3.840,-0.100,1.748,0.100,2.984,-0.200,48.312
1697707812890,3.652,-0.200,3.188,0.000,4.444,-93.600,5.004,341.600,1.932,-0.300,3.844,0.000,1.748,0.200,3.004,-0.100,48.312
1697707812986,3.672,-0.100,3.216,0.000,4.444,-93.200,5.000,344.000,1.932,-0.300,3.852,0.000,1.748,0.100,3.028,-0.200,48.312
1697707813082,3.672,-0.100,3.224,0.000,4.444,-92.900,5.000,356.700,1.932,-0.300,3.860,-0.100,1.756,0.100,3.028,-0.200,47.774
1697707813178,3.656,-0.200,3.228,0.000,4.444,-91.200,4.996,336.800,1.932,-0.300,3.872,0.000,1.756,0.100,3.000,-0.200,48.312
1697707813275,3.632,-0.100,3.232,0.000,4.396,-77.600,4.984,416.900,1.932,0.100,3.872,0.000,1.744,0.200,2.980,-0.200,48.312
1697707813372,3.620,-0.200,3.232,0.000,4.400,-79.500,4.992,426.000,1.928,-0.100,3.856,-0.100,1.744,0.100,2.996,-0.200,48.312
1697707813469,3.632,-0.100,3.232,0.100,4.440,-55.400,4.916,381.700,1.928,-0.100,3.848,0.000,1.740,0.100,3.020,-0.100,48.312
1697707813566,3.652,-0.200,3.228,0.000,4.404,-60.300,4.900,414.500,1.924,-0.300,3.840,0.000,1.744,0.200,3.032,-0.200,48.850
1697707813663,3.672,-0.100,3.224,0.000,4.432,-60.100,4.988,428.400,1.928,-0.100,3.840,0.000,1.744,0.100,3.012,-0.100,48.850
1697707813762,3.672,-0.100,3.220,0.000,4.440,-88.900,5.000,366.900,1.936,-0.300,3.844,-0.100,1.752,0.200,2.988,-0.200,48.312
1697707813858,3.652,-0.200,3.212,0.000,4.444,-87.500,5.000,340.500,1.936,-0.300,3.848,0.000,1.748,0.200,2.988,-0.200,48.312
1697707813955,3.632,-0.200,3.208,0.000,4.444,-93.100,5.004,343.000,1.932,-0.300,3.860,0.000,1.748,0.200,3.012,-0.200,48.312
1697707814052,3.620,-0.200,3.200,0.000,4.444,-93.200,5.000,345.300,1.932,-0.300,3.872,0.000,1.744,0.200,3.032,-0.200,48.312
1697707814149,3.632,-0.200,3.200,0.000,4.440,-89.600,4.992,385.700,1.932,-0.400,3.884,0.000,1.748,0.100,2.984,-0.200,48.312
1697707814246,3.656,-0.100,3.204,0.000,4.444,-93.200,5.000,354.600,1.932,-0.400,3.888,0.000,1.748,0.200,2.992,-0.100,48.850
1697707814343,3.672,-0.100,3.212,0.000,4.444,-91.600,5.000,343.600,1.936,-0.300,3.888,0.000,1.752,0.100,3.016,-0.200,48.312
1697707814439,3.672,-0.200,3.216,0.000,4.444,-91.800,5.000,351.200,1.936,-0.300,3.884,0.000,1.752,0.100,3.032,-0.200,47.774
1697707814535,3.652,-0.200,3.220,0.000,4.444,-92.800,5.000,345.200,1.932,-0.300,3.872,0.000,1.752,0.100,3.016,-0.200,48.312
1697707814632,3.632,-0.100,3.228,0.000,4.444,-92.300,5.000,341.500,1.932,-0.300,3.860,0.000,1.752,0.100,2.988,-0.200,48.312
1697707814729,3.656,-0.100,3.232,0.100,4.436,-93.100,5.004,352.300,1.936,-0.400,3.852,0.000,1.744,0.100,2.988,-0.200,48.850
1697707814826,3.672,-0.200,3.232,0.000,4.444,-92.700,4.996,336.500,1.936,-0.300,3.860,-0.100,1.748,0.100,3.012,-0.200,48.312
1697707814923,3.676,-0.200,3.232,0.000,4.444,-91.300,5.004,355.500,1.936,-0.400,3.872,0.000,1.748,0.200,3.032,-0.200,48.850
1697707815019,3.652,-0.100,3.232,0.000,4.444,-91.700,4.996,342.200,1.936,-0.300,3.884,0.000,1.748,0.200,3.024,-0.200,48.312
1697707815115,3.628,-0.200,3.224,0.000,4.444,-91.900,5.000,343.000,1.936,-0.300,3.888,0.000,1.752,0.100,2.996,-0.200,48.312
1697707815211,3.624,-0.200,3.220,0.000,4.444,-93.400,5.000,336.100,1.936,-0.300,3.888,0.000,1.752,0.100,2.984,-0.200,48.312
1697707815308,3.632,-0.200,3.188,0.000,4.444,-92.900,5.004,346.200,1.936,-0.300,3.884,0.000,1.752,0.200,3.000,-0.200,48.312
1697707815404,3.656,-0.200,3.192,0.000,4.444,-92.900,5.000,343.800,1.936,-0.300,3.876,0.000,1.752,0.100,3.024,-0.200,48.850
1697707815500,3.672,-0.200,3.192,0.000,4.444,-90.800,4.996,344.200,1.932,-0.300,3.860,0.000,1.752,0.100,3.028,-0.200,48.312
1697707815597,3.672,-0.200,3.200,0.000,4.440,-90.400,5.000,364.100,1.932,-0.300,3.848,0.000,1.752,0.200,3.004,-0.200,48.850
1697707815693,3.652,-0.200,3.204,0.000,4.436,-93.100,5.000,339.500,1.932,-0.300,3.840,0.000,1.748,0.100,2.984,-0.200,48.312
1697707815789,3.628,-0.200,3.212,0.000,4.444,-93.300,5.004,344.700,1.936,-0.300,3.840,0.000,1.748,0.100,2.996,-0.200,48.312
1697707815886,3.624,-0.200,3.216,0.000,4.444,-93.000,5.000,340.800,1.936,-0.300,3.880,0.000,1.752,0.200,3.020,-0.200,48.312
1697707815983,3.636,-0.200,3.224,0.000,4.444,-90.700,5.000,347.100,1.936,-0.300,3.888,0.000,1.748,0.100,3.032,-0.200,48.312
1697707816079,3.652,-0.200,3.228,0.000,4.444,-92.800,5.000,351.700,1.936,-0.300,3.888,0.000,1.752,0.200,3.012,-0.200,48.312
1697707816176,3.672,-0.200,3.232,0.000,4.444,-92.500,5.000,341.600,1.940,-0.300,3.884,-0.100,1.752,0.200,2.996,-0.200,48.850
1697707816272,3.628,-0.200,3.200,0.000,4.444,-92.400,5.000,352.400,1.936,-0.400,3.876,-0.100,1.752,0.100,3.024,-0.200,48.312
1697707816368,3.624,-0.200,3.196,0.000,4.444,-93.000,5.000,343.600,1.936,-0.300,3.864,0.000,1.752,0.100,3.032,-0.200,48.850
1697707816465,3.636,-0.200,3.188,0.000,4.444,-93.500,5.000,344.600,1.940,-0.300,3.852,0.000,1.752,0.100,3.008,-0.200,48.312
1697707816561,3.652,-0.200,3.188,0.000,4.444,-92.000,5.004,343.700,1.940,-0.300,3.844,0.000,1.756,0.100,2.988,-0.200,48.312
1697707816657,3.672,-0.200,3.188,0.000,4.444,-93.400,5.000,336.700,1.940,-0.300,3.840,0.000,1.756,0.200,2.988,-0.200,48.312
1697707816753,3.672,-0.200,3.188,0.000,4.444,-82.900,5.004,360.900,1.936,-0.300,3.840,0.000,1.756,0.200,3.016,-0.200,48.312
1697707816850,3.652,-0.100,3.188,-0.100,4.436,-92.800,4.996,340.200,1.936,-0.300,3.848,0.000,1.748,0.100,3.032,-0.200,48.850
1697707816946,3.632,-0.200,3.192,-0.100,4.444,-79.600,5.000,342.200,1.936,-0.300,3.856,0.000,1.752,0.100,3.020,-0.200,48.850
1697707817043,3.620,-0.200,3.200,0.000,4.444,-89.900,5.000,338.600,1.936,-0.300,3.888,0.000,1.752,0.100,2.992,-0.200,48.312
1697707817140,3.632,-0.100,3.204,0.000,4.444,-93.000,5.004,346.000,1.936,-0.300,3.876,0.000,1.752,0.200,2.988,-0.200,48.312
1697707817236,3.656,-0.200,3.212,0.000,4.444,-92.000,5.000,345.500,1.936,-0.300,3.864,0.000,1.752,0.200,3.008,-0.200,48.312
1697707817332,3.672,-0.100,3.228,0.000,4.440,-93.000,4.996,342.600,1.936,-0.300,3.852,0.000,1.752,0.100,3.028,-0.200,48.312
1697707817429,3.672,-0.200,3.220,0.000,4.444,-87.600,5.000,359.800,1.936,-0.300,3.844,0.000,1.756,0.100,3.028,-0.200,48.850
1697707817525,3.652,-0.100,3.212,0.000,4.440,-92.400,5.000,340.800,1.940,-0.300,3.840,0.000,1.756,0.200,3.000,-0.200,48.312
1697707817621,3.628,-0.100,3.208,0.000,4.444,-91.300,5.004,342.700,1.940,-0.400,3.840,0.000,1.752,0.200,2.984,-0.200,48.850
1697707817718,3.656,-0.200,3.200,0.000,4.444,-93.300,5.000,343.200,1.940,-0.300,3.844,0.000,1.756,0.200,3.000,-0.200,48.312
1697707817814,3.672,-0.100,3.192,0.000,4.444,-92.200,5.000,344.700,1.940,-0.400,3.852,0.000,1.756,0.100,3.024,-0.200,48.312
1697707817910,3.672,-0.200,3.192,0.000,4.444,-92.100,5.000,351.200,1.936,-0.300,3.864,0.000,1.756,0.200,3.032,-0.200,48.312
1697707818006,3.652,-0.200,3.188,0.000,4.440,-92.800,5.000,350.000,1.936,-0.300,3.876,0.000,1.752,0.200,2.984,-0.200,48.850
1697707818103,3.628,-0.100,3.184,0.000,4.444,-90.200,5.000,349.500,1.940,-0.300,3.868,0.000,1.752,0.100,3.000,-0.200,48.312
1697707818199,3.624,-0.200,3.188,0.000,4.444,-92.000,5.004,347.300,1.940,-0.300,3.856,0.000,1.752,0.200,3.024,-0.200,48.312
1697707818296,3.632,-0.200,3.188,0.000,4.444,-92.600,5.000,342.900,1.940,-0.300,3.844,-0.100,1.756,0.100,3.032,-0.200,48.312
1697707818393,3.652,-0.100,3.232,0.000,4.444,-93.700,5.004,341.500,1.936,-0.300,3.840,0.000,1.752,0.100,3.008,-0.200,48.312
1697707818489,3.672,-0.100,3.232,0.000,4.444,-93.000,5.000,339.700,1.936,-0.300,3.840,-0.100,1.756,0.100,2.984,-0.200,48.312
1697707818585,3.672,-0.200,3.232,0.000,4.444,-90.700,5.004,359.500,1.936,-0.200,3.844,0.000,1.756,0.100,2.992,-0.200,48.312
1697707818682,3.652,-0.200,3.232,0.000,4.440,-86.100,4.996,337.000,1.936,-0.300,3.852,0.000,1.756,0.200,3.016,-0.200,48.850
1697707818779,3.624,-0.200,3.228,0.000,4.260,-66.200,4.968,383.400,1.936,0.100,3.860,0.000,1.748,0.100,3.032,-0.200,48.312
1697707818877,3.616,-0.200,3.220,0.000,4.392,-89.600,4.992,375.200,1.936,-0.300,3.872,0.000,1.744,0.100,3.012,-0.200,48.312
1697707818973,3.624,-0.200,3.216,0.000,4.404,-60.800,4.968,413.400,1.932,0.000,3.880,0.000,1.748,0.100,2.988,-0.200,48.850
1697707819070,3.644,-0.200,3.208,0.000,4.404,-58.900,4.988,413.300,1.928,-0.100,3.888,-0.100,1.752,0.200,2.984,-0.200,47.774
1697707819167,3.664,-0.200,3.200,0.100,4.436,-56.600,4.968,391.200,1.932,-0.300,3.888,-0.100,1.744,0.200,3.008,-0.100,48.312
1697707819263,3.620,-0.100,3.196,0.000,4.416,-54.100,4.996,410.100,1.940,-0.300,3.884,0.000,1.756,0.200,3.032,-0.200,48.312
1697707819363,3.644,-0.200,3.192,0.000,4.444,-79.700,5.000,342.200,1.940,-0.300,3.872,0.000,1.756,0.100,3.024,-0.200,48.312
1697707819460,3.624,-0.200,3.188,0.000,4.444,-93.000,5.004,343.300,1.936,-0.300,3.860,0.000,1.756,0.200,2.996,-0.200,48.850
1697707819556,3.644,-0.200,3.188,0.000,4.444,-93.200,5.000,346.500,1.936,-0.300,3.848,0.000,1.756,0.100,2.984,-0.100,48.850
1697707819653,3.660,-0.100,3.220,0.100,4.444,-93.900,5.004,344.900,1.936,-0.300,3.860,-0.100,1.756,0.100,3.000,-0.200,48.850
1697707819749,3.664,-0.200,3.224,0.000,4.444,-93.600,5.000,357.000,1.936,-0.300,3.872,0.000,1.756,0.200,3.024,-0.200,48.312
1697707819846,3.644,-0.100,3.228,0.000,4.444,-93.300,5.000,344.400,1.936,-0.400,3.880,0.000,1.756,0.200,3.028,-0.100,48.312
1697707819942,3.624,-0.200,3.232,-0.100,4.444,-92.200,5.000,337.200,1.936,-0.400,3.888,0.000,1.756,0.100,3.004,-0.200,48.850
1697707820038,3.612,-0.200,3.232,0.000,4.444,-93.600,5.004,345.000,1.940,-0.300,3.888,-0.100,1.756,0.100,2.984,-0.200,49.388
1697707820135,3.620,-0.200,3.232,0.000,4.444,-92.800,5.000,337.000,1.940,-0.300,3.884,0.000,1.752,0.100,2.992,-0.100,48.312
1697707820231,3.644,-0.100,3.228,0.000,4.444,-93.200,5.004,351.400,1.936,-0.300,3.876,-0.100,1.752,0.100,3.016,-0.200,48.312
1697707820327,3.660,-0.200,3.224,0.000,4.444,-93.400,4.996,337.700,1.936,-0.300,3.864,0.000,1.752,0.200,3.000,-0.200,48.850
1697707820424,3.664,-0.200,3.216,0.000,4.444,-91.700,5.000,356.000,1.940,-0.300,3.852,0.000,1.752,0.100,2.984,-0.200,48.312
1697707820520,3.644,-0.100,3.212,0.000,4.444,-91.400,4.996,340.800,1.940,-0.300,3.844,0.000,1.756,0.100,2.996,-0.200,48.850
1697707820618,3.624,-0.200,3.188,0.000,4.448,-93.300,5.000,346.400,1.940,-0.300,3.840,0.000,1.756,0.200,3.020,-0.200,48.850
1697707820714,3.612,-0.200,3.196,0.000,4.444,-93.700,5.000,336.300,1.940,-0.300,3.880,0.000,1.756,0.100,3.028,-0.200,48.312
1697707820810,3.620,-0.100,3.200,0.000,4.444,-93.400,5.000,343.800,1.940,-0.300,3.888,0.000,1.756,0.100,3.012,-0.200,48.850
1697707820906,3.640,-0.200,3.204,0.100,4.444,-93.400,5.000,342.200,1.936,-0.300,3.888,0.000,1.756,0.100,2.984,-0.200,48.312
1697707821002,3.644,-0.100,3.212,0.000,4.444,-84.300,4.996,340.100,1.936,-0.300,3.884,0.000,1.756,0.100,2.988,-0.200,48.312
1697707821099,3.620,-0.100,3.216,0.000,4.428,-93.900,5.000,358.800,1.936,-0.300,3.876,0.000,1.752,0.200,3.012,-0.100,48.312
1697707821196,3.612,-0.100,3.224,0.000,4.444,-92.800,5.000,339.800,1.936,-0.300,3.864,0.000,1.752,0.100,3.032,-0.200,49.388
1697707821292,3.620,-0.200,3.228,0.000,4.444,-93.400,5.000,344.300,1.936,-0.300,3.852,0.000,1.752,0.200,3.020,-0.200,48.850
1697707821388,3.640,-0.200,3.232,0.000,4.444,-93.100,5.000,337.000,1.936,-0.300,3.844,0.000,1.752,0.100,2.992,-0.200,48.312
1697707821484,3.660,-0.100,3.232,0.000,4.444,-90.900,5.004,349.300,1.940,-0.300,3.840,0.000,1.752,0.100,2.984,-0.200,48.312
1697707821581,3.664,-0.100,3.232,0.000,4.444,-92.800,5.000,351.100,1.940,-0.300,3.840,0.000,1.748,0.100,3.004,-0.100,48.312
1697707821677,3.648,-0.200,3.188,0.000,4.444,-93.100,5.000,342.300,1.940,-0.400,3.848,0.000,1.756,0.100,3.028,-0.200,48.850
1697707821774,3.620,-0.200,3.184,0.000,4.444,-92.700,5.000,342.900,1.940,-0.300,3.852,0.000,1.756,0.200,3.028,-0.200,48.312
1697707821871,3.612,-0.200,3.184,0.000,4.444,-92.800,5.004,344.000,1.940,-0.300,3.888,0.000,1.756,0.200,3.000,-0.200,48.312
1697707821967,3.624,-0.200,3.188,0.000,4.444,-93.600,5.000,341.600,1.940,-0.400,3.880,0.000,1.752,0.200,2.984,-0.100,48.312
1697707822063,3.644,-0.100,3.188,0.000,4.444,-93.000,5.004,348.600,1.940,-0.300,3.868,0.000,1.752,0.100,2.992,-0.200,48.312
1697707822160,3.660,-0.200,3.192,0.100,4.444,-94.100,4.996,336.500,1.940,-0.300,3.852,0.000,1.752,0.200,3.024,-0.200,48.312
1697707822256,3.668,-0.200,3.200,0.000,4.444,-92.700,5.000,358.200,1.940,-0.300,3.844,0.000,1.752,0.100,2.996,-0.200,48.312
1697707822352,3.648,-0.200,3.204,0.000,4.444,-93.300,4.996,340.100,1.940,-0.300,3.840,0.000,1.752,0.200,2.984,-0.200,48.850
1697707822449,3.624,-0.200,3.212,0.000,4.444,-91.900,5.000,344.100,1.940,-0.300,3.840,0.000,1.748,0.200,2.996,-0.200,48.850
1697707822545,3.644,-0.100,3.216,0.000,4.444,-91.000,5.000,338.900,1.936,-0.300,3.844,0.000,1.748,0.200,3.024,-0.200,48.850
1697707822641,3.664,-0.200,3.220,0.000,4.444,-93.200,5.000,344.100,1.936,-0.300,3.852,0.000,1.748,0.100,3.028,-0.100,48.850
1697707822737,3.668,-0.200,3.212,0.000,4.444,-93.100,5.000,344.500,1.936,-0.300,3.860,-0.100,1.756,0.100,3.004,-0.200,48.850
1697707822833,3.648,-0.200,3.204,0.000,4.444,-93.700,4.996,338.800,1.936,-0.300,3.876,0.000,1.756,0.100,2.984,-0.200,48.312
1697707822931,3.628,-0.100,3.196,0.000,4.444,-85.900,5.004,361.000,1.940,-0.300,3.868,0.000,1.752,0.100,2.992,-0.200,48.850
1697707823027,3.616,-0.100,3.192,0.000,4.432,-93.200,5.000,338.300,1.940,-0.300,3.856,0.100,1.752,0.100,3.016,-0.200,49.388
1697707823123,3.624,-0.200,3.188,0.000,4.444,-92.700,5.004,342.300,1.940,-0.300,3.848,0.000,1.752,0.100,3.032,-0.200,48.850
