1697718054133,3.648,-0.100,3.216,0.000,4.444,-86.800,5.000,340.800,1.944,-0.400,3.832,0.000,1.812,0.200,2.980,-0.100,49.388
1697718054229,3.668,-0.100,3.212,0.000,4.444,-86.800,5.000,342.600,1.944,-0.400,3.836,0.000,1.812,0.200,3.004,-0.200,49.388
1697718054326,3.680,-0.200,3.204,0.000,4.444,-84.500,5.000,354.300,1.944,-0.500,3.848,0.000,1.812,0.200,3.020,-0.200,48.850
1697718054422,3.672,-0.200,3.196,0.000,4.440,-87.000,4.996,336.000,1.944,-0.400,3.856,0.000,1.812,0.100,3.004,-0.200,48.312
1697718054518,3.644,-0.200,3.192,0.100,4.444,-85.100,5.004,345.900,1.944,-0.500,3.868,0.000,1.808,0.200,2.976,-0.200,48.850
1697718054615,3.628,-0.100,3.188,0.000,4.444,-85.100,5.000,337.400,1.944,-0.400,3.876,0.000,1.808,0.200,2.976,-0.200,49.388
1697718054711,3.632,-0.200,3.196,0.000,4.444,-87.300,5.000,344.900,1.944,-0.400,3.880,-0.100,1.808,0.200,2.996,-0.200,48.850
1697718054807,3.648,-0.100,3.200,0.000,4.444,-86.500,5.000,339.500,1.944,-0.400,3.836,0.000,1.808,0.200,3.000,-0.200,48.850
1697718054903,3.672,-0.200,3.208,0.000,4.444,-87.300,5.000,341.400,1.944,-0.400,3.828,0.000,1.812,0.200,2.972,-0.200,49.388
1697718055000,3.648,-0.200,3.212,0.100,4.444,-72.500,5.000,357.100,1.940,-0.400,3.832,0.000,1.812,0.200,2.976,-0.200,48.850
1697718055097,3.628,-0.200,3.216,0.100,4.444,-87.000,4.996,344.800,1.944,-0.400,3.836,-0.100,1.820,0.200,3.000,-0.100,48.850
1697718055194,3.632,-0.200,3.224,0.000,4.444,-85.900,5.000,342.900,1.948,-0.400,3.844,0.000,1.816,0.200,3.016,-0.200,49.388
1697718055290,3.648,-0.100,3.224,0.000,4.444,-87.900,5.000,342.200,1.948,-0.400,3.856,0.000,1.816,0.200,3.008,-0.200,48.850
1697718055387,3.672,-0.200,3.224,0.000,4.444,-86.800,5.004,338.800,1.948,-0.400,3.864,0.000,1.816,0.200,2.980,-0.200,48.312
1697718055483,3.680,-0.200,3.224,0.000,4.444,-86.500,5.000,338.000,1.948,-0.400,3.876,0.000,1.816,0.200,2.972,-0.200,48.850
1697718055579,3.672,-0.200,3.220,0.000,4.444,-86.600,5.000,341.500,1.944,-0.400,3.880,0.000,1.816,0.200,2.988,-0.200,49.388
1697718055676,3.648,-0.200,3.180,0.000,4.444,-86.600,5.000,356.000,1.944,-0.400,3.880,0.000,1.812,0.200,3.012,-0.200,49.388
1697718055772,3.628,-0.200,3.176,0.000,4.444,-86.500,5.004,342.300,1.944,-0.400,3.872,0.000,1.812,0.200,3.016,-0.200,49.388
1697718055869,3.632,-0.200,3.180,0.000,4.448,-87.000,5.000,334.600,1.944,-0.400,3.860,0.000,1.812,0.200,2.988,-0.200,48.850
1697718055965,3.648,-0.200,3.184,0.000,4.444,-87.400,5.000,343.900,1.944,-0.500,3.832,0.000,1.812,0.200,2.972,-0.200,49.388
1697718056061,3.668,-0.100,3.188,0.000,4.444,-86.400,5.000,337.900,1.944,-0.400,3.840,0.000,1.812,0.200,2.984,-0.200,49.388
1697718056158,3.680,-0.200,3.192,0.000,4.444,-86.800,5.000,355.100,1.944,-0.400,3.852,0.000,1.808,0.200,3.008,-0.200,48.850
1697718056255,3.672,-0.200,3.200,0.000,4.444,-84.300,4.996,336.900,1.944,-0.400,3.864,0.000,1.816,0.200,3.020,-0.200,48.312
1697718056351,3.648,-0.200,3.208,-0.100,4.444,-86.400,5.004,343.500,1.944,-0.400,3.872,0.000,1.812,0.200,3.000,-0.200,49.388
1697718056448,3.632,-0.200,3.212,0.000,4.444,-85.300,5.000,343.400,1.944,-0.400,3.880,0.000,1.812,0.200,2.976,-0.200,49.388
1697718056544,3.668,-0.200,3.216,0.000,4.444,-86.300,5.000,340.000,1.944,-0.500,3.880,0.000,1.812,0.200,2.976,-0.200,49.388
1697718056640,3.684,-0.100,3.224,0.000,4.444,-86.500,5.000,344.600,1.944,-0.400,3.876,0.000,1.812,0.200,3.000,-0.100,48.312
1697718056737,3.672,-0.200,3.192,0.000,4.444,-85.400,4.996,338.100,1.948,-0.400,3.864,0.000,1.812,0.200,2.996,-0.200,48.850
1697718056833,3.648,-0.100,3.188,-0.100,4.436,-86.900,5.004,353.900,1.944,-0.400,3.852,0.000,1.816,0.200,2.972,-0.200,48.312
1697718056929,3.632,-0.200,3.184,-0.100,4.444,-77.100,4.996,342.500,1.944,-0.400,3.840,0.000,1.812,0.200,2.976,-0.200,49.388
1697718057026,3.632,-0.200,3.180,0.000,4.440,-87.900,5.000,344.600,1.944,-0.400,3.832,0.000,1.812,0.200,3.004,-0.200,48.312
1697718057123,3.648,-0.100,3.176,0.000,4.444,-86.200,5.000,334.700,1.944,-0.400,3.860,0.000,1.812,0.200,3.020,-0.200,49.388
1697718057219,3.668,-0.200,3.180,0.000,4.444,-86.000,5.004,345.400,1.944,-0.400,3.872,0.000,1.812,0.200,3.008,-0.200,49.388
1697718057316,3.680,-0.200,3.180,0.000,4.444,-87.400,5.000,340.100,1.940,-0.400,3.880,0.000,1.812,0.200,2.976,-0.200,48.850
1697718057413,3.672,-0.200,3.184,0.000,4.448,-86.600,5.000,343.600,1.940,-0.400,3.880,0.000,1.816,0.300,2.972,-0.200,48.312
1697718057509,3.648,-0.200,3.188,0.000,4.444,-85.900,4.984,359.100,1.916,-0.500,3.876,0.000,1.780,0.200,2.992,-0.100,49.388
1697718057607,3.628,-0.200,3.192,0.000,4.388,-30.300,4.968,411.300,1.940,-0.100,3.864,0.000,1.804,0.200,3.016,-0.100,49.388
1697718057705,3.632,-0.100,3.200,0.000,4.408,-51.100,4.972,412.500,1.936,-0.100,3.852,0.000,1.808,0.100,3.012,-0.200,49.388
1697718057802,3.644,-0.200,3.204,0.000,4.432,-53.500,4.972,414.000,1.936,-0.200,3.840,0.000,1.804,0.200,2.984,-0.200,48.850
1697718057899,3.668,-0.200,3.216,0.000,4.404,-53.100,4.984,398.800,1.936,-0.300,3.832,0.000,1.812,0.200,2.972,-0.200,49.388
1697718057995,3.680,-0.200,3.208,0.000,4.424,-49.500,4.912,424.500,1.944,-0.300,3.832,0.000,1.812,0.200,2.984,-0.100,49.388
1697718058094,3.672,-0.200,3.200,0.000,4.444,-84.800,4.996,371.700,1.948,-0.400,3.832,-0.100,1.816,0.200,3.012,-0.200,48.850
1697718058191,3.648,-0.100,3.192,0.000,4.444,-87.300,5.000,340.800,1.944,-0.400,3.836,0.000,1.812,0.200,3.020,-0.200,49.388
1697718058287,3.628,-0.200,3.188,0.000,4.444,-87.400,5.000,336.600,1.944,-0.500,3.848,0.000,1.812,0.200,2.996,-0.200,48.312
1697718058384,3.668,-0.200,3.184,0.000,4.444,-86.900,5.004,342.700,1.944,-0.400,3.860,-0.100,1.816,0.200,2.972,-0.200,48.850
1697718058480,3.680,-0.200,3.180,0.000,4.444,-86.800,5.000,340.100,1.944,-0.400,3.868,0.000,1.816,0.200,2.976,-0.100,48.312
1697718058578,3.668,-0.200,3.180,0.000,4.444,-86.600,5.000,342.800,1.940,-0.400,3.856,0.000,1.816,0.200,3.004,-0.200,49.388
1697718058674,3.648,-0.200,3.180,0.000,4.444,-86.800,5.000,357.100,1.944,-0.400,3.844,-0.100,1.816,0.300,3.020,-0.200,49.388
1697718058770,3.628,-0.200,3.180,0.000,4.444,-86.600,5.004,341.000,1.944,-0.400,3.832,0.000,1.820,0.200,3.004,-0.200,49.388
1697718058867,3.632,-0.200,3.184,-0.100,4.444,-84.200,5.004,340.300,1.940,-0.400,3.828,0.000,1.812,0.200,2.976,-0.200,49.388
1697718058963,3.648,-0.200,3.188,0.000,4.444,-87.400,5.000,344.700,1.944,-0.400,3.832,0.000,1.812,0.300,2.972,-0.200,48.850
1697718059060,3.668,-0.200,3.224,0.000,4.444,-86.000,5.000,341.200,1.944,-0.400,3.836,0.000,1.812,0.200,2.996,-0.200,48.312
1697718059162,3.680,-0.200,3.200,0.000,4.444,-85.300,5.000,351.400,1.944,-0.400,3.844,0.000,1.812,0.200,3.016,-0.200,49.388
1697718059258,3.668,-0.200,3.220,0.000,4.444,-86.600,4.996,342.500,1.944,-0.400,3.856,0.000,1.816,0.200,3.012,-0.200,49.388
1697718059355,3.648,-0.200,3.216,0.000,4.444,-85.800,5.000,334.600,1.948,-0.400,3.868,-0.100,1.812,0.200,2.984,-0.200,49.388
1697718059451,3.632,-0.200,3.208,0.000,4.448,-86.500,5.004,343.900,1.948,-0.400,3.876,0.000,1.816,0.200,3.000,-0.200,49.388
1697718059548,3.632,-0.200,3.200,0.000,4.444,-87.900,5.000,335.600,1.948,-0.400,3.880,0.000,1.816,0.200,3.020,-0.200,48.312
1697718059644,3.648,-0.200,3.192,0.000,4.444,-87.200,5.004,342.800,1.944,-0.400,3.876,0.000,1.820,0.200,3.008,-0.200,49.388
1697718059741,3.668,-0.200,3.188,0.000,4.444,-87.000,4.996,341.900,1.944,-0.400,3.868,0.100,1.820,0.200,2.980,-0.200,49.388
1697718059838,3.680,-0.100,3.180,0.000,4.444,-85.600,5.004,354.000,1.944,-0.400,3.856,0.000,1.820,0.200,2.972,-0.200,49.388
1697718059934,3.672,-0.200,3.180,0.000,4.444,-87.000,4.996,336.900,1.944,-0.400,3.836,0.000,1.820,0.200,2.992,-0.200,49.388
1697718060030,3.644,-0.200,3.176,0.000,4.444,-86.900,5.000,346.200,1.944,-0.400,3.844,-0.100,1.820,0.200,3.016,-0.200,49.388
1697718060127,3.628,-0.200,3.180,0.000,4.448,-86.800,5.000,340.100,1.944,-0.400,3.856,0.000,1.820,0.200,3.016,-0.100,48.312
1697718060223,3.668,-0.100,3.180,0.100,4.444,-87.500,5.000,341.900,1.944,-0.500,3.868,0.000,1.816,0.300,2.988,-0.200,48.312
1697718060319,3.680,-0.100,3.224,0.000,4.444,-86.900,5.004,355.700,1.944,-0.500,3.876,0.000,1.816,0.200,2.972,-0.200,48.850
1697718060416,3.672,-0.100,3.224,0.000,4.436,-86.900,4.996,335.900,1.948,-0.400,3.880,0.000,1.816,0.200,2.984,-0.200,49.388
1697718060512,3.644,-0.200,3.224,0.000,4.444,-75.700,5.000,356.400,1.948,-0.500,3.876,0.000,1.820,0.200,3.008,-0.200,49.388
1697718060609,3.628,-0.200,3.224,0.000,4.432,-87.300,5.000,341.500,1.948,-0.400,3.868,0.000,1.820,0.200,3.020,-0.200,48.850
1697718060705,3.632,-0.200,3.220,-0.100,4.444,-86.600,5.004,344.200,1.948,-0.500,3.860,0.000,1.820,0.200,2.996,-0.200,49.388
1697718060801,3.648,-0.200,3.212,0.000,4.444,-86.500,5.000,336.000,1.948,-0.400,3.844,0.000,1.820,0.200,2.972,-0.200,49.388
1697718060899,3.672,-0.200,3.204,0.000,4.444,-87.300,5.004,341.500,1.948,-0.400,3.836,0.000,1.820,0.200,2.976,-0.200,48.312
1697718060995,3.680,-0.200,3.200,0.000,4.444,-86.100,5.000,353.400,1.948,-0.400,3.832,0.000,1.820,0.200,3.000,-0.200,49.388
1697718061091,3.668,-0.100,3.192,0.000,4.444,-87.100,5.000,341.400,1.948,-0.400,3.864,0.000,1.820,0.300,3.020,-0.200,49.388
1697718061188,3.648,-0.200,3.184,0.000,4.444,-87.100,5.000,334.300,1.948,-0.400,3.876,-0.100,1.820,0.200,3.004,-0.200,49.388
1697718061284,3.628,-0.100,3.180,0.100,4.444,-87.000,5.000,340.200,1.944,-0.400,3.880,0.000,1.816,0.200,2.976,-0.200,48.850
1697718061381,3.632,-0.200,3.200,0.000,4.444,-86.900,5.000,342.600,1.944,-0.400,3.880,0.000,1.820,0.300,2.972,-0.200,49.388
1697718061477,3.652,-0.200,3.208,0.000,4.444,-85.800,5.000,343.300,1.944,-0.400,3.872,0.000,1.820,0.200,3.020,-0.200,49.388
1697718061573,3.672,-0.200,3.212,0.000,4.444,-86.300,4.996,345.500,1.944,-0.400,3.860,0.000,1.824,0.200,3.000,-0.200,49.388
1697718061670,3.680,-0.200,3.220,0.000,4.444,-86.800,5.000,349.400,1.944,-0.400,3.848,0.000,1.820,0.200,2.976,-0.200,49.388
1697718061766,3.628,-0.200,3.224,0.000,4.444,-86.000,5.000,344.500,1.948,-0.400,3.836,0.000,1.824,0.200,2.976,-0.200,48.312
1697718061862,3.632,-0.200,3.224,0.000,4.444,-85.800,5.000,340.800,1.948,-0.500,3.832,0.000,1.824,0.200,2.996,-0.200,49.388
1697718061959,3.652,-0.200,3.224,0.000,4.444,-87.000,5.000,343.600,1.948,-0.400,3.832,0.000,1.820,0.200,3.020,-0.200,48.850
1697718062056,3.672,-0.200,3.224,0.000,4.444,-86.300,5.000,338.200,1.948,-0.400,3.836,0.000,1.820,0.200,3.008,-0.200,49.388
1697718062152,3.684,-0.200,3.216,0.000,4.444,-87.100,5.004,364.600,1.948,-0.400,3.844,-0.100,1.820,0.300,2.980,-0.200,49.388
1697718062250,3.668,-0.200,3.212,0.000,4.444,-80.700,4.996,339.700,1.948,-0.500,3.880,0.000,1.816,0.200,2.972,-0.200,49.388
1697718062347,3.640,-0.200,3.204,0.000,4.440,-86.300,5.000,356.100,1.948,-0.400,3.872,0.000,1.816,0.200,2.988,-0.200,49.388
1697718062443,3.632,-0.200,3.184,0.000,4.444,-85.600,5.000,344.400,1.944,-0.400,3.860,0.000,1.816,0.200,3.016,-0.200,49.388
1697718062539,3.632,-0.200,3.184,0.000,4.444,-85.200,5.004,345.500,1.944,-0.400,3.848,0.000,1.816,0.200,3.016,-0.100,49.388
1697718062636,3.652,-0.200,3.192,0.000,4.444,-85.900,5.000,339.900,1.948,-0.400,3.836,0.000,1.824,0.200,2.988,-0.200,49.388
1697718062732,3.672,-0.200,3.196,0.000,4.444,-86.900,5.000,344.000,1.948,-0.400,3.832,0.000,1.824,0.200,2.972,-0.100,48.850
1697718062829,3.680,-0.200,3.204,0.000,4.444,-87.300,5.004,358.900,1.944,-0.400,3.832,0.000,1.820,0.300,2.980,-0.200,49.388
1697718062925,3.668,-0.200,3.208,0.000,4.444,-83.300,4.996,337.800,1.944,-0.400,3.832,0.000,1.824,0.200,3.008,-0.200,49.388
1697718063021,3.644,-0.200,3.216,0.000,4.444,-86.500,5.004,347.600,1.944,-0.400,3.840,0.000,1.796,0.100,3.016,-0.200,49.388
1697718063119,3.628,-0.200,3.220,0.000,4.384,-27.400,4.868,401.800,1.932,-0.200,3.852,-0.100,1.812,0.200,2.996,-0.100,48.850
1697718063218,3.636,-0.100,3.224,-0.100,4.400,-80.300,4.976,381.600,1.940,-0.400,3.864,0.000,1.812,0.200,2.972,-0.200,49.388
1697718063314,3.652,-0.200,3.224,0.000,4.400,-48.500,4.968,388.300,1.944,-0.200,3.872,0.000,1.812,0.200,2.976,-0.200,49.388
1697718063411,3.672,-0.200,3.224,0.000,4.408,-46.800,4.956,408.600,1.936,-0.200,3.880,0.000,1.816,0.200,3.000,-0.200,48.850
1697718063508,3.640,-0.200,3.220,0.000,4.400,-70.300,4.984,443.000,1.948,-0.200,3.880,0.000,1.816,0.300,3.020,-0.200,49.388
1697718063606,3.628,-0.200,3.216,0.000,4.444,-80.300,5.000,338.500,1.952,-0.400,3.832,0.000,1.820,0.300,3.008,-0.100,49.388
1697718063702,3.636,-0.100,3.180,0.000,4.444,-86.200,5.000,341.900,1.948,-0.400,3.832,0.000,1.812,0.200,2.980,-0.200,49.388
1697718063799,3.652,-0.100,3.180,0.000,4.444,-87.300,5.000,338.900,1.948,-0.400,3.832,0.000,1.816,0.200,3.004,-0.100,49.388
1697718063895,3.672,-0.200,3.184,0.000,4.444,-86.600,5.004,345.600,1.948,-0.400,3.840,0.000,1.816,0.200,3.020,-0.200,49.388
1697718063991,3.680,-0.200,3.188,0.000,4.444,-86.800,5.000,352.900,1.944,-0.400,3.852,0.000,1.820,0.200,3.004,-0.100,48.312
1697718064088,3.664,-0.100,3.192,0.000,4.444,-85.300,5.000,343.100,1.944,-0.400,3.864,0.000,1.820,0.200,2.976,-0.100,49.388
1697718064191,3.644,-0.200,3.196,0.100,4.444,-86.900,5.000,335.400,1.944,-0.400,3.872,0.000,1.816,0.200,2.976,-0.200,49.388
1697718064287,3.628,-0.200,3.204,-0.100,4.444,-85.800,5.000,343.400,1.948,-0.400,3.880,0.000,1.820,0.200,2.996,-0.200,49.388
1697718064385,3.636,-0.100,3.212,0.000,4.444,-86.900,5.000,340.200,1.948,-0.500,3.880,0.000,1.820,0.200,3.016,-0.200,49.388
1697718064481,3.656,-0.200,3.216,0.000,4.444,-85.500,5.000,340.700,1.948,-0.400,3.872,0.000,1.816,0.200,3.012,-0.200,49.388
1697718064577,3.676,-0.200,3.220,0.000,4.436,-85.300,4.996,377.200,1.952,-0.500,3.864,0.000,1.816,0.200,2.984,-0.200,49.388
1697718064674,3.680,-0.100,3.224,0.000,4.444,-85.800,5.000,353.500,1.952,-0.400,3.852,0.000,1.816,0.200,2.972,-0.200,49.388
1697718064770,3.664,-0.100,3.224,-0.100,4.444,-86.600,5.000,343.800,1.948,-0.500,3.840,-0.100,1.812,0.200,2.988,-0.200,48.850
1697718064867,3.640,-0.100,3.224,0.000,4.444,-86.200,5.000,335.400,1.948,-0.500,3.832,0.000,1.816,0.300,3.012,-0.200,48.850
1697718064963,3.628,-0.200,3.180,0.000,4.444,-85.700,5.004,348.200,1.948,-0.400,3.828,0.000,1.816,0.200,3.016,-0.200,48.850
1697718065059,3.636,-0.200,3.180,0.000,4.444,-87.000,5.000,338.100,1.944,-0.400,3.872,0.000,1.816,0.200,2.992,-0.200,49.388
1697718065156,3.656,-0.100,3.176,0.000,4.444,-85.800,5.004,354.900,1.948,-0.400,3.880,0.000,1.820,0.300,2.972,-0.200,48.850
1697718065252,3.676,-0.100,3.180,0.000,4.444,-87.500,4.996,338.700,1.948,-0.400,3.880,0.000,1.816,0.200,2.980,-0.200,49.388
1697718065348,3.680,-0.200,3.184,0.000,4.444,-85.600,5.004,355.900,1.948,-0.400,3.876,0.000,1.816,0.200,3.008,-0.200,49.388
1697718065445,3.632,-0.200,3.188,0.000,4.444,-86.500,5.000,341.200,1.948,-0.400,3.864,0.000,1.816,0.200,3.020,-0.200,49.388
1697718065542,3.636,-0.200,3.192,0.000,4.444,-85.200,5.004,348.400,1.944,-0.400,3.852,0.000,1.816,0.200,3.000,-0.200,49.388
1697718065638,3.656,-0.200,3.200,0.000,4.444,-87.000,5.000,341.700,1.944,-0.300,3.840,0.000,1.816,0.300,2.976,-0.200,48.850
1697718065734,3.676,-0.200,3.208,0.000,4.444,-87.100,5.000,340.900,1.948,-0.400,3.832,0.000,1.816,0.200,2.976,-0.200,48.312
1697718065831,3.680,-0.200,3.212,0.000,4.444,-83.700,5.004,358.600,1.948,-0.400,3.828,0.000,1.812,0.200,2.996,-0.200,49.388
1697718065927,3.664,-0.100,3.216,0.000,4.436,-86.800,4.996,340.300,1.948,-0.400,3.832,0.000,1.816,0.200,3.020,-0.200,48.850
1697718066024,3.640,-0.100,3.200,0.000,4.444,-70.900,5.000,344.100,1.952,-0.400,3.840,0.000,1.816,0.200,3.008,-0.200,49.388
1697718066120,3.628,-0.100,3.192,0.000,4.444,-87.100,5.000,335.400,1.952,-0.400,3.848,0.000,1.816,0.200,2.976,-0.200,48.850
1697718066217,3.636,-0.200,3.188,0.000,4.444,-85.200,5.004,346.900,1.952,-0.400,3.876,0.000,1.816,0.200,3.000,-0.200,48.850
1697718066313,3.656,-0.200,3.184,0.000,4.444,-87.000,5.000,337.000,1.948,-0.400,3.864,0.000,1.820,0.200,3.020,-0.200,48.312
1697718066410,3.676,-0.100,3.180,0.000,4.444,-87.100,5.000,345.500,1.948,-0.400,3.852,0.000,1.824,0.200,3.004,-0.200,49.388
1697718066506,3.680,-0.200,3.176,0.000,4.444,-85.800,5.000,352.200,1.948,-0.500,3.840,0.000,1.816,0.300,2.976,-0.200,48.850
1697718066602,3.660,-0.200,3.180,0.000,4.444,-87.200,4.996,341.300,1.948,-0.500,3.832,0.000,1.820,0.300,2.972,-0.200,49.388
1697718066700,3.636,-0.200,3.180,0.000,4.444,-86.400,5.000,335.600,1.948,-0.500,3.828,0.000,1.820,0.200,2.996,-0.200,48.850
1697718066796,3.628,-0.200,3.184,0.000,4.444,-86.800,5.000,347.900,1.948,-0.400,3.832,0.000,1.820,0.200,3.016,-0.200,49.388
1697718066892,3.636,-0.200,3.188,-0.100,4.444,-86.700,5.000,337.800,1.948,-0.500,3.840,0.000,1.820,0.200,3.012,-0.200,49.388
1697718066989,3.680,-0.200,3.196,0.000,4.444,-87.000,5.000,355.000,1.948,-0.500,3.848,0.000,1.820,0.300,2.984,-0.200,49.388
1697718067085,3.660,-0.200,3.224,0.000,4.444,-86.500,5.000,344.400,1.948,-0.400,3.860,0.000,1.816,0.200,2.972,-0.200,48.850
1697718067181,3.640,-0.100,3.220,-0.100,4.444,-85.700,5.000,355.800,1.948,-0.400,3.872,0.000,1.820,0.200,2.988,-0.200,49.388
1697718067278,3.628,-0.100,3.212,0.000,4.444,-85.800,5.000,345.100,1.948,-0.400,3.880,0.000,1.828,0.300,3.012,-0.200,49.388
1697718067374,3.640,-0.100,3.204,0.000,4.444,-87.400,5.000,341.600,1.948,-0.400,3.840,0.000,1.828,0.300,3.016,-0.200,49.388
1697718067471,3.660,-0.200,3.196,0.000,4.444,-86.600,5.004,342.900,1.948,-0.500,3.832,0.000,1.824,0.200,2.992,-0.200,49.388
1697718067567,3.676,-0.200,3.192,0.000,4.444,-86.500,5.000,337.500,1.948,-0.400,3.828,0.000,1.828,0.300,2.972,-0.200,49.388
1697718067663,3.676,-0.100,3.184,0.000,4.444,-86.900,5.004,358.400,1.952,-0.400,3.832,0.000,1.824,0.300,2.980,-0.200,49.388
1697718067759,3.660,-0.200,3.180,0.000,4.444,-86.400,4.996,340.100,1.952,-0.400,3.840,0.000,1.824,0.200,3.008,-0.200,48.850
1697718067857,3.636,-0.200,3.180,0.000,4.424,-87.300,5.000,341.500,1.948,-0.400,3.848,0.000,1.824,0.200,3.020,-0.200,49.388
1697718067953,3.628,-0.200,3.180,0.000,4.444,-86.800,5.000,335.400,1.948,-0.500,3.860,0.000,1.820,0.300,3.000,-0.200,49.388
1697718068050,3.640,-0.200,3.180,0.000,4.444,-87.100,5.004,343.200,1.948,-0.400,3.872,0.000,1.820,0.200,2.976,-0.200,48.850
1697718068146,3.660,-0.200,3.220,0.000,4.444,-84.500,5.000,376.900,1.944,-0.400,3.880,0.000,1.824,0.200,3.008,-0.200,49.388
1697718068243,3.680,-0.200,3.224,0.000,4.444,-85.800,4.996,346.200,1.948,-0.400,3.880,0.000,1.824,0.300,3.020,-0.200,48.312
1697718068339,3.676,-0.200,3.224,0.000,4.440,-86.600,5.000,357.600,1.948,-0.500,3.876,0.000,1.824,0.200,2.996,-0.200,48.850
1697718068436,3.656,-0.200,3.224,0.000,4.444,-84.100,4.996,336.500,1.948,-0.400,3.864,0.000,1.824,0.200,2.972,-0.200,48.312
1697718068532,3.640,-0.200,3.220,0.000,4.444,-87.200,5.004,344.900,1.948,-0.400,3.832,0.000,1.796,0.200,2.976,-0.100,49.388
1697718068630,3.660,-0.200,3.216,0.000,4.416,-44.000,4.964,400.800,1.932,-0.300,3.840,0.000,1.812,0.100,3.000,-0.200,48.850
1697718068727,3.680,-0.200,3.208,0.100,4.404,-81.300,4.988,420.800,1.940,-0.400,3.848,-0.100,1.812,0.200,3.020,-0.100,49.388
1697718068823,3.676,-0.200,3.200,0.000,4.436,-48.700,4.972,451.700,1.940,-0.100,3.860,-0.100,1.812,0.200,3.004,-0.200,49.388
1697718068920,3.656,-0.200,3.196,0.000,4.404,-47.300,4.912,385.700,1.940,-0.400,3.872,0.000,1.808,0.200,2.976,-0.200,48.850
1697718069018,3.636,-0.200,3.188,0.000,4.404,-66.700,4.992,433.200,1.944,-0.300,3.876,0.000,1.824,0.200,2.972,-0.200,49.388
1697718069119,3.628,-0.100,3.184,0.000,4.444,-85.700,5.000,339.200,1.948,-0.500,3.880,0.000,1.824,0.200,2.996,-0.200,48.850
1697718069221,3.640,-0.100,3.180,0.000,4.444,-87.400,5.004,341.700,1.944,-0.500,3.876,0.000,1.820,0.300,3.016,-0.200,49.388
1697718069317,3.664,-0.200,3.180,0.000,4.444,-86.800,5.000,338.500,1.948,-0.400,3.868,0.000,1.820,0.200,3.012,-0.200,48.850
1697718069413,3.680,-0.200,3.180,0.000,4.444,-86.400,5.000,342.400,1.948,-0.400,3.856,0.000,1.816,0.200,2.984,-0.200,49.388
1697718069510,3.676,-0.200,3.180,0.000,4.444,-86.800,5.000,355.300,1.948,-0.500,3.840,0.000,1.816,0.200,2.972,-0.200,49.388
1697718069606,3.656,-0.200,3.220,0.000,4.444,-79.600,5.004,344.900,1.948,-0.400,3.832,0.000,1.816,0.200,2.988,-0.200,49.388
1697718069703,3.632,-0.100,3.224,0.000,4.444,-87.300,5.000,337.300,1.948,-0.400,3.832,0.000,1.816,0.200,3.012,-0.200,49.388
1697718069799,3.628,-0.200,3.224,0.000,4.444,-86.200,5.000,343.600,1.948,-0.400,3.832,0.000,1.812,0.200,3.016,-0.200,49.388
1697718069895,3.644,-0.100,3.224,0.000,4.444,-87.500,5.004,342.900,1.948,-0.400,3.836,0.000,1.812,0.200,2.992,-0.200,48.850
1697718069992,3.664,-0.200,3.220,0.000,4.444,-87.000,5.000,353.200,1.948,-0.400,3.848,0.000,1.812,0.200,2.972,-0.200,48.850
1697718070088,3.680,-0.200,3.212,0.000,4.444,-85.700,5.000,343.000,1.952,-0.400,3.860,0.000,1.812,0.200,2.980,-0.200,48.850
1697718070197,3.676,-0.200,3.208,0.000,4.444,-85.100,5.000,339.900,1.952,-0.400,3.868,0.000,1.812,0.200,3.004,-0.200,48.850
1697718070294,3.656,-0.200,3.200,0.000,4.444,-85.800,5.000,343.400,1.952,-0.400,3.876,0.000,1.812,0.100,3.020,-0.200,48.312
1697718070390,3.632,-0.200,3.192,0.100,4.444,-87.300,5.000,337.500,1.952,-0.400,3.880,0.000,1.812,0.100,3.000,-0.200,49.388
1697718070487,3.628,-0.200,3.188,0.000,4.444,-86.900,5.004,353.800,1.948,-0.400,3.876,0.000,1.812,0.200,2.976,-0.200,49.388
1697718070583,3.644,-0.200,3.184,0.000,4.444,-80.900,4.996,339.500,1.944,-0.400,3.828,0.000,1.812,0.200,2.976,-0.200,49.388
1697718070679,3.664,-0.100,3.180,0.000,4.440,-83.000,5.000,355.700,1.948,-0.400,3.832,0.000,1.816,0.200,2.996,-0.200,48.850
1697718070776,3.684,-0.200,3.176,0.000,4.440,-88.000,5.000,342.300,1.948,-0.500,3.836,-0.100,1.812,0.200,3.020,-0.100,48.850
1697718070872,3.676,-0.200,3.180,0.000,4.448,-86.300,5.004,343.900,1.948,-0.400,3.848,0.000,1.808,0.200,3.008,-0.100,49.388
1697718070969,3.652,-0.100,3.180,0.000,4.444,-87.300,5.000,335.100,1.948,-0.400,3.856,0.000,1.812,0.200,2.980,-0.100,49.388
1697718071065,3.636,-0.200,3.224,0.000,4.444,-86.600,5.000,345.900,1.948,-0.400,3.868,0.000,1.812,0.200,2.972,-0.200,49.388
1697718071161,3.628,-0.200,3.224,0.000,4.444,-86.600,5.000,353.000,1.952,-0.400,3.876,0.000,1.808,0.200,2.992,-0.200,49.388
1697718071259,3.680,-0.200,3.224,0.000,4.444,-86.100,4.996,341.800,1.952,-0.500,3.880,0.000,1.808,0.200,3.016,-0.200,48.850
1697718071355,3.676,-0.200,3.220,0.000,4.444,-82.000,5.000,340.300,1.952,-0.400,3.876,0.000,1.808,0.200,3.016,-0.100,48.850
