1698138766545,3.500,-0.200,3.244,-0.100,4.440,-138.900,5.000,342.800,2.404,-0.100,3.680,0.000,2.796,-0.200,3.000,-0.200,49.926
1698138766641,3.516,-0.100,3.240,-0.100,4.428,-139.800,5.004,349.400,2.404,-0.100,3.708,0.000,2.792,-0.300,3.020,-0.200,49.926
1698138766737,3.536,-0.200,3.240,-0.100,4.436,-140.000,5.000,347.200,2.404,-0.100,3.716,0.000,2.796,-0.200,3.008,-0.100,50.464
1698138766834,3.548,-0.200,3.240,-0.100,4.436,-136.300,5.000,352.200,2.396,-0.100,3.724,-0.100,2.804,-0.200,2.984,-0.100,50.464
1698138766931,3.532,-0.200,3.240,-0.100,4.436,-128.200,4.996,346.600,2.400,-0.100,3.728,0.000,2.804,-0.300,2.976,-0.100,50.464
1698138767027,3.512,-0.200,3.240,0.000,4.416,-139.300,5.004,365.600,2.400,-0.100,3.728,0.000,2.812,-0.300,2.992,-0.200,50.464
1698138767124,3.496,-0.100,3.244,0.000,4.436,-139.800,5.000,344.400,2.400,-0.100,3.720,-0.100,2.812,-0.200,3.016,-0.100,50.464
1698138767220,3.500,-0.200,3.248,-0.100,4.440,-129.800,5.000,348.200,2.404,-0.100,3.708,0.000,2.808,-0.300,3.020,-0.200,49.926
1698138767316,3.516,-0.200,3.280,-0.100,4.436,-136.900,5.000,349.100,2.400,-0.100,3.696,0.000,2.804,-0.200,2.996,-0.200,50.464
1698138767413,3.536,-0.300,3.280,0.000,4.440,-136.600,5.000,356.500,2.404,-0.100,3.688,-0.100,2.804,-0.300,2.976,-0.100,50.464
1698138767509,3.544,-0.100,3.276,-0.100,4.420,-126.700,4.996,352.600,2.408,-0.100,3.680,0.000,2.800,-0.200,2.980,-0.200,50.464
1698138767605,3.496,-0.200,3.272,0.000,4.440,-124.700,4.996,350.200,2.396,-0.100,3.676,0.000,2.804,-0.300,3.016,-0.200,50.464
1698138767702,3.496,-0.200,3.264,-0.100,4.424,-139.200,5.000,358.800,2.404,-0.100,3.680,0.000,2.808,-0.200,2.992,-0.100,51.002
1698138767798,3.516,-0.200,3.260,-0.100,4.436,-138.300,5.000,347.400,2.404,-0.100,3.724,0.000,2.808,-0.200,2.976,-0.100,50.464
1698138767894,3.536,-0.200,3.252,0.000,4.436,-135.700,5.000,354.700,2.408,-0.100,3.728,0.000,2.816,-0.200,2.984,-0.200,50.464
1698138767991,3.544,-0.200,3.248,-0.100,4.432,-140.100,5.000,343.500,2.408,-0.100,3.724,-0.100,2.824,-0.200,3.004,-0.100,50.464
1698138768089,3.536,-0.200,3.244,-0.100,4.404,-92.200,4.956,435.200,2.396,-0.100,3.716,0.000,2.828,-0.300,3.020,-0.200,49.388
1698138768186,3.512,-0.100,3.240,0.000,4.376,-92.100,4.916,424.500,2.388,-0.100,3.708,0.000,2.832,-0.200,3.004,-0.100,50.464
1698138768284,3.500,-0.200,3.240,-0.100,4.396,-92.300,4.984,431.000,2.388,-0.100,3.696,-0.100,2.832,-0.200,2.980,-0.100,50.464
1698138768381,3.496,-0.200,3.236,-0.100,4.392,-102.600,4.928,417.000,2.392,-0.100,3.684,0.000,2.800,-0.200,2.976,-0.100,50.464
1698138768479,3.512,-0.100,3.264,-0.100,4.396,-97.100,4.960,384.000,2.400,-0.100,3.680,-0.100,2.800,-0.300,2.992,-0.200,50.464
1698138768577,3.536,-0.200,3.272,-0.100,4.436,-115.500,4.996,355.000,2.404,-0.100,3.676,0.000,2.804,-0.300,3.016,-0.100,50.464
1698138768673,3.544,-0.200,3.276,-0.100,4.440,-136.000,5.000,357.200,2.400,-0.200,3.680,0.000,2.808,-0.200,3.016,-0.200,50.464
1698138768769,3.540,-0.200,3.280,-0.100,4.428,-127.200,5.000,349.100,2.404,-0.100,3.684,0.000,2.812,-0.200,2.992,-0.100,50.464
1698138768866,3.516,-0.200,3.280,0.000,4.440,-129.700,5.000,358.300,2.404,-0.100,3.696,0.000,2.820,-0.300,2.976,-0.100,50.464
1698138768962,3.500,-0.200,3.280,0.000,4.424,-139.800,5.000,345.700,2.408,-0.100,3.704,-0.100,2.832,-0.200,2.984,-0.100,50.464
1698138769058,3.496,-0.200,3.276,-0.100,4.436,-138.400,5.004,352.600,2.408,-0.100,3.716,-0.100,2.816,-0.200,3.008,-0.200,49.926
1698138769155,3.512,-0.200,3.272,-0.100,4.436,-137.400,5.000,343.500,2.404,-0.100,3.704,0.000,2.816,-0.200,3.020,-0.100,50.464
1698138769252,3.532,-0.200,3.268,-0.100,4.432,-140.900,5.000,355.100,2.408,-0.100,3.696,0.000,2.816,-0.200,3.004,-0.100,50.464
1698138769349,3.548,-0.200,3.264,-0.100,4.436,-122.600,4.996,360.100,2.404,-0.100,3.684,-0.100,2.816,-0.200,2.980,-0.200,50.464
1698138769445,3.500,-0.200,3.256,0.000,4.420,-140.900,4.996,348.300,2.404,-0.100,3.680,0.000,2.816,-0.200,2.976,-0.100,50.464
1698138769541,3.500,-0.200,3.240,0.000,4.440,-118.700,5.000,344.100,2.404,-0.100,3.676,0.000,2.804,-0.300,2.996,-0.200,50.464
1698138769638,3.508,-0.100,3.248,0.000,4.416,-139.000,4.996,348.200,2.404,-0.100,3.680,0.000,2.808,-0.200,3.020,-0.100,50.464
1698138769738,3.528,-0.100,3.248,0.000,4.440,-138.700,5.004,353.200,2.396,-0.200,3.688,0.000,2.812,-0.300,3.016,-0.200,49.926
1698138769835,3.544,-0.100,3.252,-0.100,4.432,-137.400,4.996,345.100,2.404,-0.200,3.696,0.000,2.820,-0.300,2.988,-0.200,50.464
1698138769931,3.540,-0.200,3.260,-0.100,4.428,-132.800,4.996,357.300,2.400,-0.100,3.708,0.000,2.824,-0.300,2.976,-0.200,50.464
1698138770027,3.524,-0.200,3.264,0.000,4.440,-127.300,5.000,351.300,2.404,-0.100,3.716,0.000,2.820,-0.300,2.988,-0.200,49.926
1698138770124,3.500,-0.200,3.268,0.000,4.424,-140.700,5.004,349.300,2.404,-0.100,3.724,0.000,2.824,-0.300,3.012,-0.200,50.464
1698138770220,3.496,-0.200,3.272,0.000,4.436,-139.300,5.000,341.100,2.404,-0.100,3.728,-0.100,2.816,-0.200,2.988,-0.100,50.464
1698138770316,3.508,-0.200,3.276,-0.100,4.428,-138.100,5.004,351.100,2.404,-0.100,3.724,0.000,2.840,-0.300,2.976,-0.200,50.464
1698138770414,3.528,-0.200,3.280,0.000,4.436,-139.300,5.000,356.000,2.404,-0.100,3.676,-0.100,2.812,-0.200,2.988,-0.100,49.926
1698138770510,3.544,-0.100,3.280,0.000,4.436,-133.000,5.000,371.900,2.400,-0.100,3.676,-0.100,2.800,-0.200,3.012,-0.200,51.002
1698138770609,3.544,-0.200,3.280,-0.100,4.416,-139.800,5.000,344.000,2.408,-0.100,3.680,-0.100,2.796,-0.200,3.020,-0.200,50.464
1698138770705,3.524,-0.200,3.276,0.000,4.436,-140.700,5.004,348.300,2.408,-0.100,3.688,0.000,2.800,-0.300,3.000,-0.200,49.926
1698138770802,3.504,-0.200,3.240,0.000,4.440,-131.000,5.000,342.500,2.408,-0.100,3.696,0.000,2.800,-0.300,2.976,-0.100,50.464
1698138770898,3.496,-0.200,3.240,-0.100,4.436,-137.300,5.000,348.700,2.408,-0.100,3.708,0.000,2.808,-0.300,2.980,-0.200,49.388
1698138770995,3.508,-0.200,3.240,-0.100,4.440,-136.300,4.996,346.300,2.400,-0.200,3.716,-0.100,2.832,-0.200,3.004,-0.200,50.464
1698138771091,3.528,-0.200,3.240,-0.100,4.428,-128.000,5.004,361.500,2.404,-0.200,3.724,0.000,2.828,-0.300,3.020,-0.200,49.926
1698138771187,3.524,-0.200,3.244,0.000,4.440,-123.900,4.996,345.300,2.404,-0.100,3.728,-0.100,2.816,-0.200,3.012,-0.200,49.926
1698138771283,3.504,-0.100,3.248,-0.100,4.428,-135.600,5.000,350.400,2.404,-0.100,3.724,0.000,2.804,-0.300,2.984,-0.100,50.464
1698138771380,3.496,-0.200,3.252,0.000,4.432,-138.500,5.000,345.800,2.404,-0.100,3.716,0.000,2.800,-0.200,2.976,-0.200,50.464
1698138771476,3.504,-0.200,3.256,0.000,4.436,-137.000,5.000,346.300,2.404,-0.100,3.708,0.000,2.788,-0.200,2.992,-0.200,50.464
1698138771573,3.528,-0.200,3.260,0.000,4.432,-140.000,5.000,355.900,2.404,-0.100,3.696,0.000,2.788,-0.200,3.016,-0.100,50.464
1698138771670,3.544,-0.200,3.268,0.000,4.436,-140.400,4.996,341.700,2.408,-0.200,3.688,0.000,2.780,-0.200,3.020,-0.200,50.464
1698138771766,3.544,-0.200,3.272,-0.100,4.436,-132.700,5.000,359.800,2.404,-0.200,3.700,0.000,2.792,-0.300,2.996,-0.200,50.464
1698138771862,3.528,-0.200,3.260,-0.100,4.428,-131.600,5.000,349.900,2.408,-0.100,3.712,0.000,2.796,-0.200,2.976,-0.200,50.464
1698138771959,3.504,-0.200,3.256,0.000,4.436,-130.800,5.004,346.500,2.408,-0.100,3.720,-0.100,2.800,-0.200,2.984,-0.200,50.464
1698138772055,3.496,-0.200,3.248,-0.100,4.440,-134.600,5.000,340.400,2.408,-0.200,3.728,0.000,2.812,-0.200,3.004,-0.200,50.464
1698138772151,3.504,-0.100,3.244,-0.100,4.440,-133.900,5.004,350.700,2.412,-0.100,3.728,0.000,2.804,-0.200,2.996,-0.100,50.464
1698138772248,3.524,-0.200,3.244,-0.100,4.440,-140.400,5.000,355.900,2.412,-0.100,3.724,0.000,2.816,-0.200,2.976,-0.200,50.464
1698138772344,3.544,-0.200,3.240,0.000,4.436,-139.700,4.996,351.900,2.404,-0.100,3.716,0.000,2.744,-0.200,2.984,-0.200,49.926
1698138772440,3.544,-0.200,3.240,0.000,4.440,-127.200,5.000,342.100,2.412,-0.100,3.704,0.000,2.760,-0.300,3.008,-0.200,49.926
1698138772537,3.528,-0.200,3.240,0.000,4.412,-137.700,5.004,347.800,2.408,-0.100,3.692,0.000,2.792,-0.200,3.020,-0.200,50.464
1698138772633,3.508,-0.200,3.240,-0.100,4.432,-140.300,5.000,342.100,2.408,-0.100,3.684,0.000,2.768,-0.200,3.008,-0.200,50.464
1698138772730,3.520,-0.200,3.240,0.000,4.440,-140.400,5.004,349.200,2.408,-0.100,3.700,0.000,2.748,-0.200,2.980,-0.200,50.464
1698138772827,3.540,-0.200,3.280,0.000,4.436,-139.500,4.996,346.100,2.404,-0.100,3.712,0.000,2.752,-0.200,2.976,-0.200,49.926
1698138772923,3.544,-0.200,3.280,-0.100,4.436,-131.000,5.000,360.200,2.408,-0.100,3.720,0.000,2.756,-0.200,2.996,-0.200,49.926
1698138773020,3.532,-0.200,3.280,-0.100,4.416,-138.300,4.996,342.200,2.408,-0.200,3.728,0.000,2.796,-0.200,3.016,-0.200,50.464
1698138773116,3.508,-0.200,3.276,-0.100,4.440,-126.900,5.000,352.000,2.412,-0.100,3.728,0.000,2.784,-0.200,3.016,-0.200,51.002
1698138773212,3.496,-0.200,3.272,0.000,4.440,-138.000,5.000,341.500,2.412,-0.100,3.724,0.000,2.768,-0.200,2.992,-0.200,51.002
1698138773309,3.504,-0.100,3.268,0.000,4.440,-139.900,5.000,345.600,2.412,-0.100,3.716,-0.100,2.764,-0.300,2.976,-0.100,49.926
1698138773405,3.520,-0.200,3.264,-0.100,4.436,-141.000,5.000,363.900,2.408,-0.100,3.704,0.000,2.764,-0.200,2.984,-0.200,50.464
1698138773502,3.540,-0.200,3.256,0.000,4.432,-138.000,4.996,342.800,2.412,-0.100,3.692,-0.100,2.760,-0.200,3.008,-0.200,50.464
1698138773599,3.548,-0.200,3.252,0.000,4.280,-72.700,4.912,413.400,2.392,-0.100,3.684,0.000,2.756,-0.200,3.020,-0.200,50.464
1698138773696,3.532,-0.100,3.248,0.000,4.364,-89.700,4.984,436.200,2.396,-0.100,3.680,0.000,2.756,-0.200,3.000,-0.200,50.464
1698138773794,3.508,-0.200,3.244,-0.100,4.392,-102.800,4.972,414.000,2.400,0.000,3.676,0.000,2.760,-0.300,2.976,-0.200,50.464
1698138773892,3.496,-0.100,3.240,-0.100,4.420,-107.000,4.964,414.500,2.400,-0.100,3.676,-0.100,2.764,-0.200,2.976,-0.200,50.464
1698138773989,3.500,-0.100,3.260,-0.100,4.396,-104.400,4.964,418.000,2.400,-0.200,3.688,0.000,2.776,-0.200,3.000,-0.200,50.464
1698138774090,3.520,-0.200,3.240,-0.100,4.428,-130.300,5.000,361.400,2.412,-0.200,3.700,0.000,2.788,-0.200,3.020,-0.200,50.464
1698138774187,3.536,-0.200,3.268,0.000,4.428,-135.800,5.000,351.200,2.408,-0.100,3.708,-0.100,2.792,-0.200,3.012,-0.200,50.464
1698138774283,3.544,-0.200,3.272,0.000,4.440,-130.700,5.000,345.600,2.412,-0.100,3.712,0.000,2.784,-0.200,2.988,-0.200,51.540
1698138774380,3.536,-0.100,3.276,-0.100,4.436,-135.700,5.000,351.300,2.412,-0.100,3.700,0.000,2.780,-0.200,2.976,-0.200,50.464
1698138774476,3.512,-0.200,3.280,-0.100,4.436,-136.900,5.000,341.600,2.408,-0.100,3.692,0.000,2.816,-0.300,2.988,-0.200,50.464
1698138774573,3.496,-0.200,3.280,-0.100,4.440,-133.500,5.004,362.600,2.412,-0.100,3.680,0.000,2.840,-0.300,3.012,-0.200,50.464
1698138774672,3.500,-0.200,3.280,-0.100,4.432,-133.500,4.996,347.600,2.408,-0.100,3.676,-0.100,2.840,-0.200,3.020,-0.200,50.464
1698138774769,3.516,-0.100,3.276,0.000,4.428,-133.900,5.004,360.100,2.412,-0.100,3.676,0.000,2.840,-0.200,2.976,-0.200,50.464
1698138774865,3.536,-0.200,3.272,0.000,4.432,-128.200,5.000,350.400,2.416,-0.100,3.680,0.000,2.852,-0.300,2.988,-0.200,50.464
1698138774962,3.512,-0.200,3.268,0.000,4.428,-139.400,5.004,352.200,2.416,-0.100,3.688,0.000,2.840,-0.200,3.012,-0.200,50.464
1698138775058,3.496,-0.100,3.260,-0.100,4.436,-134.100,5.000,343.600,2.416,-0.100,3.700,0.000,2.840,-0.200,3.020,-0.200,50.464
1698138775155,3.496,-0.200,3.256,0.000,4.432,-140.100,5.000,348.900,2.416,-0.200,3.708,0.000,2.844,-0.300,3.000,-0.200,50.464
1698138775251,3.512,-0.100,3.252,0.000,4.440,-140.700,5.000,360.100,2.408,-0.100,3.720,0.000,2.828,-0.300,2.976,-0.200,49.926
1698138775348,3.536,-0.200,3.244,-0.100,4.432,-126.600,4.992,349.900,2.412,-0.100,3.724,0.000,2.820,-0.200,2.980,-0.200,50.464
1698138775444,3.544,-0.200,3.252,-0.100,4.428,-133.300,5.000,347.100,2.412,-0.100,3.728,0.000,2.832,-0.200,3.000,-0.200,50.464
1698138775541,3.540,-0.200,3.252,-0.100,4.436,-130.800,5.000,344.000,2.412,-0.100,3.680,0.000,2.812,-0.200,3.020,-0.100,51.002
1698138775638,3.516,-0.200,3.260,0.000,4.436,-137.200,5.004,349.100,2.412,-0.100,3.676,0.000,2.824,-0.300,3.012,-0.100,50.464
1698138775735,3.500,-0.200,3.264,-0.100,4.440,-133.500,5.000,340.700,2.412,-0.100,3.680,0.000,2.832,-0.200,2.984,-0.100,51.002
1698138775831,3.500,-0.200,3.272,-0.100,4.440,-139.100,4.996,349.500,2.416,-0.100,3.684,0.000,2.832,-0.300,2.976,-0.200,50.464
1698138775927,3.512,-0.200,3.276,-0.100,4.436,-140.100,5.000,357.100,2.416,-0.100,3.688,0.000,2.840,-0.200,2.992,-0.100,50.464
1698138776024,3.532,-0.200,3.276,0.000,4.436,-129.800,5.004,347.500,2.412,-0.100,3.700,0.000,2.868,-0.300,3.016,-0.200,50.464
1698138776120,3.548,-0.200,3.280,-0.100,4.412,-134.800,5.000,344.500,2.416,-0.200,3.712,0.000,2.864,-0.200,3.020,-0.200,50.464
1698138776216,3.540,-0.100,3.280,-0.100,4.432,-139.300,5.000,352.400,2.416,-0.100,3.720,0.000,2.856,-0.200,2.996,-0.100,50.464
1698138776314,3.520,-0.200,3.276,-0.100,4.432,-140.700,5.000,341.200,2.416,-0.100,3.724,0.000,2.844,-0.200,2.976,-0.200,50.464
1698138776410,3.508,-0.200,3.240,-0.100,4.436,-141.000,5.004,360.300,2.420,-0.100,3.728,0.000,2.816,-0.200,2.980,-0.200,50.464
1698138776506,3.532,-0.200,3.240,-0.100,4.440,-130.700,4.996,343.400,2.416,-0.100,3.724,-0.100,2.800,-0.200,3.004,-0.200,50.464
1698138776603,3.548,-0.200,3.240,-0.100,4.416,-137.900,5.000,364.200,2.416,-0.100,3.716,0.000,2.808,-0.300,3.020,-0.200,50.464
1698138776699,3.540,-0.200,3.240,0.000,4.440,-125.000,5.000,345.700,2.416,-0.100,3.676,0.000,2.776,-0.200,2.976,-0.200,50.464
1698138776795,3.520,-0.200,3.240,0.000,4.436,-136.100,5.004,351.700,2.416,-0.100,3.684,0.000,2.756,-0.300,2.980,-0.100,50.464
1698138776892,3.504,-0.100,3.244,-0.100,4.440,-139.600,5.000,345.900,2.416,-0.100,3.692,0.000,2.784,-0.200,3.004,-0.200,50.464
1698138776988,3.496,-0.200,3.248,-0.100,4.436,-139.300,5.000,346.200,2.416,-0.100,3.700,-0.100,2.816,-0.200,3.020,-0.100,51.002
1698138777085,3.508,-0.200,3.252,0.000,4.436,-138.900,5.000,362.500,2.412,-0.100,3.712,0.000,2.904,-0.200,3.008,-0.200,50.464
1698138777181,3.528,-0.200,3.256,0.000,4.440,-125.600,4.996,349.600,2.416,-0.200,3.720,-0.100,2.900,-0.300,2.984,-0.100,50.464
1698138777277,3.544,-0.200,3.260,0.000,4.420,-141.000,5.004,344.900,2.416,-0.200,3.728,0.000,2.868,-0.200,2.976,-0.200,50.464
1698138777374,3.544,-0.200,3.268,0.000,4.436,-137.100,5.000,345.800,2.420,-0.100,3.728,0.000,2.848,-0.200,2.992,-0.100,50.464
1698138777471,3.524,-0.200,3.264,0.000,4.440,-140.400,5.004,346.800,2.420,-0.200,3.724,0.000,2.864,-0.300,3.016,-0.200,50.464
1698138777567,3.504,-0.100,3.260,-0.100,4.440,-132.800,5.000,341.100,2.416,-0.100,3.716,0.000,2.796,-0.200,3.016,-0.200,50.464
1698138777663,3.496,-0.100,3.256,0.000,4.436,-134.800,5.000,353.600,2.420,-0.100,3.704,-0.100,2.788,-0.200,2.992,-0.200,50.464
1698138777760,3.504,-0.100,3.248,-0.100,4.428,-137.400,5.000,353.100,2.420,-0.100,3.692,0.000,2.792,-0.200,2.976,-0.200,50.464
1698138777856,3.544,-0.200,3.244,-0.100,4.432,-123.500,4.996,351.000,2.416,-0.200,3.692,0.000,2.800,-0.300,2.984,-0.100,51.002
1698138777952,3.524,-0.200,3.240,0.000,4.440,-137.200,5.000,343.800,2.420,-0.100,3.704,0.000,2.804,-0.200,3.008,-0.100,51.002
1698138778049,3.504,-0.100,3.240,-0.100,4.424,-141.000,5.004,348.700,2.420,-0.200,3.712,0.000,2.808,-0.300,3.020,-0.200,50.464
1698138778145,3.492,-0.100,3.240,0.000,4.436,-139.100,5.000,343.100,2.420,-0.100,3.720,0.000,2.808,-0.200,3.004,-0.200,50.464
1698138778242,3.504,-0.200,3.240,0.000,4.436,-135.600,5.004,358.700,2.420,-0.100,3.728,0.000,2.824,-0.200,2.980,-0.200,51.002
1698138778338,3.524,-0.200,3.240,0.000,4.424,-140.200,4.996,346.100,2.416,-0.100,3.728,0.000,2.788,-0.200,2.976,-0.200,51.002
1698138778434,3.540,-0.200,3.276,-0.100,4.424,-123.200,5.000,372.500,2.416,-0.200,3.724,-0.100,2.792,-0.200,2.996,-0.200,50.464
1698138778531,3.544,-0.200,3.280,-0.100,4.428,-135.500,5.000,352.500,2.416,-0.100,3.712,0.000,2.784,-0.200,3.020,-0.100,50.464
1698138778628,3.528,-0.200,3.280,0.000,4.440,-126.700,5.004,353.100,2.416,-0.100,3.700,0.000,2.784,-0.200,2.980,-0.200,50.464
1698138778725,3.504,-0.200,3.280,0.000,4.440,-138.700,5.000,343.000,2.420,-0.200,3.692,0.000,2.784,-0.200,2.976,-0.100,50.464
1698138778821,3.496,-0.200,3.276,-0.100,4.440,-136.700,5.000,346.000,2.420,-0.100,3.684,0.000,2.792,-0.300,2.996,-0.200,50.464
1698138778917,3.500,-0.200,3.272,0.000,4.440,-135.800,5.000,365.600,2.416,-0.100,3.676,0.000,2.800,-0.200,3.020,-0.100,50.464
1698138779014,3.520,-0.200,3.268,0.000,4.432,-137.800,4.996,345.300,2.420,-0.100,3.712,-0.100,2.800,-0.300,3.016,-0.200,50.464
1698138779111,3.540,-0.200,3.260,-0.100,4.408,-10.400,4.928,430.600,2.408,-0.100,3.724,-0.100,2.800,-0.300,2.988,-0.100,50.464
1698138779208,3.544,-0.200,3.256,0.000,4.360,-103.100,4.960,383.900,2.412,0.000,3.728,0.000,2.812,-0.200,2.976,-0.200,50.464
1698138779306,3.528,-0.200,3.252,0.000,4.368,-107.100,4.980,389.800,2.408,-0.100,3.728,0.000,2.792,-0.200,2.984,-0.200,50.464
1698138779403,3.508,-0.100,3.248,0.000,4.408,-97.200,4.972,416.200,2.400,-0.100,3.720,-0.100,2.772,-0.200,3.012,-0.100,51.002
1698138779500,3.492,-0.100,3.244,0.000,4.380,-107.000,4.904,383.100,2.408,-0.100,3.712,0.000,2.840,-0.300,3.020,-0.100,50.464
1698138779596,3.540,-0.200,3.240,0.000,4.404,-105.800,5.000,413.200,2.420,-0.100,3.700,0.000,2.832,-0.300,3.000,-0.100,50.464
1698138779694,3.544,-0.100,3.256,0.000,4.428,-140.600,5.000,350.400,2.416,-0.100,3.688,0.000,2.832,-0.200,2.976,-0.200,50.464
1698138779791,3.532,-0.200,3.264,-0.100,4.440,-140.100,5.000,340.500,2.420,-0.100,3.680,0.000,2.840,-0.200,2.980,-0.200,50.464
1698138779887,3.508,-0.200,3.268,0.000,4.440,-131.000,5.004,349.400,2.420,-0.100,3.676,0.000,2.856,-0.200,3.000,-0.200,50.464
1698138779984,3.492,-0.200,3.272,-0.100,4.436,-138.200,5.000,344.700,2.420,-0.100,3.680,0.000,2.860,-0.200,3.020,-0.200,51.540
1698138780080,3.500,-0.200,3.276,-0.100,4.440,-136.100,5.000,358.600,2.420,-0.200,3.684,0.000,2.860,-0.200,3.012,-0.200,50.464
1698138780176,3.516,-0.200,3.280,-0.100,4.420,-137.400,4.996,343.700,2.412,-0.100,3.688,0.000,2.864,-0.200,2.988,-0.200,50.464
1698138780273,3.536,-0.200,3.280,0.000,4.440,-123.500,5.004,349.100,2.420,-0.100,3.728,0.000,2.852,-0.200,2.976,-0.200,51.002
1698138780369,3.544,-0.200,3.280,-0.100,4.412,-139.900,5.000,349.000,2.420,-0.100,3.720,0.000,2.828,-0.300,2.988,-0.200,50.464
1698138780466,3.532,-0.100,3.276,0.000,4.436,-138.900,5.000,348.500,2.420,-0.100,3.712,0.000,2.820,-0.300,3.012,-0.200,50.464
1698138780562,3.512,-0.200,3.272,-0.100,4.436,-137.700,5.000,349.200,2.424,-0.100,3.700,0.000,2.808,-0.200,3.020,-0.200,50.464
1698138780659,3.496,-0.100,3.268,-0.100,4.424,-140.800,4.996,347.700,2.420,-0.100,3.688,0.000,2.808,-0.300,3.000,-0.200,51.540
1698138780756,3.496,-0.200,3.240,-0.100,4.440,-131.300,5.004,359.500,2.420,-0.200,3.680,0.000,2.808,-0.300,2.976,-0.200,51.002
1698138780852,3.516,-0.200,3.240,0.000,4.428,-137.900,4.996,350.600,2.420,-0.100,3.676,0.000,2.840,-0.200,2.980,-0.200,50.464
1698138780949,3.532,-0.100,3.244,0.000,4.440,-131.100,5.000,350.700,2.424,-0.200,3.680,0.000,2.840,-0.200,3.020,-0.200,50.464
1698138781046,3.544,-0.200,3.248,0.000,4.436,-138.200,5.000,343.800,2.420,-0.100,3.684,0.000,2.840,-0.200,2.996,-0.100,50.464
1698138781142,3.536,-0.200,3.252,-0.100,4.440,-136.900,5.004,348.100,2.420,-0.100,3.692,0.000,2.860,-0.100,2.976,-0.200,50.464
1698138781238,3.496,-0.200,3.256,0.000,4.440,-136.600,5.000,340.900,2.416,-0.100,3.704,0.000,2.836,-0.200,2.980,-0.100,50.464
1698138781334,3.516,-0.200,3.260,0.000,4.432,-137.500,4.996,346.800,2.420,-0.100,3.712,-0.100,2.840,-0.200,3.004,-0.200,50.464
1698138781431,3.532,-0.200,3.264,-0.100,4.436,-136.600,5.000,360.400,2.420,-0.200,3.708,0.000,2.828,-0.300,3.020,-0.200,50.464
1698138781527,3.544,-0.200,3.272,-0.100,4.436,-132.300,5.004,348.000,2.420,-0.200,3.696,0.000,2.832,-0.200,3.008,-0.200,50.464
1698138781623,3.540,-0.200,3.276,0.000,4.420,-137.300,4.996,343.000,2.420,-0.100,3.688,0.000,2.820,-0.200,2.984,-0.100,50.464
1698138781720,3.516,-0.200,3.256,-0.100,4.424,-140.900,5.004,347.900,2.420,-0.100,3.680,-0.100,2.820,-0.200,2.976,-0.200,50.464
1698138781816,3.496,-0.100,3.248,0.000,4.440,-140.600,5.000,343.000,2.420,-0.100,3.676,0.000,2.824,-0.200,2.992,-0.200,50.464
1698138781912,3.496,-0.200,3.244,0.000,4.440,-136.300,5.000,360.300,2.424,-0.100,3.680,0.000,2.828,-0.300,3.016,-0.200,50.464
1698138782009,3.512,-0.200,3.244,0.000,4.440,-136.000,4.996,341.300,2.416,-0.100,3.684,-0.100,2.840,-0.300,3.020,-0.200,50.464
1698138782106,3.532,-0.200,3.240,0.000,4.412,-138.400,5.004,348.800,2.424,-0.100,3.692,0.000,2.832,-0.200,2.996,-0.100,50.464
1698138782202,3.544,-0.100,3.240,0.000,4.440,-112.600,5.000,345.400,2.424,-0.100,3.704,0.000,2.848,-0.200,2.976,-0.200,50.464
1698138782299,3.540,-0.100,3.240,0.000,4.440,-137.500,5.004,349.900,2.424,-0.100,3.712,0.000,2.840,-0.200,2.984,-0.200,50.464
1698138782395,3.524,-0.200,3.240,0.000,4.440,-136.900,5.000,349.900,2.424,-0.100,3.724,-0.100,2.828,-0.200,3.008,-0.200,49.926
1698138782491,3.500,-0.200,3.240,0.000,4.436,-140.300,4.996,345.500,2.420,-0.100,3.728,0.000,2.828,-0.200,3.024,-0.200,50.464
1698138782587,3.500,-0.200,3.244,0.000,4.436,-138.100,5.004,355.700,2.420,-0.100,3.684,0.000,2.808,-0.300,3.008,-0.200,50.464
1698138782683,3.548,-0.200,3.248,-0.100,4.432,-130.500,4.996,352.700,2.420,-0.100,3.680,0.000,2.824,-0.200,2.984,-0.200,50.464
1698138782780,3.544,-0.200,3.280,0.000,4.416,-140.600,5.000,344.900,2.420,-0.100,3.676,0.000,2.832,-0.300,3.008,-0.200,50.464
1698138782876,3.524,-0.200,3.276,0.000,4.440,-140.500,5.000,344.600,2.420,-0.200,3.680,0.000,2.832,-0.200,3.020,-0.100,50.464
1698138782973,3.504,-0.200,3.272,-0.100,4.440,-138.800,5.004,347.800,2.420,-0.100,3.684,0.000,2.848,-0.200,3.008,-0.200,51.002
1698138783069,3.500,-0.200,3.268,-0.100,4.436,-137.700,5.000,341.100,2.416,-0.100,3.696,0.000,2.852,-0.300,2.980,-0.200,51.002
1698138783165,3.512,-0.200,3.264,0.000,4.436,-137.000,4.996,352.400,2.420,-0.100,3.704,0.000,2.848,-0.300,2.980,-0.200,50.464
1698138783263,3.532,-0.200,3.260,0.000,4.428,-136.200,5.000,359.600,2.424,-0.100,3.716,-0.100,2.836,-0.200,2.996,-0.100,50.464
1698138783359,3.548,-0.100,3.252,-0.100,4.440,-125.200,5.004,348.200,2.420,-0.100,3.724,-0.100,2.832,-0.200,3.020,-0.200,50.464
