1697716855896,3.640,-0.200,3.200,0.100,4.444,-85.700,5.000,342.600,1.988,-0.500,3.884,-0.100,1.792,0.100,3.028,-0.200,49.388
1697716855993,3.648,-0.200,3.196,0.000,4.444,-87.000,5.000,344.900,1.988,-0.500,3.892,0.000,1.792,0.100,3.000,-0.200,49.388
1697716856089,3.668,-0.200,3.192,0.000,4.440,-86.600,5.000,349.300,1.988,-0.400,3.888,0.000,1.792,0.200,2.988,-0.200,48.312
1697716856185,3.692,-0.200,3.224,0.000,4.444,-78.300,4.996,351.800,1.992,-0.500,3.876,0.000,1.792,0.100,3.008,-0.200,49.388
1697716856282,3.688,-0.200,3.228,0.000,4.444,-87.500,5.000,339.600,1.992,-0.500,3.864,0.000,1.792,0.200,3.032,-0.200,49.388
1697716856378,3.668,-0.100,3.236,0.000,4.444,-86.400,5.000,342.800,1.992,-0.500,3.848,0.000,1.792,0.200,2.992,-0.200,49.388
1697716856475,3.644,-0.100,3.236,0.000,4.444,-87.400,5.000,339.900,1.992,-0.500,3.840,0.000,1.788,0.200,2.992,-0.200,48.312
1697716856571,3.640,-0.100,3.236,0.100,4.444,-86.900,5.004,344.600,1.992,-0.400,3.840,0.000,1.788,0.200,3.016,-0.200,49.388
1697716856667,3.692,-0.100,3.232,0.100,4.444,-86.500,4.996,346.500,1.988,-0.500,3.884,0.000,1.788,0.200,3.036,-0.200,49.388
1697716856764,3.684,-0.200,3.228,0.000,4.444,-84.800,5.000,362.000,1.992,-0.500,3.888,-0.100,1.792,0.100,3.020,-0.200,49.388
1697716856860,3.660,-0.100,3.220,0.000,4.444,-87.200,5.000,343.200,1.992,-0.400,3.888,0.000,1.792,0.200,2.992,-0.200,49.388
1697716856957,3.640,-0.100,3.212,0.000,4.444,-86.100,5.000,344.100,1.992,-0.500,3.880,0.000,1.792,0.100,2.992,-0.100,49.388
1697716857053,3.644,-0.200,3.204,0.000,4.444,-87.100,5.000,345.400,1.988,-0.400,3.864,0.000,1.792,0.100,3.016,-0.200,49.388
1697716857149,3.668,-0.100,3.196,0.000,4.444,-84.600,5.000,346.300,1.988,-0.500,3.852,0.000,1.792,0.100,3.036,-0.200,49.388
1697716857246,3.684,-0.100,3.212,0.000,4.444,-86.800,5.000,361.200,1.988,-0.500,3.844,0.000,1.792,0.100,3.020,-0.200,49.388
1697716857342,3.692,-0.200,3.220,0.000,4.444,-87.600,4.996,341.600,1.988,-0.500,3.840,0.000,1.792,0.200,2.992,-0.200,49.388
1697716857438,3.672,-0.200,3.228,0.000,4.444,-81.700,5.000,360.500,1.988,-0.500,3.844,0.000,1.788,0.200,2.992,-0.200,48.850
1697716857535,3.648,-0.100,3.232,0.000,4.440,-87.400,5.000,339.700,1.992,-0.400,3.852,0.000,1.788,0.200,3.016,-0.200,49.388
1697716857631,3.640,-0.100,3.236,0.000,4.444,-87.000,5.004,351.000,1.992,-0.500,3.864,0.000,1.784,0.200,3.032,-0.100,49.388
1697716857728,3.652,-0.200,3.236,0.000,4.444,-87.600,5.000,342.500,1.992,-0.500,3.876,0.000,1.784,0.200,3.024,-0.300,49.388
1697716857824,3.676,-0.200,3.236,0.000,4.444,-85.900,5.000,344.400,1.992,-0.400,3.864,0.000,1.780,0.100,2.996,-0.200,49.388
1697716857920,3.692,-0.200,3.228,0.000,4.444,-86.600,5.000,355.800,1.992,-0.500,3.852,0.000,1.792,0.100,2.992,-0.200,49.388
1697716858016,3.684,-0.200,3.224,0.000,4.444,-87.400,5.000,350.500,1.992,-0.500,3.844,0.000,1.788,0.100,3.012,-0.200,48.850
1697716858113,3.660,-0.200,3.212,0.000,4.444,-81.800,5.000,339.200,1.988,-0.500,3.840,0.000,1.788,0.100,3.032,-0.200,48.850
1697716858210,3.660,-0.100,3.196,0.000,4.448,-85.200,5.000,347.300,1.988,-0.500,3.844,0.000,1.788,0.200,2.988,-0.200,49.388
1697716858306,3.680,-0.100,3.200,0.000,4.436,-86.800,4.996,359.900,1.988,-0.500,3.852,-0.100,1.784,0.100,2.996,-0.200,49.388
1697716858403,3.692,-0.200,3.208,0.000,4.444,-86.800,5.000,348.500,1.988,-0.500,3.864,-0.100,1.784,0.200,3.020,-0.200,49.388
1697716858500,3.676,-0.200,3.216,0.000,4.444,-86.200,4.996,344.400,1.992,-0.500,3.876,0.000,1.784,0.100,3.036,-0.100,49.388
1697716858597,3.652,-0.100,3.220,0.000,4.264,-69.100,4.872,401.200,1.976,-0.200,3.884,0.000,1.776,0.200,3.012,-0.200,49.388
1697716858693,3.640,-0.200,3.228,0.000,4.376,-43.200,4.964,421.700,1.980,-0.200,3.888,0.000,1.776,0.100,2.988,-0.200,49.388
1697716858790,3.648,-0.100,3.236,0.000,4.400,-83.600,4.912,377.100,1.988,-0.200,3.884,0.000,1.776,0.200,2.992,-0.200,49.388
1697716858893,3.672,-0.100,3.236,0.000,4.396,-52.000,4.976,414.700,1.980,-0.300,3.876,0.000,1.772,0.200,3.020,-0.100,48.850
1697716858989,3.688,-0.200,3.236,0.000,4.400,-83.400,4.940,414.200,1.988,-0.400,3.860,0.000,1.772,0.200,3.032,-0.200,49.388
1697716859086,3.688,-0.200,3.232,0.000,4.436,-83.000,4.996,367.900,1.992,-0.500,3.848,0.000,1.784,0.100,3.016,-0.200,49.388
1697716859182,3.664,-0.200,3.224,-0.100,4.440,-87.200,4.996,344.300,1.992,-0.500,3.840,0.000,1.784,0.100,2.992,-0.200,49.388
1697716859280,3.644,-0.200,3.216,0.000,4.448,-87.800,5.000,346.300,1.996,-0.500,3.876,0.000,1.784,0.100,2.992,-0.200,49.388
1697716859376,3.640,-0.100,3.208,0.000,4.448,-87.700,5.000,339.400,1.992,-0.500,3.884,0.000,1.784,0.100,3.020,-0.200,49.388
1697716859472,3.660,-0.100,3.200,0.000,4.444,-87.200,5.004,348.200,1.992,-0.500,3.888,0.000,1.784,0.100,3.036,-0.200,49.388
1697716859569,3.680,-0.200,3.204,0.000,4.444,-85.600,5.000,339.800,1.992,-0.500,3.888,0.000,1.784,0.100,3.016,-0.200,49.388
1697716859665,3.692,-0.200,3.212,0.000,4.444,-86.800,5.000,349.800,1.988,-0.400,3.876,0.000,1.784,0.100,2.992,-0.100,49.388
1697716859761,3.676,-0.100,3.220,0.000,4.436,-87.000,4.992,384.400,1.988,-0.500,3.864,0.000,1.784,0.100,2.992,-0.200,48.850
1697716859860,3.652,-0.100,3.228,0.000,4.444,-86.500,5.004,346.600,1.992,-0.400,3.848,0.000,1.784,0.100,3.020,-0.200,49.388
1697716859957,3.640,-0.100,3.232,0.000,4.444,-85.700,4.996,342.400,1.992,-0.400,3.840,0.000,1.784,0.100,3.036,-0.200,49.388
1697716860053,3.648,-0.200,3.236,0.000,4.444,-87.500,5.000,345.800,1.992,-0.500,3.840,-0.100,1.780,0.100,3.016,-0.200,49.388
1697716860149,3.668,-0.100,3.236,0.000,4.444,-86.300,5.000,342.100,1.992,-0.500,3.844,0.000,1.784,0.100,2.992,-0.200,48.312
1697716860246,3.668,-0.200,3.236,0.000,4.444,-87.400,5.000,360.300,1.992,-0.400,3.856,-0.100,1.788,0.100,2.992,-0.200,49.388
1697716860342,3.648,-0.200,3.228,0.000,4.444,-81.700,4.996,339.000,1.992,-0.500,3.868,0.000,1.788,0.100,3.016,-0.200,48.850
1697716860439,3.640,-0.200,3.220,0.000,4.440,-86.900,5.000,349.100,1.992,-0.500,3.880,0.000,1.788,0.200,3.036,-0.200,49.388
1697716860535,3.652,-0.100,3.212,-0.100,4.444,-86.300,5.000,345.300,1.992,-0.500,3.864,0.000,1.788,0.100,3.016,-0.200,49.388
1697716860632,3.676,-0.100,3.204,0.000,4.444,-87.400,5.000,344.800,1.992,-0.500,3.852,0.000,1.784,0.100,2.992,-0.200,49.388
1697716860729,3.692,-0.200,3.204,0.000,4.444,-85.500,5.000,351.900,1.988,-0.500,3.840,0.000,1.784,0.200,2.992,-0.200,49.388
1697716860825,3.680,-0.100,3.208,0.000,4.444,-86.600,4.996,339.300,1.988,-0.500,3.840,0.000,1.784,0.200,3.016,-0.200,49.388
1697716860922,3.656,-0.100,3.216,0.000,4.444,-86.600,5.000,356.500,1.992,-0.500,3.844,0.000,1.788,0.200,3.008,-0.200,48.312
1697716861018,3.636,-0.200,3.224,0.000,4.448,-80.700,4.996,346.800,1.992,-0.500,3.852,0.000,1.788,0.200,2.988,-0.200,49.388
1697716861114,3.644,-0.200,3.228,0.000,4.416,-87.200,5.000,351.400,1.992,-0.500,3.864,0.000,1.788,0.100,2.996,-0.200,48.850
1697716861211,3.664,-0.100,3.236,0.000,4.444,-86.300,5.000,341.500,1.988,-0.400,3.876,0.000,1.788,0.200,3.024,-0.200,48.312
1697716861308,3.684,-0.200,3.236,0.000,4.444,-87.500,5.004,346.500,1.992,-0.400,3.888,0.000,1.792,0.200,3.032,-0.200,49.388
1697716861404,3.688,-0.100,3.236,0.000,4.448,-86.400,5.000,339.600,1.992,-0.500,3.888,0.000,1.792,0.100,3.008,-0.200,49.388
1697716861500,3.668,-0.200,3.232,0.000,4.444,-86.700,4.996,346.700,1.992,-0.500,3.884,0.000,1.792,0.100,2.988,-0.200,48.850
1697716861596,3.644,-0.100,3.224,0.000,4.444,-87.200,5.000,361.800,1.992,-0.400,3.872,0.000,1.792,0.100,2.996,-0.200,48.850
1697716861693,3.640,-0.200,3.216,-0.100,4.444,-86.300,5.004,349.800,1.996,-0.400,3.860,0.000,1.788,0.200,3.020,-0.200,49.388
1697716861790,3.688,-0.100,3.196,0.000,4.444,-85.700,4.996,338.600,1.996,-0.400,3.852,0.000,1.788,0.100,3.032,-0.100,49.388
1697716861887,3.688,-0.200,3.200,0.000,4.444,-86.600,5.000,344.700,1.992,-0.500,3.864,0.000,1.788,0.100,3.008,-0.200,48.850
1697716861983,3.660,-0.200,3.204,0.000,4.444,-87.400,5.000,344.300,1.992,-0.500,3.876,0.000,1.788,0.200,2.988,-0.200,49.388
1697716862079,3.640,-0.200,3.212,0.000,4.444,-86.500,5.000,358.100,1.988,-0.500,3.884,-0.100,1.792,0.200,2.996,-0.200,49.388
1697716862175,3.640,-0.200,3.220,0.000,4.444,-85.700,4.996,337.700,1.992,-0.400,3.888,0.000,1.788,0.100,3.020,-0.200,49.388
1697716862272,3.656,-0.100,3.228,-0.100,4.444,-86.500,5.000,354.600,1.992,-0.500,3.884,0.000,1.788,0.200,3.032,-0.100,49.388
1697716862368,3.676,-0.200,3.232,0.000,4.440,-87.100,5.000,345.600,1.992,-0.500,3.872,0.000,1.788,0.100,3.012,-0.200,49.388
1697716862465,3.688,-0.200,3.236,0.000,4.444,-85.700,5.000,346.400,1.992,-0.500,3.860,0.000,1.784,0.200,2.988,-0.200,48.850
1697716862561,3.668,-0.100,3.236,0.000,4.444,-87.300,5.000,347.000,1.996,-0.500,3.848,0.000,1.784,0.200,2.996,-0.200,49.388
1697716862657,3.644,-0.100,3.232,0.000,4.444,-86.500,4.996,339.200,1.992,-0.500,3.840,0.000,1.780,0.200,3.020,-0.100,49.388
1697716862753,3.632,-0.200,3.228,0.000,4.444,-87.300,5.000,358.500,1.992,-0.500,3.840,0.000,1.780,0.100,3.032,-0.200,48.312
1697716862851,3.640,-0.100,3.192,0.000,4.440,-86.100,4.996,344.000,1.992,-0.600,3.844,0.000,1.780,0.100,2.988,-0.200,49.388
1697716862947,3.664,-0.200,3.192,0.000,4.444,-73.400,5.000,346.900,1.996,-0.500,3.888,0.000,1.784,0.100,3.000,-0.200,48.850
1697716863043,3.684,-0.200,3.196,0.000,4.444,-87.700,5.000,339.800,1.996,-0.500,3.888,0.000,1.784,0.100,3.028,-0.200,49.388
1697716863140,3.684,-0.100,3.204,0.000,4.444,-86.000,5.004,346.100,1.996,-0.500,3.876,0.000,1.784,0.100,3.028,-0.200,48.850
1697716863236,3.664,-0.100,3.208,0.000,4.444,-87.000,5.000,341.500,1.996,-0.500,3.864,0.000,1.784,0.100,3.004,-0.200,49.388
1697716863332,3.652,-0.200,3.216,0.000,4.444,-87.500,4.996,346.700,1.992,-0.500,3.848,0.000,1.784,0.100,2.988,-0.200,49.388
1697716863428,3.676,-0.200,3.224,0.000,4.444,-86.800,5.000,360.400,1.992,-0.400,3.840,0.000,1.784,0.100,3.000,-0.100,48.850
1697716863525,3.688,-0.100,3.228,0.000,4.444,-85.700,5.000,345.700,1.992,-0.400,3.840,0.000,1.780,0.200,3.028,-0.100,48.850
1697716863621,3.680,-0.100,3.232,0.000,4.444,-86.100,5.000,338.200,1.992,-0.500,3.844,-0.100,1.780,0.100,3.032,-0.200,49.388
1697716863717,3.656,-0.100,3.236,0.000,4.444,-86.700,5.000,351.800,1.992,-0.400,3.852,0.000,1.780,0.100,3.008,-0.200,49.388
1697716863814,3.640,-0.100,3.196,0.000,4.444,-87.000,5.000,338.700,1.992,-0.500,3.864,0.000,1.780,0.100,2.988,-0.200,48.850
1697716863916,3.644,-0.200,3.232,0.000,4.444,-83.900,5.000,369.100,1.992,-0.500,3.876,0.000,1.780,0.100,3.000,-0.200,49.388
1697716864013,3.664,-0.100,3.192,0.000,4.440,-87.100,4.996,340.500,1.996,-0.500,3.888,0.000,1.776,0.200,3.024,-0.200,48.850
1697716864109,3.684,-0.100,3.192,0.000,4.396,63.700,4.888,435.000,1.984,-0.400,3.888,0.000,1.768,0.100,3.032,-0.200,49.388
1697716864206,3.692,-0.100,3.192,0.100,4.404,-47.200,4.916,389.300,1.988,0.000,3.884,0.000,1.768,0.100,3.008,-0.200,48.850
1697716864303,3.672,-0.100,3.196,0.000,4.440,-54.800,4.992,409.400,1.984,-0.500,3.840,0.000,1.772,0.100,2.988,-0.200,49.388
1697716864399,3.648,-0.100,3.204,0.000,4.440,-52.000,4.976,412.700,1.980,-0.300,3.840,0.000,1.772,0.100,2.996,-0.200,48.850
1697716864496,3.640,-0.100,3.212,0.000,4.400,-51.100,4.960,418.700,1.984,-0.500,3.848,0.000,1.776,0.100,3.020,-0.200,49.388
1697716864592,3.648,-0.200,3.216,0.000,4.428,-71.600,5.000,387.000,1.992,-0.500,3.860,0.000,1.780,0.200,3.032,-0.200,49.388
1697716864689,3.676,-0.200,3.224,0.000,4.440,-87.500,4.996,338.700,1.992,-0.500,3.872,0.000,1.780,0.100,3.008,-0.200,49.388
1697716864785,3.688,-0.100,3.232,0.000,4.440,-86.600,4.992,347.800,1.992,-0.500,3.884,0.000,1.776,0.100,2.988,-0.200,48.312
1697716864885,3.684,-0.100,3.236,0.000,4.444,-88.300,5.000,341.500,1.996,-0.500,3.888,0.000,1.776,0.100,2.996,-0.200,49.388
1697716864981,3.660,-0.100,3.236,0.000,4.444,-86.500,5.000,349.900,1.992,-0.500,3.884,0.000,1.776,0.100,3.020,-0.200,49.388
1697716865077,3.640,-0.200,3.232,0.000,4.444,-87.200,5.000,352.900,1.992,-0.500,3.876,0.000,1.776,0.200,3.032,-0.200,49.388
1697716865174,3.640,-0.200,3.192,0.000,4.440,-86.000,4.996,344.400,1.992,-0.500,3.860,0.000,1.776,0.100,3.012,-0.200,49.388
1697716865271,3.688,-0.200,3.188,0.000,4.444,-80.800,5.000,354.700,1.996,-0.500,3.848,0.000,1.776,0.100,2.988,-0.200,48.850
1697716865367,3.676,-0.200,3.192,0.000,4.444,-87.200,5.000,345.400,1.996,-0.500,3.840,0.000,1.780,0.100,3.028,-0.200,49.388
1697716865463,3.652,-0.100,3.196,0.000,4.444,-87.700,5.000,346.900,1.996,-0.400,3.840,0.000,1.780,0.100,3.028,-0.200,49.388
1697716865560,3.636,-0.100,3.200,0.000,4.444,-88.000,5.000,346.000,1.996,-0.500,3.884,0.000,1.776,0.100,3.000,-0.100,48.850
1697716865656,3.644,-0.100,3.204,0.000,4.444,-86.200,5.000,337.700,1.996,-0.400,3.888,0.000,1.776,0.200,2.984,-0.200,49.388
1697716865753,3.664,-0.100,3.212,0.000,4.444,-87.700,5.000,360.400,1.996,-0.500,3.884,0.000,1.776,0.100,2.988,-0.200,49.388
1697716865877,3.644,-0.200,3.188,0.000,4.436,-87.200,5.000,341.100,1.992,-0.500,3.876,0.000,1.784,0.100,2.992,-0.200,49.388
1697716865974,3.668,-0.100,3.192,0.000,4.444,-87.400,5.004,344.400,1.996,-0.500,3.884,0.000,1.784,0.100,3.016,-0.200,49.388
1697716866070,3.688,-0.200,3.232,0.000,4.444,-86.100,5.000,342.700,1.996,-0.500,3.888,0.000,1.784,0.100,3.032,-0.200,48.850
1697716866167,3.684,-0.200,3.236,0.000,4.444,-87.500,5.000,345.500,1.996,-0.500,3.884,0.000,1.784,0.100,3.016,-0.100,48.850
1697716866263,3.664,-0.200,3.236,0.000,4.444,-86.200,5.000,361.500,1.996,-0.500,3.876,0.000,1.784,0.100,2.988,-0.200,49.388
1697716866360,3.640,-0.200,3.232,0.100,4.444,-87.200,5.004,348.400,1.996,-0.500,3.860,0.000,1.784,0.200,2.988,-0.200,49.388
1697716866456,3.640,-0.200,3.228,0.000,4.444,-87.800,5.000,341.600,1.996,-0.500,3.848,0.000,1.784,0.100,3.016,-0.200,49.388
1697716866552,3.656,-0.200,3.220,0.000,4.444,-87.800,5.000,348.400,1.996,-0.500,3.860,0.000,1.784,0.100,3.032,-0.200,49.388
1697716866649,3.680,-0.100,3.212,0.000,4.444,-85.900,5.000,347.800,1.996,-0.500,3.872,0.000,1.780,0.200,3.016,-0.200,48.850
1697716866745,3.656,-0.200,3.204,0.000,4.444,-87.700,5.000,355.400,1.996,-0.400,3.884,0.000,1.784,0.100,2.992,-0.200,49.388
1697716866841,3.636,-0.200,3.196,0.000,4.444,-82.500,4.996,346.100,1.996,-0.500,3.888,-0.100,1.784,0.100,2.988,-0.200,49.388
1697716866938,3.640,-0.100,3.192,0.000,4.440,-86.100,5.000,352.200,1.996,-0.400,3.884,0.000,1.784,0.100,3.032,-0.200,49.388
1697716867034,3.664,-0.200,3.188,0.000,4.444,-86.200,5.000,347.300,1.992,-0.500,3.876,0.000,1.784,0.100,3.008,-0.200,49.388
1697716867130,3.684,-0.100,3.220,0.000,4.444,-85.500,5.000,342.100,1.992,-0.400,3.864,0.000,1.784,0.100,2.988,-0.200,48.850
1697716867227,3.688,-0.200,3.228,0.000,4.444,-86.500,5.004,346.200,1.992,-0.400,3.848,0.000,1.784,0.200,2.992,-0.200,49.388
1697716867323,3.668,-0.200,3.232,0.000,4.444,-85.800,4.996,340.300,1.992,-0.400,3.840,0.000,1.784,0.200,3.020,-0.200,49.388
1697716867419,3.644,-0.200,3.236,0.000,4.440,-87.600,5.004,356.900,1.996,-0.500,3.840,0.000,1.784,0.200,3.032,-0.200,49.388
1697716867516,3.640,-0.200,3.236,0.000,4.444,-80.900,4.996,344.200,1.996,-0.500,3.840,0.000,1.784,0.200,3.012,-0.200,49.388
1697716867612,3.648,-0.100,3.232,0.000,4.444,-87.700,5.000,346.200,1.996,-0.500,3.848,0.000,1.784,0.200,2.988,-0.200,49.388
1697716867709,3.672,-0.200,3.224,-0.100,4.444,-85.500,5.000,337.400,2.000,-0.500,3.888,0.000,1.788,0.200,2.992,-0.200,49.388
1697716867805,3.688,-0.200,3.220,0.000,4.444,-87.800,5.004,351.200,1.996,-0.500,3.880,0.000,1.788,0.200,3.016,-0.200,49.388
1697716867901,3.684,-0.200,3.212,0.000,4.444,-87.400,5.000,341.100,1.996,-0.500,3.868,-0.100,1.788,0.100,3.032,-0.200,48.850
1697716867998,3.660,-0.200,3.204,0.000,4.444,-85.800,5.000,347.800,1.996,-0.500,3.852,0.000,1.788,0.100,3.012,-0.200,49.388
1697716868094,3.652,-0.100,3.196,0.000,4.440,-87.100,5.000,360.500,1.992,-0.500,3.844,0.000,1.788,0.200,2.988,-0.200,49.388
1697716868190,3.676,-0.200,3.208,0.000,4.444,-85.300,5.004,344.700,1.992,-0.500,3.840,0.000,1.784,0.100,2.992,-0.200,49.388
1697716868287,3.688,-0.100,3.216,0.000,4.444,-87.100,5.000,346.200,1.996,-0.500,3.840,0.000,1.784,0.100,3.016,-0.300,49.388
1697716868383,3.676,-0.100,3.224,0.000,4.444,-87.100,5.000,349.000,1.996,-0.500,3.848,0.000,1.780,0.100,3.032,-0.200,49.926
1697716868479,3.656,-0.200,3.228,0.000,4.444,-87.600,5.000,342.700,1.992,-0.400,3.860,0.000,1.784,0.100,3.016,-0.200,49.388
1697716868575,3.636,-0.100,3.232,0.000,4.444,-86.900,5.000,357.200,1.992,-0.500,3.872,0.000,1.780,0.200,2.988,-0.200,49.388
1697716868673,3.644,-0.200,3.236,0.000,4.444,-86.400,5.000,346.000,1.992,-0.500,3.880,0.000,1.780,0.100,2.988,-0.200,49.388
1697716868769,3.664,-0.200,3.236,0.000,4.444,-77.500,5.000,355.800,1.992,-0.500,3.856,0.000,1.780,0.100,3.012,-0.200,49.388
1697716868865,3.684,-0.200,3.232,0.000,4.416,-87.400,5.000,346.000,1.996,-0.500,3.844,0.000,1.788,0.100,3.008,-0.200,49.388
1697716868962,3.688,-0.200,3.224,0.000,4.444,-87.000,5.000,344.200,1.996,-0.400,3.840,0.000,1.788,0.100,2.988,-0.200,49.388
1697716869058,3.668,-0.100,3.216,0.000,4.444,-87.000,5.000,345.800,2.000,-0.500,3.840,0.000,1.784,0.100,2.996,-0.200,48.850
1697716869154,3.644,-0.100,3.192,0.000,4.444,-87.500,5.000,337.800,2.000,-0.500,3.844,0.000,1.784,0.100,3.020,-0.200,49.388
1697716869251,3.640,-0.100,3.196,0.000,4.444,-85.300,5.000,361.400,1.996,-0.500,3.856,0.000,1.788,0.100,3.032,-0.200,49.388
1697716869347,3.652,-0.200,3.204,0.000,4.440,-87.500,4.996,342.700,1.996,-0.500,3.868,0.000,1.784,0.100,3.008,-0.200,49.388
1697716869443,3.672,-0.100,3.208,0.000,4.444,-86.500,5.000,343.600,1.996,-0.500,3.880,0.000,1.784,0.200,2.988,-0.200,49.388
1697716869539,3.660,-0.200,3.216,0.100,4.444,-87.500,5.000,340.900,1.996,-0.500,3.888,0.000,1.784,0.100,2.992,-0.200,49.388
1697716869636,3.640,-0.200,3.220,0.000,4.276,-76.900,4.948,413.800,1.984,0.100,3.888,0.000,1.776,0.100,3.016,-0.200,49.388
1697716869733,3.640,-0.200,3.228,0.000,4.380,-50.300,4.908,382.500,1.980,-0.200,3.880,0.000,1.772,0.100,3.032,-0.200,48.850
1697716869831,3.656,-0.100,3.232,0.000,4.432,-51.700,4.916,419.700,1.984,-0.200,3.868,0.000,1.780,0.200,3.012,-0.200,49.388
1697716869928,3.676,-0.100,3.236,0.000,4.400,-47.500,4.992,436.700,1.988,-0.300,3.856,0.000,1.776,0.100,2.988,-0.200,48.312
1697716870024,3.688,-0.100,3.232,0.000,4.408,-63.400,4.916,419.900,1.996,-0.300,3.852,0.000,1.776,0.200,2.988,-0.200,48.850
1697716870121,3.676,-0.200,3.232,0.000,4.436,-86.900,4.984,349.600,2.000,-0.500,3.864,0.000,1.784,0.100,3.016,-0.200,49.388
1697716870218,3.652,-0.200,3.224,0.000,4.444,-86.800,5.000,344.100,1.996,-0.500,3.876,0.000,1.784,0.100,3.032,-0.200,49.388
1697716870314,3.636,-0.100,3.188,0.000,4.444,-86.100,5.000,346.200,1.996,-0.500,3.884,0.000,1.784,0.200,3.016,-0.200,49.388
1697716870410,3.644,-0.100,3.192,0.000,4.444,-87.600,5.000,353.000,2.000,-0.500,3.888,0.000,1.784,0.100,2.988,-0.200,48.312
1697716870506,3.668,-0.100,3.196,0.000,4.436,-86.400,5.000,343.900,2.000,-0.500,3.884,0.000,1.784,0.100,2.988,-0.100,48.850
1697716870603,3.684,-0.100,3.204,0.000,4.444,-80.800,5.000,353.300,2.000,-0.500,3.872,0.000,1.784,0.100,3.012,-0.200,49.388
1697716870699,3.684,-0.200,3.208,0.000,4.428,-87.000,5.000,345.400,2.000,-0.500,3.860,0.000,1.784,0.100,3.032,-0.200,49.388
1697716870796,3.668,-0.100,3.216,0.000,4.444,-87.000,5.000,346.500,2.000,-0.500,3.848,0.000,1.784,0.200,3.020,-0.200,49.388
1697716870892,3.644,-0.100,3.224,0.000,4.444,-85.700,5.004,345.000,1.996,-0.500,3.840,0.000,1.788,0.100,2.996,-0.200,48.850
1697716870989,3.636,-0.100,3.228,0.000,4.444,-87.500,5.000,337.800,1.996,-0.500,3.840,0.000,1.788,0.100,3.020,-0.200,49.388
1697716871085,3.652,-0.200,3.232,0.000,4.440,-81.800,5.000,360.200,1.996,-0.400,3.844,0.000,1.788,0.100,3.032,-0.200,48.850
1697716871182,3.684,-0.200,3.236,0.000,4.444,-87.800,4.996,344.200,1.996,-0.500,3.888,0.000,1.788,0.200,3.012,-0.100,48.850
1697716871278,3.660,-0.100,3.232,0.000,4.444,-85.500,5.000,345.500,1.996,-0.400,3.888,0.000,1.784,0.100,2.988,-0.200,48.850
1697716871374,3.640,-0.200,3.192,0.000,4.444,-87.000,5.000,340.000,2.000,-0.500,3.876,0.000,1.784,0.100,2.992,-0.200,48.850
1697716871471,3.640,-0.200,3.188,0.000,4.444,-87.100,5.004,344.900,2.000,-0.500,3.864,0.000,1.784,0.100,3.016,-0.200,49.388
1697716871567,3.656,-0.200,3.188,0.000,4.444,-86.600,5.000,344.400,2.000,-0.500,3.852,0.000,1.784,0.200,3.032,-0.200,48.850
1697716871663,3.680,-0.100,3.192,0.000,4.444,-87.800,5.000,348.600,2.000,-0.500,3.840,0.000,1.788,0.200,3.012,-0.200,48.850
1697716871759,3.692,-0.100,3.196,0.000,4.444,-85.700,5.000,359.300,2.000,-0.500,3.840,0.000,1.788,0.200,2.988,-0.200,48.312
1697716871856,3.676,-0.200,3.204,0.000,4.444,-86.100,4.996,344.600,2.000,-0.500,3.840,0.000,1.788,0.100,2.988,-0.200,48.850
1697716871952,3.648,-0.100,3.208,0.000,4.444,-87.000,5.004,344.100,2.000,-0.500,3.848,0.000,1.788,0.200,3.016,-0.200,49.388
1697716872048,3.640,-0.100,3.216,0.000,4.444,-87.800,5.000,349.400,2.000,-0.500,3.860,0.000,1.788,0.100,3.032,-0.200,49.388
1697716872145,3.644,-0.100,3.224,0.000,4.444,-87.700,5.000,343.400,2.000,-0.500,3.872,0.000,1.792,0.200,3.016,-0.200,48.850
1697716872242,3.668,-0.200,3.228,0.000,4.444,-87.700,5.000,352.500,2.000,-0.500,3.880,0.000,1.792,0.100,2.988,-0.200,49.388
1697716872338,3.684,-0.200,3.208,0.000,4.444,-87.800,5.000,349.600,1.996,-0.500,3.856,0.000,1.792,0.100,2.988,-0.200,48.850
1697716872434,3.684,-0.200,3.200,0.000,4.444,-87.000,5.000,350.800,1.996,-0.400,3.844,0.000,1.788,0.200,3.012,-0.200,49.388
1697716872531,3.668,-0.100,3.196,0.000,4.444,-78.100,5.000,349.400,1.996,-0.400,3.840,0.000,1.788,0.200,3.032,-0.200,49.388
1697716872627,3.648,-0.100,3.192,0.000,4.448,-87.100,5.000,341.500,1.996,-0.500,3.840,0.000,1.788,0.100,3.020,-0.200,49.388
1697716872723,3.672,-0.200,3.188,0.000,4.444,-87.700,5.004,343.100,1.996,-0.500,3.844,0.000,1.788,0.200,2.992,-0.200,49.388
1697716872819,3.688,-0.200,3.188,0.000,4.444,-86.300,5.000,339.600,1.996,-0.500,3.852,0.000,1.788,0.200,3.020,-0.200,49.388
1697716872916,3.684,-0.200,3.192,0.000,4.444,-87.400,5.004,360.200,2.000,-0.500,3.864,-0.100,1.792,0.200,3.032,-0.200,48.312
1697716873012,3.660,-0.100,3.196,0.000,4.444,-83.100,4.996,337.700,2.000,-0.500,3.876,0.000,1.796,0.200,3.012,-0.200,48.850
1697716873108,3.640,-0.100,3.204,0.000,4.444,-87.700,5.004,344.800,2.000,-0.500,3.884,0.000,1.796,0.200,2.988,-0.200,49.388
