1698662558828,3.568,-0.200,3.596,0.000,4.412,-152.500,5.000,349.700,1.828,-0.300,3.476,-0.100,1.708,-0.400,3.164,-0.200,48.312
1698662558924,3.556,-0.200,3.600,-0.100,4.412,-153.000,5.000,346.700,1.828,-0.300,3.484,0.000,1.708,-0.300,3.140,-0.200,48.850
1698662559021,3.528,-0.200,3.596,-0.100,4.420,-144.400,5.000,340.800,1.832,-0.300,3.484,0.000,1.712,-0.300,3.120,-0.200,48.312
1698662559117,3.516,-0.200,3.592,0.000,4.416,-151.600,5.004,341.300,1.832,-0.300,3.480,0.000,1.708,-0.300,3.128,-0.200,48.312
1698662559214,3.524,-0.100,3.548,0.000,4.420,-144.900,5.000,337.700,1.832,-0.300,3.472,0.000,1.708,-0.400,3.152,-0.200,49.388
1698662559310,3.548,-0.200,3.548,0.000,4.416,-154.100,5.004,356.400,1.828,-0.300,3.460,0.000,1.712,-0.300,3.164,-0.200,49.388
1698662559406,3.568,-0.200,3.552,0.000,4.412,-150.200,4.996,338.800,1.824,-0.200,3.448,0.000,1.708,-0.400,3.144,-0.200,48.312
1698662559502,3.564,-0.200,3.556,0.000,4.416,-143.600,5.000,343.600,1.824,-0.300,3.464,-0.100,1.708,-0.400,3.120,-0.200,49.388
1698662559599,3.540,-0.200,3.564,-0.100,4.396,-149.100,5.004,335.900,1.824,-0.200,3.472,0.000,1.708,-0.300,3.124,-0.200,48.312
1698662559696,3.524,-0.200,3.572,0.000,4.412,-149.500,5.004,343.600,1.824,-0.300,3.480,0.000,1.708,-0.400,3.148,-0.200,48.850
1698662559793,3.516,-0.200,3.580,-0.100,4.408,-154.000,5.000,335.000,1.828,-0.300,3.484,-0.100,1.704,-0.300,3.164,-0.100,48.312
1698662559889,3.536,-0.200,3.588,-0.100,4.420,-153.100,5.000,343.800,1.828,-0.200,3.484,-0.100,1.704,-0.400,3.148,-0.200,49.388
1698662559985,3.556,-0.200,3.592,0.000,4.416,-140.600,5.000,351.900,1.828,-0.200,3.476,0.000,1.704,-0.300,3.120,-0.100,48.312
1698662560082,3.568,-0.200,3.596,0.000,4.400,-145.100,5.004,340.900,1.832,-0.300,3.468,0.000,1.704,-0.400,3.124,-0.200,48.312
1698662560178,3.516,-0.200,3.600,0.000,4.412,-135.900,5.000,337.800,1.832,-0.200,3.456,-0.100,1.712,-0.300,3.148,-0.200,48.312
1698662560275,3.520,-0.200,3.552,-0.100,4.420,-146.100,5.004,345.800,1.828,-0.300,3.444,0.000,1.712,-0.300,3.164,-0.200,49.388
1698662560371,3.544,-0.200,3.548,0.000,4.416,-153.200,5.000,335.700,1.828,-0.300,3.440,0.000,1.708,-0.400,3.152,-0.200,48.312
1698662560467,3.564,-0.200,3.548,-0.100,4.420,-151.500,5.000,355.500,1.824,-0.300,3.440,0.000,1.708,-0.300,3.124,-0.200,49.388
1698662560564,3.568,-0.200,3.548,0.000,4.412,-154.800,5.000,340.800,1.828,-0.300,3.448,-0.100,1.704,-0.400,3.120,-0.200,48.312
1698662560660,3.552,-0.200,3.552,0.000,4.412,-137.100,5.000,352.500,1.828,-0.300,3.484,-0.100,1.704,-0.300,3.144,-0.200,48.850
1698662560756,3.524,-0.200,3.556,-0.100,4.400,-151.100,5.000,345.100,1.828,-0.300,3.480,0.000,1.708,-0.400,3.164,-0.200,48.312
1698662560854,3.516,-0.200,3.564,-0.100,4.404,-153.200,5.004,342.000,1.828,-0.200,3.472,0.000,1.704,-0.400,3.120,-0.200,48.850
1698662560950,3.532,-0.100,3.572,-0.100,4.420,-152.000,5.004,344.000,1.828,-0.300,3.460,0.000,1.704,-0.300,3.128,-0.200,48.850
1698662561046,3.556,-0.200,3.580,0.000,4.376,1.200,4.996,487.500,1.788,-0.100,3.448,0.000,1.696,-0.300,3.148,-0.200,48.850
1698662561143,3.572,-0.200,3.588,0.000,4.392,-91.100,4.992,442.300,1.812,-0.200,3.440,-0.100,1.692,-0.400,3.164,-0.200,48.312
1698662561239,3.560,-0.200,3.592,0.000,4.328,-126.200,4.948,414.600,1.812,-0.300,3.440,-0.100,1.692,-0.300,3.148,-0.200,48.850
1698662561346,3.536,-0.200,3.596,0.000,4.352,-127.700,4.972,389.400,1.812,-0.300,3.444,-0.100,1.692,-0.300,3.156,-0.100,48.850
1698662561442,3.520,-0.100,3.600,-0.100,4.384,-118.700,4.988,412.800,1.824,-0.200,3.452,-0.100,1.688,-0.300,3.124,-0.200,48.312
1698662561540,3.520,-0.200,3.596,0.000,4.368,-80.500,4.980,397.900,1.820,-0.300,3.464,0.000,1.704,-0.300,3.148,-0.200,48.850
1698662561637,3.540,-0.200,3.592,0.000,4.416,-152.300,5.000,348.800,1.832,-0.200,3.472,0.000,1.704,-0.300,3.164,-0.100,49.388
1698662561733,3.564,-0.100,3.548,0.000,4.408,-143.700,5.000,347.300,1.828,-0.300,3.480,0.000,1.708,-0.300,3.152,-0.200,48.850
1698662561829,3.568,-0.200,3.548,0.000,4.416,-140.900,5.000,340.100,1.828,-0.300,3.484,-0.100,1.704,-0.300,3.124,-0.200,48.850
1698662561926,3.552,-0.200,3.552,-0.100,4.420,-150.600,5.004,345.300,1.828,-0.300,3.484,-0.100,1.704,-0.400,3.120,-0.200,48.850
1698662562023,3.528,-0.200,3.556,0.000,4.416,-152.500,5.000,339.900,1.828,-0.200,3.476,-0.100,1.704,-0.300,3.144,-0.200,48.312
1698662562120,3.516,-0.200,3.564,-0.100,4.412,-151.600,5.004,346.100,1.828,-0.300,3.464,0.000,1.704,-0.300,3.164,-0.200,48.312
1698662562216,3.532,-0.200,3.572,0.000,4.416,-149.200,4.996,341.000,1.828,-0.300,3.452,0.000,1.704,-0.400,3.156,-0.200,48.850
1698662562313,3.552,-0.200,3.580,-0.100,4.404,-152.400,5.000,353.300,1.824,-0.300,3.456,0.000,1.704,-0.400,3.128,-0.200,49.388
1698662562410,3.544,-0.200,3.588,0.000,4.416,-145.300,5.000,342.000,1.832,-0.200,3.468,-0.100,1.708,-0.300,3.120,-0.200,48.850
1698662562506,3.520,-0.200,3.592,0.000,4.404,-154.600,5.000,344.600,1.832,-0.300,3.476,0.000,1.704,-0.400,3.140,-0.200,48.312
1698662562602,3.520,-0.200,3.596,-0.100,4.420,-135.700,5.004,339.900,1.832,-0.200,3.484,0.000,1.704,-0.300,3.164,-0.200,48.312
1698662562699,3.536,-0.200,3.600,0.000,4.412,-151.000,5.000,338.400,1.832,-0.200,3.484,-0.100,1.704,-0.300,3.160,-0.200,48.850
1698662562795,3.560,-0.100,3.552,-0.100,4.420,-146.500,5.004,341.000,1.828,-0.300,3.480,0.000,1.708,-0.300,3.132,-0.200,48.312
1698662562891,3.572,-0.200,3.548,0.000,4.420,-147.100,4.996,335.300,1.832,-0.300,3.472,-0.100,1.712,-0.300,3.120,-0.200,48.312
1698662562988,3.560,-0.200,3.548,0.000,4.408,-150.900,5.004,361.200,1.828,-0.200,3.460,0.000,1.704,-0.300,3.136,-0.200,49.388
1698662563084,3.532,-0.200,3.548,0.000,4.416,-145.100,5.004,338.300,1.828,-0.300,3.448,0.000,1.708,-0.300,3.160,-0.100,49.388
1698662563182,3.520,-0.200,3.552,0.000,4.340,-150.500,5.004,342.000,1.828,-0.300,3.440,0.000,1.704,-0.300,3.160,-0.200,48.312
1698662563278,3.524,-0.200,3.556,-0.100,4.416,-147.100,5.000,337.400,1.828,-0.300,3.440,0.000,1.708,-0.300,3.136,-0.100,48.850
1698662563375,3.544,-0.200,3.564,-0.100,4.408,-154.700,5.004,344.400,1.832,-0.200,3.444,-0.100,1.704,-0.400,3.120,-0.200,48.850
1698662563471,3.568,-0.100,3.572,-0.100,4.416,-151.800,5.000,351.100,1.828,-0.200,3.484,0.000,1.708,-0.300,3.132,-0.200,49.388
1698662563567,3.568,-0.200,3.580,-0.100,4.416,-148.000,5.000,343.800,1.828,-0.300,3.484,-0.100,1.712,-0.400,3.156,-0.200,49.388
1698662563664,3.548,-0.200,3.588,0.000,4.408,-143.400,5.000,336.500,1.828,-0.300,3.476,0.000,1.712,-0.300,3.128,-0.200,49.388
1698662563760,3.524,-0.200,3.592,0.000,4.412,-132.900,5.004,345.000,1.832,-0.300,3.468,0.000,1.712,-0.300,3.120,-0.100,48.312
1698662563857,3.520,-0.200,3.568,0.000,4.416,-147.800,5.000,340.500,1.832,-0.300,3.456,0.000,1.708,-0.300,3.140,-0.200,48.850
1698662563953,3.572,-0.200,3.560,0.000,4.416,-147.700,5.004,348.600,1.832,-0.300,3.444,-0.100,1.716,-0.300,3.164,-0.200,48.312
1698662564049,3.564,-0.100,3.552,-0.100,4.420,-152.500,4.996,340.000,1.836,-0.200,3.440,0.000,1.712,-0.300,3.160,-0.200,48.850
1698662564146,3.540,-0.200,3.548,0.000,4.412,-154.200,5.000,350.700,1.832,-0.200,3.440,0.000,1.708,-0.300,3.132,-0.200,48.850
1698662564242,3.520,-0.200,3.548,-0.100,4.412,-142.000,5.000,347.500,1.832,-0.200,3.448,0.000,1.708,-0.300,3.120,-0.200,48.850
1698662564339,3.520,-0.200,3.548,0.000,4.404,-147.500,5.000,342.300,1.832,-0.300,3.456,-0.100,1.712,-0.300,3.136,-0.200,48.312
1698662564436,3.544,-0.100,3.552,-0.100,4.404,-153.900,5.004,340.200,1.832,-0.200,3.468,0.000,1.712,-0.300,3.160,-0.200,48.312
1698662564532,3.564,-0.200,3.556,-0.100,4.416,-151.700,5.000,338.700,1.828,-0.200,3.476,0.000,1.708,-0.300,3.164,-0.200,48.312
1698662564629,3.572,-0.200,3.564,0.000,4.416,-155.900,5.004,356.100,1.824,-0.300,3.464,0.000,1.712,-0.400,3.136,-0.200,48.850
1698662564725,3.556,-0.300,3.572,-0.100,4.420,-143.200,4.996,337.700,1.832,-0.300,3.452,0.000,1.712,-0.300,3.120,-0.200,48.312
1698662564821,3.528,-0.200,3.580,0.000,4.404,-152.200,5.004,356.700,1.832,-0.300,3.440,-0.100,1.716,-0.300,3.132,-0.200,49.388
1698662564917,3.520,-0.200,3.588,-0.100,4.420,-136.300,5.004,338.500,1.832,-0.300,3.440,0.000,1.712,-0.400,3.156,-0.200,49.388
1698662565014,3.528,-0.300,3.576,-0.100,4.416,-147.700,5.004,342.400,1.832,-0.300,3.444,0.000,1.712,-0.400,3.164,-0.200,48.850
1698662565110,3.548,-0.100,3.568,0.000,4.420,-151.900,5.004,335.100,1.832,-0.300,3.452,0.000,1.708,-0.300,3.140,-0.200,49.388
1698662565206,3.572,-0.100,3.560,0.000,4.412,-153.700,5.004,347.800,1.832,-0.300,3.460,-0.100,1.712,-0.300,3.120,-0.200,48.850
1698662565303,3.568,-0.200,3.552,-0.100,4.412,-150.700,5.000,348.800,1.832,-0.200,3.472,0.000,1.708,-0.300,3.128,-0.200,49.388
1698662565399,3.544,-0.200,3.548,0.000,4.416,-147.700,5.000,342.500,1.832,-0.300,3.480,0.000,1.712,-0.400,3.152,-0.200,48.312
1698662565496,3.532,-0.100,3.548,0.000,4.400,-144.600,5.000,339.400,1.836,-0.200,3.484,0.000,1.716,-0.300,3.132,-0.200,48.850
1698662565593,3.556,-0.200,3.548,0.000,4.400,-153.100,5.004,341.400,1.836,-0.200,3.484,-0.100,1.716,-0.300,3.120,-0.200,49.388
1698662565689,3.572,-0.200,3.552,0.000,4.416,-155.300,5.000,344.200,1.836,-0.200,3.480,0.000,1.716,-0.400,3.132,-0.200,48.312
1698662565785,3.560,-0.200,3.556,0.000,4.420,-147.100,5.004,344.100,1.832,-0.200,3.440,-0.100,1.712,-0.300,3.160,-0.200,49.388
1698662565882,3.536,-0.200,3.600,0.000,4.416,-152.300,4.996,339.900,1.832,-0.200,3.444,-0.100,1.712,-0.300,3.164,-0.200,48.850
1698662565978,3.520,-0.200,3.600,0.000,4.420,-146.600,5.000,351.500,1.828,-0.200,3.456,0.000,1.712,-0.300,3.136,-0.200,48.312
1698662566074,3.524,-0.100,3.592,-0.100,4.408,-148.900,5.000,344.100,1.832,-0.300,3.464,0.000,1.712,-0.300,3.120,-0.200,48.850
1698662566171,3.544,-0.200,3.588,0.000,4.424,-139.900,5.000,338.700,1.832,-0.300,3.476,0.000,1.708,-0.400,3.132,-0.200,48.312
1698662566267,3.564,-0.200,3.580,-0.100,4.400,-154.300,5.004,342.300,1.832,-0.200,3.484,-0.100,1.700,-0.300,3.156,-0.200,48.850
1698662566364,3.572,-0.200,3.572,0.000,4.412,-151.600,5.004,335.800,1.832,-0.300,3.484,0.000,1.708,-0.300,3.164,-0.200,49.388
1698662566460,3.556,-0.200,3.560,0.000,4.416,-148.600,5.004,343.500,1.832,-0.300,3.484,-0.100,1.712,-0.400,3.144,-0.200,48.312
1698662566557,3.528,-0.200,3.556,0.000,4.408,-142.100,4.908,339.900,1.812,-0.200,3.476,-0.100,1.688,-0.400,3.120,-0.200,48.312
1698662566654,3.520,-0.200,3.548,-0.100,4.344,-101.200,4.884,433.200,1.832,-0.200,3.464,0.000,1.708,-0.300,3.128,-0.200,48.850
1698662566751,3.532,-0.200,3.548,0.000,4.336,-105.000,4.972,392.700,1.824,-0.200,3.452,-0.100,1.704,-0.400,3.152,-0.200,48.312
1698662566848,3.552,-0.200,3.548,0.000,4.388,-99.500,4.900,413.600,1.828,-0.200,3.440,0.000,1.704,-0.400,3.164,-0.200,48.312
1698662566944,3.572,-0.100,3.548,0.000,4.348,-124.800,4.960,408.300,1.820,-0.300,3.468,-0.100,1.696,-0.300,3.144,-0.200,48.312
1698662567041,3.564,-0.200,3.596,0.000,4.352,-120.900,4.988,435.800,1.824,-0.300,3.476,0.000,1.704,-0.300,3.124,-0.200,48.312
1698662567139,3.520,-0.200,3.600,0.000,4.416,-151.200,5.000,351.500,1.836,-0.300,3.484,0.000,1.712,-0.300,3.124,-0.100,48.312
1698662567235,3.536,-0.200,3.600,0.000,4.404,-144.300,4.996,347.500,1.832,-0.200,3.484,-0.100,1.712,-0.400,3.148,-0.200,48.850
1698662567332,3.560,-0.200,3.596,0.000,4.416,-142.600,5.004,335.200,1.836,-0.300,3.480,0.000,1.708,-0.300,3.168,-0.200,48.312
1698662567428,3.572,-0.200,3.588,-0.100,4.384,-151.500,5.004,343.600,1.836,-0.200,3.472,-0.100,1.708,-0.300,3.152,-0.200,49.388
1698662567525,3.560,-0.100,3.580,0.000,4.416,-153.500,5.000,342.200,1.832,-0.300,3.460,0.000,1.704,-0.400,3.124,-0.200,48.850
1698662567621,3.532,-0.200,3.572,-0.100,4.416,-148.600,5.004,338.100,1.832,-0.300,3.448,0.000,1.708,-0.400,3.152,-0.200,48.312
1698662567717,3.520,-0.200,3.564,0.000,4.412,-150.900,4.996,346.700,1.836,-0.300,3.440,0.000,1.708,-0.300,3.164,-0.200,48.850
1698662567814,3.524,-0.200,3.556,0.000,4.408,-146.200,5.000,348.200,1.832,-0.300,3.440,0.000,1.712,-0.300,3.144,-0.200,49.388
1698662567911,3.544,-0.200,3.552,0.000,4.412,-152.200,5.000,342.100,1.840,-0.200,3.444,0.000,1.712,-0.400,3.120,-0.200,49.388
1698662568007,3.564,-0.200,3.548,0.000,4.412,-152.600,5.000,339.500,1.840,-0.300,3.452,0.000,1.712,-0.300,3.124,-0.200,49.388
1698662568104,3.568,-0.200,3.580,-0.100,4.420,-144.900,5.004,341.900,1.840,-0.300,3.464,-0.100,1.708,-0.300,3.148,-0.200,48.850
1698662568200,3.552,-0.100,3.588,-0.100,4.412,-128.300,5.000,334.500,1.840,-0.300,3.476,0.000,1.708,-0.300,3.164,-0.200,49.388
1698662568297,3.524,-0.200,3.596,0.000,4.420,-146.100,5.004,354.500,1.832,-0.300,3.468,-0.100,1.708,-0.300,3.148,-0.200,48.312
1698662568393,3.516,-0.100,3.596,0.000,4.416,-154.100,5.000,335.400,1.836,-0.300,3.456,0.000,1.708,-0.300,3.124,-0.200,48.312
1698662568489,3.532,-0.200,3.600,0.000,4.412,-151.400,5.000,355.500,1.832,-0.200,3.444,0.000,1.708,-0.300,3.124,-0.200,48.850
1698662568585,3.552,-0.200,3.596,0.000,4.416,-144.500,5.004,340.500,1.836,-0.300,3.440,0.000,1.708,-0.300,3.148,-0.200,48.312
1698662568682,3.544,-0.200,3.592,0.000,4.388,-146.900,5.004,342.500,1.836,-0.300,3.440,-0.100,1.708,-0.300,3.164,-0.100,48.850
1698662568778,3.520,-0.200,3.584,0.000,4.412,-151.300,5.000,336.300,1.836,-0.200,3.448,-0.100,1.708,-0.400,3.152,-0.200,48.312
1698662568875,3.520,-0.200,3.576,-0.100,4.412,-153.500,5.004,341.100,1.836,-0.300,3.456,-0.100,1.712,-0.400,3.128,-0.200,49.388
1698662568971,3.536,-0.200,3.568,0.000,4.420,-147.700,5.000,359.800,1.832,-0.200,3.468,0.000,1.704,-0.300,3.120,-0.200,49.388
1698662569068,3.560,-0.100,3.560,0.000,4.416,-141.100,4.996,342.700,1.832,-0.300,3.476,0.000,1.712,-0.300,3.140,-0.200,48.312
1698662569165,3.572,-0.200,3.564,0.000,4.404,-143.600,5.000,335.600,1.836,-0.200,3.484,-0.100,1.708,-0.300,3.164,-0.100,48.850
1698662569261,3.556,-0.200,3.572,0.000,4.412,-133.400,5.004,344.900,1.836,-0.200,3.484,0.000,1.708,-0.400,3.156,-0.200,49.388
1698662569358,3.532,-0.200,3.580,-0.100,4.420,-146.000,5.004,341.200,1.836,-0.200,3.440,0.000,1.708,-0.300,3.132,-0.200,48.312
1698662569454,3.520,-0.100,3.588,0.000,4.416,-151.600,5.000,339.400,1.840,-0.200,3.440,-0.100,1.708,-0.300,3.120,-0.200,48.850
1698662569551,3.524,-0.200,3.592,-0.100,4.420,-151.700,5.000,345.400,1.840,-0.300,3.440,0.000,1.708,-0.400,3.164,-0.200,49.388
1698662569647,3.544,-0.200,3.596,0.000,4.412,-155.200,5.000,344.500,1.836,-0.200,3.448,-0.100,1.708,-0.300,3.152,-0.100,48.850
1698662569743,3.568,-0.200,3.600,-0.100,4.412,-139.500,5.000,346.100,1.840,-0.200,3.460,0.000,1.712,-0.300,3.124,-0.200,48.312
1698662569840,3.568,-0.200,3.596,0.000,4.404,-152.200,5.000,338.600,1.836,-0.300,3.468,-0.100,1.712,-0.400,3.120,-0.200,48.312
1698662569936,3.548,-0.200,3.592,-0.100,4.408,-152.800,5.004,342.000,1.836,-0.300,3.480,0.000,1.712,-0.300,3.140,-0.200,48.850
1698662570033,3.524,-0.200,3.588,0.100,4.420,-152.100,5.000,336.400,1.836,-0.300,3.484,0.000,1.712,-0.300,3.164,-0.200,49.388
1698662570129,3.516,-0.200,3.580,0.000,4.416,-149.900,5.004,350.100,1.832,-0.300,3.484,-0.100,1.708,-0.400,3.156,-0.200,49.388
1698662570226,3.532,-0.200,3.548,-0.100,4.420,-145.300,5.000,337.000,1.836,-0.300,3.480,-0.100,1.708,-0.400,3.128,-0.200,48.850
1698662570323,3.564,-0.200,3.556,-0.100,4.404,-152.100,5.000,349.800,1.836,-0.200,3.472,0.000,1.712,-0.300,3.120,-0.100,48.850
1698662570419,3.544,-0.200,3.560,0.000,4.420,-133.900,5.000,341.700,1.840,-0.300,3.460,0.000,1.712,-0.400,3.136,-0.200,49.388
1698662570515,3.520,-0.200,3.568,0.000,4.416,-150.800,5.004,344.300,1.840,-0.200,3.452,0.000,1.708,-0.300,3.160,-0.200,49.388
1698662570612,3.520,-0.200,3.576,0.000,4.424,-151.600,5.004,333.700,1.840,-0.300,3.460,0.000,1.708,-0.300,3.160,-0.200,49.388
1698662570708,3.536,-0.200,3.584,0.000,4.380,-129.600,4.988,383.400,1.832,-0.300,3.472,0.000,1.712,-0.300,3.136,-0.200,48.312
1698662570806,3.560,-0.200,3.588,0.000,4.416,-151.800,5.004,348.100,1.840,-0.300,3.480,0.000,1.716,-0.300,3.120,-0.200,48.850
1698662570902,3.572,-0.100,3.596,0.000,4.416,-137.500,4.996,349.000,1.836,-0.200,3.484,-0.100,1.716,-0.300,3.132,-0.200,48.850
1698662570999,3.556,-0.200,3.600,-0.100,4.388,-150.500,5.000,338.900,1.840,-0.200,3.484,0.000,1.716,-0.300,3.156,-0.200,48.312
1698662571095,3.532,-0.200,3.600,-0.100,4.416,-153.000,5.004,339.800,1.840,-0.300,3.480,-0.100,1.716,-0.300,3.164,-0.200,48.312
1698662571192,3.520,-0.200,3.596,-0.100,4.416,-153.500,5.004,344.800,1.840,-0.300,3.468,0.000,1.716,-0.300,3.140,-0.200,49.388
1698662571288,3.524,-0.100,3.548,-0.100,4.420,-149.600,5.000,336.600,1.836,-0.300,3.456,0.000,1.716,-0.400,3.120,-0.200,48.312
1698662571386,3.544,-0.200,3.548,-0.100,4.416,-147.600,5.000,344.200,1.836,-0.200,3.444,0.000,1.708,-0.300,3.128,-0.200,48.312
1698662571482,3.568,-0.200,3.548,0.000,4.416,-148.100,5.000,347.100,1.832,-0.200,3.440,0.000,1.716,-0.400,3.152,-0.200,49.388
1698662571578,3.568,-0.200,3.552,0.000,4.408,-148.700,5.004,347.500,1.836,-0.200,3.440,-0.100,1.716,-0.300,3.164,-0.100,48.312
1698662571675,3.548,-0.200,3.556,0.000,4.424,-138.200,5.000,334.600,1.836,-0.200,3.444,0.000,1.716,-0.400,3.120,-0.200,48.850
1698662571771,3.524,-0.200,3.564,0.000,4.392,-154.800,5.004,346.700,1.840,-0.200,3.484,0.000,1.716,-0.300,3.132,-0.100,49.388
1698662571868,3.516,-0.100,3.568,0.000,4.416,-152.300,5.000,334.300,1.840,-0.300,3.484,-0.100,1.716,-0.400,3.160,-0.200,48.850
1698662571964,3.568,-0.200,3.576,-0.100,4.412,-150.800,5.004,346.900,1.840,-0.300,3.476,0.000,1.720,-0.300,3.164,-0.200,48.850
1698662572060,3.564,-0.200,3.584,-0.100,4.408,-151.300,5.000,427.000,1.816,-0.300,3.468,0.000,1.704,-0.300,3.140,-0.200,48.850
1698662572157,3.544,-0.200,3.592,0.000,4.344,-90.600,4.960,419.600,1.828,-0.100,3.456,0.000,1.704,-0.300,3.120,-0.200,48.850
1698662572253,3.520,-0.200,3.596,0.000,4.348,-118.300,4.988,415.900,1.828,-0.300,3.444,-0.100,1.708,-0.400,3.128,-0.200,48.850
1698662572350,3.520,-0.200,3.600,-0.100,4.360,-100.700,4.968,383.000,1.828,-0.200,3.440,-0.100,1.704,-0.300,3.152,-0.100,48.312
1698662572447,3.536,-0.200,3.556,-0.100,4.348,-103.000,4.968,410.500,1.828,-0.300,3.440,0.000,1.704,-0.400,3.164,-0.200,48.312
1698662572544,3.556,-0.200,3.548,0.000,4.372,-93.400,4.956,421.800,1.820,-0.200,3.444,-0.100,1.712,-0.400,3.144,-0.200,49.388
1698662572643,3.568,-0.200,3.548,0.000,4.412,-149.700,5.000,342.400,1.836,-0.300,3.456,0.000,1.716,-0.300,3.120,-0.200,48.312
1698662572739,3.560,-0.200,3.548,0.000,4.408,-144.200,5.000,358.500,1.840,-0.300,3.468,-0.100,1.720,-0.300,3.124,-0.200,48.850
1698662572836,3.536,-0.200,3.548,-0.100,4.416,-143.400,5.000,341.400,1.840,-0.300,3.476,0.000,1.720,-0.300,3.148,-0.200,48.312
1698662572932,3.520,-0.200,3.552,0.000,4.424,-150.600,5.000,338.800,1.840,-0.300,3.484,0.000,1.720,-0.300,3.164,-0.200,48.312
1698662573028,3.524,-0.200,3.556,0.000,4.416,-154.100,5.004,341.100,1.840,-0.300,3.456,0.000,1.720,-0.300,3.152,-0.200,48.850
1698662573125,3.540,-0.200,3.564,0.000,4.416,-149.300,5.000,334.900,1.840,-0.300,3.444,0.000,1.716,-0.300,3.124,-0.200,49.388
1698662573222,3.564,-0.200,3.572,0.000,4.412,-148.600,5.000,343.200,1.840,-0.300,3.440,0.000,1.720,-0.300,3.120,-0.100,49.388
1698662573318,3.568,-0.200,3.580,0.000,4.408,-143.200,4.996,342.000,1.836,-0.300,3.440,0.000,1.720,-0.300,3.144,-0.200,49.388
1698662573414,3.552,-0.200,3.588,0.000,4.404,-152.400,5.004,352.600,1.844,-0.300,3.448,-0.100,1.716,-0.400,3.164,-0.200,48.850
1698662573510,3.528,-0.200,3.592,0.000,4.416,-151.300,4.996,336.000,1.844,-0.200,3.456,-0.100,1.716,-0.300,3.156,-0.200,48.850
1698662573607,3.544,-0.200,3.568,0.000,4.420,-145.200,5.004,341.200,1.844,-0.300,3.468,0.000,1.712,-0.300,3.132,-0.100,48.850
1698662573704,3.568,-0.200,3.560,0.000,4.412,-150.700,5.000,338.800,1.844,-0.200,3.476,0.000,1.712,-0.400,3.120,-0.200,48.312
1698662573801,3.568,-0.100,3.556,0.000,4.420,-146.100,5.004,345.400,1.840,-0.300,3.484,-0.100,1.716,-0.400,3.164,-0.200,48.850
1698662573897,3.548,-0.200,3.548,-0.100,4.408,-150.400,5.000,345.600,1.844,-0.300,3.484,0.000,1.720,-0.400,3.152,-0.200,49.388
1698662573993,3.524,-0.200,3.548,0.000,4.420,-142.900,5.000,346.100,1.840,-0.300,3.484,-0.100,1.720,-0.400,3.128,-0.200,48.312
1698662574089,3.516,-0.200,3.548,-0.100,4.392,-154.100,5.004,351.700,1.840,-0.300,3.476,0.000,1.720,-0.300,3.120,-0.200,49.388
1698662574186,3.532,-0.200,3.548,0.000,4.412,-150.300,5.004,342.500,1.840,-0.200,3.440,-0.100,1.716,-0.400,3.140,-0.100,49.388
1698662574282,3.552,-0.200,3.552,-0.100,4.412,-150.100,5.004,345.800,1.840,-0.300,3.448,0.000,1.712,-0.300,3.164,-0.200,48.312
1698662574379,3.568,-0.200,3.560,0.000,4.408,-152.400,5.004,339.400,1.840,-0.300,3.456,0.000,1.716,-0.300,3.160,-0.200,49.388
1698662574475,3.564,-0.200,3.564,0.000,4.420,-150.200,5.004,344.100,1.844,-0.300,3.468,0.000,1.716,-0.400,3.132,-0.200,48.850
1698662574571,3.540,-0.200,3.596,0.000,4.416,-142.700,5.000,355.700,1.840,-0.300,3.476,0.000,1.716,-0.300,3.120,-0.200,48.312
1698662574668,3.520,-0.200,3.592,0.000,4.408,-145.800,5.000,341.700,1.840,-0.300,3.484,0.000,1.712,-0.400,3.136,-0.200,49.388
1698662574764,3.520,-0.200,3.584,0.000,4.412,-143.100,5.000,339.600,1.844,-0.300,3.484,-0.100,1.712,-0.300,3.160,-0.100,48.850
1698662574862,3.536,-0.200,3.576,0.000,4.420,-146.700,5.004,339.800,1.844,-0.300,3.484,0.000,1.712,-0.300,3.164,-0.200,48.850
1698662574958,3.560,-0.200,3.568,-0.100,4.416,-147.800,5.004,338.200,1.844,-0.300,3.476,-0.100,1.720,-0.300,3.136,-0.100,48.850
1698662575054,3.568,-0.200,3.560,0.000,4.420,-150.700,5.000,340.500,1.844,-0.200,3.464,-0.100,1.716,-0.400,3.120,-0.200,49.388
1698662575150,3.560,-0.300,3.556,0.000,4.412,-154.700,4.996,338.900,1.840,-0.200,3.452,-0.100,1.720,-0.400,3.128,-0.200,49.388
1698662575247,3.520,-0.100,3.548,0.000,4.416,-139.200,5.004,356.400,1.844,-0.300,3.444,0.000,1.716,-0.300,3.156,-0.200,48.850
1698662575343,3.540,-0.100,3.548,-0.100,4.392,-151.700,4.992,334.000,1.844,-0.300,3.468,0.000,1.716,-0.300,3.164,-0.200,48.312
1698662575439,3.564,-0.200,3.548,0.000,4.404,-152.400,5.004,341.800,1.840,-0.300,3.476,0.000,1.716,-0.400,3.144,-0.100,49.388
1698662575536,3.568,-0.200,3.548,0.000,4.420,-152.200,5.004,341.000,1.840,-0.200,3.484,0.000,1.712,-0.400,3.120,-0.200,48.312
1698662575632,3.552,-0.200,3.596,-0.100,4.420,-150.800,5.004,339.600,1.840,-0.300,3.484,0.000,1.712,-0.300,3.124,-0.200,48.850
