1697703205645,3.668,-0.200,3.244,0.000,4.444,-124.600,5.004,348.500,1.844,-0.200,3.888,0.000,1.636,0.000,3.052,-0.200,47.774
1697703205741,3.684,-0.200,3.240,-0.100,4.440,-119.700,5.000,340.600,1.848,-0.300,3.904,0.000,1.636,0.100,3.060,-0.100,47.774
1697703205837,3.708,-0.200,3.236,0.000,4.432,-122.600,5.000,355.300,1.848,-0.300,3.912,0.000,1.632,0.000,3.084,-0.200,47.774
1697703205935,3.712,-0.200,3.236,-0.100,4.440,-117.800,5.004,343.600,1.844,-0.300,3.924,0.000,1.632,-0.100,3.096,-0.200,47.236
1697703206033,3.700,-0.100,3.240,0.000,4.440,-124.600,5.004,341.800,1.844,-0.300,3.932,0.000,1.632,0.000,3.076,-0.200,47.774
1697703206129,3.672,-0.200,3.240,0.000,4.440,-125.000,4.988,341.600,1.840,-0.300,3.928,0.000,1.632,0.100,3.052,-0.200,47.236
1697703206228,3.660,-0.200,3.244,-0.100,4.444,-122.000,4.996,332.500,1.848,-0.300,3.920,0.000,1.636,0.100,3.056,-0.200,48.312
1697703206324,3.672,-0.200,3.248,0.000,4.428,-125.800,5.004,355.400,1.844,-0.300,3.908,0.000,1.636,0.100,3.080,-0.200,47.236
1697703206420,3.692,-0.200,3.256,0.000,4.440,-118.400,4.996,338.500,1.844,-0.200,3.896,-0.100,1.636,0.100,3.100,-0.200,47.236
1697703206517,3.712,-0.200,3.272,-0.100,4.432,-124.600,5.000,340.200,1.844,-0.200,3.888,0.000,1.636,0.000,3.084,-0.200,47.236
1697703206613,3.712,-0.200,3.264,0.000,4.432,-124.600,5.000,335.700,1.844,-0.200,3.884,0.000,1.640,0.000,3.056,-0.200,47.236
1697703206711,3.692,-0.100,3.260,-0.100,4.440,-124.800,5.004,338.700,1.844,-0.300,3.884,0.000,1.636,0.000,3.052,-0.200,47.236
1697703206808,3.672,-0.200,3.252,0.000,4.440,-125.900,5.004,342.000,1.844,-0.200,3.892,0.000,1.640,-0.100,3.076,-0.200,47.774
1697703206904,3.660,-0.200,3.248,0.000,4.444,-116.400,4.996,334.000,1.844,-0.200,3.900,0.000,1.640,0.100,3.096,-0.200,47.774
1697703207000,3.676,-0.100,3.244,-0.100,4.428,-126.600,5.004,360.300,1.848,-0.300,3.912,0.000,1.640,0.000,3.084,-0.100,47.236
1697703207097,3.696,-0.200,3.240,0.000,4.444,-114.600,5.004,339.400,1.848,-0.200,3.916,0.000,1.644,-0.100,3.060,-0.200,47.774
1697703207194,3.712,-0.100,3.240,0.000,4.440,-120.700,5.004,339.000,1.848,-0.300,3.904,0.000,1.636,0.000,3.052,-0.200,47.236
1697703207290,3.708,-0.100,3.236,0.000,4.440,-122.900,5.000,333.800,1.848,-0.300,3.892,0.000,1.636,0.100,3.072,-0.200,47.774
1697703207388,3.684,-0.200,3.240,0.000,4.440,-123.800,5.004,342.700,1.848,-0.300,3.884,0.000,1.636,0.100,3.096,-0.200,47.236
1697703207486,3.664,-0.100,3.244,0.000,4.444,-124.700,5.004,351.900,1.844,-0.200,3.884,0.000,1.640,-0.100,3.092,-0.200,47.774
1697703207582,3.700,-0.200,3.248,0.000,4.432,-126.200,4.996,342.200,1.844,-0.300,3.884,0.000,1.640,0.100,3.056,-0.200,47.774
1697703207678,3.712,-0.200,3.276,0.000,4.444,-117.300,5.004,334.100,1.844,-0.300,3.892,0.000,1.640,0.000,3.080,-0.200,47.236
1697703207775,3.708,-0.200,3.276,0.000,4.432,-122.300,5.004,342.300,1.844,-0.300,3.904,0.000,1.640,0.100,3.100,-0.200,47.236
1697703207871,3.680,-0.100,3.268,0.000,4.436,-124.500,5.000,336.900,1.844,-0.200,3.916,0.000,1.640,0.000,3.084,-0.200,47.236
1697703207968,3.664,-0.100,3.264,0.000,4.440,-125.400,5.004,342.200,1.844,-0.300,3.924,0.000,1.640,0.100,3.056,-0.200,47.774
1697703208064,3.668,-0.100,3.256,0.000,4.440,-125.000,4.996,340.900,1.848,-0.200,3.928,0.000,1.640,0.100,3.052,-0.200,47.236
1697703208162,3.684,-0.100,3.252,0.000,4.444,-91.700,5.000,376.400,1.848,-0.300,3.928,0.000,1.640,0.000,3.076,-0.200,47.774
1697703208262,3.704,-0.200,3.244,0.000,4.428,-126.100,5.004,334.800,1.848,-0.300,3.920,0.000,1.640,0.000,3.096,-0.200,47.774
1697703208358,3.712,-0.200,3.240,0.000,4.444,-113.000,5.000,340.800,1.848,-0.200,3.908,0.000,1.640,0.000,3.088,-0.200,47.774
1697703208455,3.700,-0.200,3.240,0.000,4.440,-124.900,5.004,336.600,1.848,-0.300,3.888,0.000,1.636,0.000,3.060,-0.200,47.236
1697703208551,3.676,-0.200,3.236,0.000,4.440,-122.800,5.000,342.500,1.844,-0.300,3.896,0.000,1.636,0.000,3.052,-0.200,47.236
1697703208649,3.660,-0.100,3.240,0.000,4.440,-125.400,5.000,352.700,1.844,-0.300,3.908,0.000,1.636,0.000,3.072,-0.200,47.774
1697703208748,3.668,-0.100,3.240,-0.100,4.428,-123.000,4.996,339.600,1.848,-0.300,3.920,0.000,1.640,0.000,3.096,-0.200,47.236
1697703208844,3.692,-0.200,3.244,-0.100,4.440,-116.000,5.004,337.300,1.848,-0.300,3.928,0.000,1.644,0.100,3.092,-0.200,47.774
1697703208941,3.708,-0.200,3.248,0.000,4.440,-125.700,5.000,334.400,1.848,-0.300,3.932,0.000,1.640,0.100,3.064,-0.200,47.236
1697703209038,3.712,-0.200,3.276,-0.100,4.440,-125.300,5.004,339.800,1.844,-0.300,3.928,0.000,1.640,0.000,3.052,-0.200,47.774
1697703209134,3.696,-0.100,3.272,0.000,4.436,-124.900,5.000,338.400,1.844,-0.300,3.916,0.000,1.636,0.100,3.064,-0.200,47.236
1697703209230,3.672,-0.200,3.268,-0.100,4.440,-124.000,5.000,342.400,1.844,-0.200,3.904,0.000,1.640,0.100,3.092,-0.200,47.774
1697703209328,3.664,-0.100,3.260,0.000,4.440,-117.000,5.004,354.600,1.844,-0.300,3.892,0.000,1.636,0.000,3.096,-0.200,47.774
1697703209428,3.672,-0.200,3.256,0.000,4.432,-124.800,5.004,340.400,1.844,-0.300,3.884,0.000,1.636,0.000,3.072,-0.200,47.236
1697703209524,3.696,-0.200,3.248,0.000,4.436,-125.900,5.000,333.300,1.848,-0.200,3.880,-0.100,1.636,0.000,3.052,-0.200,47.774
1697703209621,3.712,-0.200,3.244,-0.100,4.444,-124.400,5.004,345.500,1.848,-0.200,3.884,0.000,1.632,0.100,3.064,-0.100,47.236
1697703209717,3.668,-0.200,3.240,0.000,4.444,-124.600,5.000,334.500,1.848,-0.200,3.892,0.000,1.632,0.000,3.088,-0.200,47.236
1697703209813,3.664,-0.200,3.240,0.000,4.444,-124.600,5.004,351.600,1.848,-0.200,3.904,0.000,1.632,0.000,3.100,-0.100,47.236
1697703209910,3.676,-0.100,3.240,0.000,4.424,-124.700,4.996,336.300,1.848,-0.300,3.916,0.000,1.632,0.100,3.076,-0.200,47.774
1697703210008,3.700,-0.200,3.240,0.000,4.436,-115.100,5.004,338.600,1.848,-0.300,3.924,0.000,1.632,0.000,3.056,-0.200,47.774
1697703210106,3.716,-0.200,3.244,0.000,4.440,-115.200,5.004,338.000,1.848,-0.300,3.900,0.000,1.632,0.000,3.060,-0.200,48.312
1697703210203,3.708,-0.100,3.244,0.000,4.444,-125.500,5.004,340.800,1.844,-0.300,3.888,0.000,1.632,0.000,3.084,-0.200,47.236
1697703210299,3.684,-0.100,3.252,0.000,4.440,-125.500,5.004,340.500,1.844,-0.200,3.884,-0.100,1.636,0.100,3.096,-0.200,47.774
1697703210396,3.664,-0.100,3.276,-0.100,4.436,-125.700,5.000,343.500,1.844,-0.200,3.884,0.000,1.632,0.000,3.080,-0.200,47.236
1697703210492,3.664,-0.200,3.272,0.000,4.444,-123.900,5.000,349.300,1.844,-0.200,3.888,0.000,1.632,0.000,3.056,-0.200,47.774
1697703210590,3.684,-0.100,3.268,0.000,4.268,-52.800,4.964,400.400,1.832,-0.200,3.896,0.000,1.624,0.000,3.056,-0.100,47.236
1697703210690,3.704,-0.200,3.260,0.000,4.372,-116.300,4.972,409.100,1.844,-0.100,3.908,0.000,1.624,0.000,3.080,-0.200,47.774
1697703210786,3.716,-0.200,3.252,-0.100,4.392,-92.000,4.976,378.900,1.840,-0.100,3.916,0.000,1.624,0.000,3.096,-0.200,47.236
1697703210883,3.704,-0.200,3.248,0.000,4.388,-108.900,4.964,414.900,1.840,-0.200,3.924,0.000,1.620,0.000,3.084,-0.200,47.236
1697703210980,3.680,-0.100,3.244,0.000,4.432,-87.000,4.968,393.600,1.840,-0.200,3.932,0.000,1.632,0.000,3.060,-0.200,47.774
1697703211077,3.664,-0.100,3.240,0.000,4.428,-115.500,4.988,344.800,1.848,-0.300,3.928,0.000,1.632,0.100,3.084,-0.200,47.236
1697703211187,3.668,-0.200,3.236,-0.100,4.424,-124.500,5.000,340.700,1.848,-0.200,3.920,0.000,1.636,0.000,3.072,-0.200,47.774
1697703211284,3.688,-0.100,3.240,-0.100,4.436,-125.900,5.004,340.800,1.848,-0.200,3.908,0.000,1.636,0.000,3.096,-0.200,47.236
1697703211380,3.712,-0.100,3.240,0.000,4.440,-126.400,5.000,335.000,1.844,-0.300,3.892,0.000,1.636,0.000,3.092,-0.200,47.774
1697703211476,3.712,-0.200,3.244,0.000,4.444,-125.700,5.004,354.900,1.844,-0.300,3.884,0.000,1.636,-0.100,3.064,-0.100,47.774
1697703211573,3.696,-0.100,3.248,0.000,4.444,-125.300,5.000,334.300,1.848,-0.300,3.884,-0.100,1.640,0.000,3.052,-0.200,47.774
1697703211669,3.676,-0.100,3.252,0.000,4.432,-125.700,5.000,355.400,1.848,-0.300,3.884,0.000,1.640,0.000,3.068,-0.200,47.236
1697703211767,3.664,-0.100,3.260,0.000,4.440,-110.200,5.000,337.000,1.848,-0.300,3.892,0.000,1.640,0.000,3.092,-0.100,47.774
1697703211863,3.672,-0.200,3.264,0.000,4.440,-124.500,5.004,343.000,1.848,-0.300,3.900,0.000,1.640,0.100,3.092,-0.200,47.236
1697703211961,3.692,-0.100,3.272,0.000,4.440,-124.300,5.004,336.000,1.852,-0.300,3.912,0.000,1.640,0.000,3.056,-0.200,47.774
1697703212058,3.712,-0.200,3.276,0.000,4.440,-125.800,5.004,339.400,1.848,-0.300,3.916,-0.100,1.640,0.000,3.076,-0.200,47.774
1697703212154,3.712,-0.200,3.252,0.000,4.436,-125.600,5.000,350.500,1.848,-0.300,3.900,0.000,1.640,0.100,3.096,-0.200,47.774
1697703212250,3.692,-0.200,3.244,0.000,4.440,-118.400,5.000,345.900,1.848,-0.300,3.888,0.000,1.636,0.000,3.088,-0.200,47.236
1697703212347,3.668,-0.100,3.240,-0.100,4.432,-122.700,5.000,333.500,1.852,-0.300,3.884,0.000,1.640,0.000,3.060,-0.200,47.236
1697703212443,3.664,-0.200,3.240,0.000,4.436,-125.400,5.004,342.200,1.852,-0.300,3.880,-0.100,1.640,0.000,3.052,-0.200,47.774
1697703212540,3.712,-0.200,3.236,0.000,4.440,-125.100,5.004,339.700,1.848,-0.200,3.888,0.000,1.640,0.000,3.068,-0.200,47.774
1697703212636,3.712,-0.200,3.240,0.000,4.444,-125.400,5.004,341.200,1.848,-0.200,3.896,0.000,1.636,0.000,3.092,-0.200,47.236
1697703212734,3.688,-0.200,3.240,0.000,4.444,-113.500,4.996,340.900,1.844,-0.300,3.904,0.000,1.640,0.100,3.092,-0.200,47.236
1697703212831,3.664,-0.100,3.244,0.000,4.432,-122.500,5.004,358.800,1.844,-0.300,3.916,0.000,1.640,0.100,3.064,-0.200,47.236
1697703212929,3.664,-0.100,3.248,0.000,4.440,-118.100,5.004,343.800,1.848,-0.200,3.924,0.000,1.640,0.000,3.052,-0.100,47.774
1697703213025,3.676,-0.200,3.252,0.000,4.440,-120.900,5.000,335.800,1.848,-0.300,3.932,0.000,1.640,0.100,3.068,-0.200,47.236
1697703213122,3.700,-0.200,3.260,0.000,4.440,-124.400,5.004,338.500,1.848,-0.200,3.928,0.000,1.640,0.100,3.092,-0.200,47.774
1697703213218,3.712,-0.100,3.264,-0.100,4.440,-123.000,5.000,340.500,1.848,-0.300,3.920,0.000,1.640,0.000,3.096,-0.200,47.236
1697703213316,3.704,-0.100,3.260,0.000,4.440,-126.800,5.004,355.300,1.848,-0.200,3.908,0.000,1.640,0.000,3.068,-0.200,47.774
1697703213414,3.680,-0.100,3.256,0.000,4.432,-125.400,4.996,333.300,1.852,-0.200,3.896,0.000,1.636,0.100,3.052,-0.200,47.236
1697703213511,3.664,-0.100,3.248,-0.100,4.440,-118.700,5.004,340.800,1.852,-0.300,3.896,0.000,1.636,0.100,3.064,-0.200,47.236
1697703213607,3.664,-0.200,3.244,-0.100,4.428,-123.300,5.004,336.200,1.852,-0.300,3.908,0.000,1.640,0.000,3.088,-0.200,47.236
1697703213704,3.684,-0.200,3.240,0.000,4.440,-124.400,5.004,341.200,1.848,-0.300,3.920,0.000,1.640,0.000,3.096,-0.200,47.236
1697703213800,3.704,-0.100,3.236,0.000,4.440,-125.900,5.004,334.900,1.848,-0.300,3.928,0.000,1.640,0.000,3.072,-0.200,47.774
1697703213896,3.716,-0.100,3.236,0.000,4.444,-126.700,5.000,349.100,1.844,-0.300,3.932,0.000,1.640,0.000,3.052,-0.200,47.236
1697703213996,3.700,-0.100,3.240,0.000,4.444,-117.500,5.000,352.400,1.848,-0.200,3.928,0.000,1.640,0.000,3.060,-0.200,47.774
1697703214094,3.676,-0.200,3.240,0.000,4.432,-123.400,5.004,339.500,1.848,-0.300,3.916,0.000,1.640,0.000,3.084,-0.200,47.236
1697703214191,3.664,-0.200,3.244,0.000,4.440,-116.000,5.000,337.300,1.848,-0.200,3.904,0.000,1.640,0.000,3.100,-0.200,47.774
1697703214287,3.668,-0.200,3.248,0.000,4.444,-124.400,5.004,341.700,1.852,-0.300,3.892,0.000,1.636,0.000,3.080,-0.200,47.236
1697703214384,3.688,-0.200,3.256,0.000,4.440,-124.700,5.000,337.500,1.848,-0.200,3.884,0.000,1.636,0.000,3.052,-0.100,47.774
1697703214480,3.712,-0.200,3.264,0.000,4.444,-121.600,5.000,354.800,1.852,-0.300,3.880,0.000,1.636,0.000,3.056,-0.100,47.236
1697703214577,3.672,-0.100,3.264,0.000,4.428,-125.700,4.996,334.500,1.852,-0.300,3.888,-0.100,1.636,0.000,3.080,-0.200,47.236
1697703214674,3.664,-0.200,3.260,0.000,4.440,-116.800,5.004,339.700,1.852,-0.200,3.892,0.000,1.632,0.000,3.096,-0.200,48.312
1697703214772,3.672,-0.200,3.252,0.000,4.432,-126.100,5.000,341.400,1.848,-0.300,3.904,-0.100,1.632,0.100,3.052,-0.200,48.312
1697703214869,3.692,-0.200,3.248,0.000,4.440,-125.100,5.000,337.600,1.852,-0.300,3.924,0.000,1.632,0.000,3.060,-0.200,47.774
1697703214965,3.712,-0.100,3.244,0.000,4.440,-120.800,5.000,346.700,1.852,-0.300,3.912,0.000,1.636,0.000,3.084,-0.200,47.774
1697703215061,3.708,-0.100,3.240,0.000,4.440,-125.000,4.996,335.700,1.852,-0.300,3.896,0.000,1.636,0.000,3.100,-0.200,47.236
1697703215158,3.692,-0.200,3.236,0.000,4.440,-116.600,5.000,353.000,1.848,-0.200,3.888,0.000,1.636,0.100,3.076,-0.200,47.774
1697703215255,3.668,-0.200,3.240,0.000,4.432,-125.300,4.996,338.100,1.848,-0.300,3.884,0.000,1.636,0.000,3.052,-0.200,47.774
1697703215351,3.664,-0.100,3.240,0.000,4.444,-112.700,5.004,344.400,1.848,-0.200,3.884,0.000,1.636,0.100,3.056,-0.100,47.236
1697703215450,3.676,-0.100,3.244,0.000,4.440,-124.500,5.000,339.100,1.848,-0.300,3.888,0.000,1.636,-0.100,3.080,-0.200,47.774
1697703215546,3.700,-0.200,3.248,0.000,4.440,-124.300,5.004,341.700,1.848,-0.300,3.900,0.000,1.632,0.100,3.096,-0.200,47.236
1697703215643,3.716,-0.200,3.252,-0.100,4.440,-124.700,5.004,346.900,1.848,-0.200,3.908,0.000,1.632,0.100,3.080,-0.200,47.774
1697703215739,3.708,-0.200,3.260,0.000,4.432,-121.700,5.000,342.500,1.848,-0.200,3.920,0.000,1.636,0.000,3.056,-0.200,47.774
1697703215835,3.684,-0.100,3.268,0.000,4.440,-118.400,5.000,347.800,1.852,-0.200,3.928,0.000,1.636,0.000,3.056,-0.200,47.236
1697703215932,3.664,-0.100,3.264,0.000,4.436,-119.600,5.004,349.000,1.852,-0.200,3.932,0.000,1.636,0.000,3.080,-0.200,47.774
1697703216028,3.664,-0.100,3.256,-0.100,4.436,-125.000,5.004,337.200,1.852,-0.300,3.928,0.000,1.632,0.000,3.096,-0.200,47.236
1697703216125,3.680,-0.100,3.248,0.000,4.272,-94.900,4.968,410.500,1.840,0.100,3.916,0.000,1.616,0.000,3.084,-0.200,47.236
1697703216227,3.704,-0.200,3.244,0.000,4.380,-89.600,4.904,402.600,1.840,-0.200,3.900,0.000,1.628,0.000,3.056,-0.200,47.774
1697703216323,3.712,-0.200,3.240,0.000,4.408,-100.100,4.908,391.600,1.840,-0.300,3.892,0.000,1.632,0.000,3.052,-0.200,47.774
1697703216421,3.696,-0.100,3.236,0.000,4.388,-76.000,4.988,417.800,1.840,-0.100,3.904,0.000,1.628,0.000,3.072,-0.200,48.312
1697703216517,3.676,-0.100,3.236,0.000,4.368,-120.400,4.956,425.100,1.836,-0.300,3.912,0.000,1.632,0.100,3.096,-0.100,47.774
1697703216616,3.660,-0.100,3.240,0.000,4.404,-124.200,4.992,347.400,1.848,-0.300,3.924,-0.100,1.640,0.100,3.088,-0.200,47.774
1697703216713,3.668,-0.100,3.240,0.000,4.436,-125.600,5.000,341.900,1.848,-0.300,3.928,0.000,1.636,0.000,3.060,-0.200,47.774
1697703216809,3.712,-0.100,3.244,0.000,4.440,-122.300,5.000,352.700,1.848,-0.300,3.928,0.000,1.632,0.000,3.052,-0.200,47.774
1697703216906,3.692,-0.100,3.248,0.000,4.440,-124.600,5.000,337.200,1.852,-0.200,3.920,0.000,1.636,0.000,3.068,-0.200,47.774
1697703217002,3.668,-0.100,3.256,0.000,4.432,-122.900,5.000,358.600,1.852,-0.300,3.908,0.000,1.636,0.100,3.092,-0.200,47.236
1697703217099,3.656,-0.200,3.260,0.000,4.440,-114.900,5.000,340.000,1.852,-0.200,3.896,0.000,1.636,0.000,3.088,-0.200,47.774
1697703217195,3.668,-0.100,3.264,-0.100,4.440,-125.300,5.004,345.800,1.852,-0.300,3.884,0.000,1.640,0.000,3.060,-0.100,47.774
1697703217294,3.688,-0.200,3.256,0.000,4.440,-125.300,5.000,338.400,1.848,-0.300,3.880,0.000,1.636,0.100,3.048,-0.200,48.312
1697703217390,3.708,-0.200,3.248,-0.100,4.440,-125.600,5.000,341.900,1.848,-0.300,3.884,0.000,1.640,0.100,3.064,-0.200,47.774
1697703217487,3.708,-0.200,3.244,0.000,4.440,-121.400,5.000,353.600,1.852,-0.300,3.888,0.000,1.640,0.000,3.088,-0.200,48.312
1697703217584,3.684,-0.100,3.240,0.000,4.432,-119.500,5.000,348.100,1.852,-0.300,3.900,0.000,1.640,0.000,3.092,-0.100,47.774
1697703217680,3.664,-0.100,3.236,0.000,4.432,-124.100,5.000,334.900,1.848,-0.300,3.908,0.000,1.640,0.000,3.052,-0.200,47.774
1697703217777,3.660,-0.100,3.236,0.000,4.440,-125.100,5.004,343.100,1.848,-0.200,3.916,0.000,1.640,0.000,3.072,-0.200,47.774
1697703217873,3.676,-0.100,3.236,0.000,4.440,-124.500,5.000,339.700,1.848,-0.300,3.904,0.000,1.640,0.000,3.096,-0.100,47.774
1697703217969,3.700,-0.200,3.240,-0.100,4.440,-125.100,5.004,345.700,1.848,-0.200,3.892,0.000,1.640,0.000,3.088,-0.200,48.312
1697703218068,3.712,-0.200,3.244,0.000,4.444,-124.800,4.996,336.300,1.848,-0.200,3.884,0.000,1.636,0.000,3.064,-0.200,47.774
1697703218164,3.704,-0.100,3.248,0.000,4.424,-124.900,5.004,361.200,1.848,-0.200,3.880,0.000,1.640,0.000,3.052,-0.200,48.312
1697703218261,3.684,-0.200,3.252,0.000,4.440,-114.800,5.000,341.300,1.852,-0.200,3.884,0.000,1.640,0.100,3.068,-0.200,47.774
1697703218357,3.664,-0.100,3.272,0.000,4.440,-117.400,5.000,341.700,1.852,-0.200,3.892,0.000,1.640,0.000,3.092,-0.200,47.774
1697703218454,3.664,-0.200,3.268,-0.100,4.444,-125.300,5.000,338.400,1.852,-0.300,3.904,0.000,1.640,0.000,3.092,-0.200,47.774
1697703218550,3.712,-0.200,3.260,-0.100,4.440,-125.500,5.000,348.100,1.852,-0.200,3.916,0.000,1.640,0.000,3.064,-0.100,47.774
1697703218646,3.700,-0.100,3.256,0.000,4.436,-124.300,5.000,350.600,1.852,-0.300,3.924,0.000,1.640,0.000,3.052,-0.200,48.312
1697703218744,3.676,-0.200,3.248,-0.100,4.440,-117.600,4.996,345.100,1.852,-0.300,3.928,0.000,1.640,0.100,3.064,-0.200,47.774
1697703218842,3.660,-0.200,3.244,-0.100,4.436,-121.200,5.004,340.600,1.848,-0.200,3.928,0.000,1.640,0.000,3.088,-0.200,47.774
1697703218940,3.668,-0.200,3.240,0.000,4.436,-124.800,5.004,350.200,1.848,-0.300,3.920,0.000,1.640,0.100,3.096,-0.200,48.312
1697703219038,3.684,-0.200,3.236,0.000,4.436,-124.900,5.004,346.100,1.848,-0.300,3.908,0.000,1.636,0.000,3.068,-0.200,48.312
1697703219134,3.704,-0.100,3.236,-0.100,4.440,-123.100,5.000,337.200,1.848,-0.300,3.896,0.000,1.636,0.000,3.048,-0.200,47.774
1697703219230,3.712,-0.100,3.236,0.000,4.440,-124.300,5.000,350.600,1.848,-0.300,3.896,0.000,1.636,0.000,3.060,-0.200,48.312
1697703219329,3.688,-0.200,3.240,0.000,4.444,-118.800,5.000,355.200,1.852,-0.200,3.908,0.000,1.636,0.100,3.084,-0.200,47.236
1697703219427,3.664,-0.200,3.244,0.000,4.436,-124.500,5.004,343.600,1.852,-0.200,3.920,0.000,1.632,0.100,3.096,-0.200,47.774
1697703219523,3.656,-0.100,3.248,0.000,4.440,-119.600,5.000,339.100,1.852,-0.300,3.928,0.000,1.640,0.100,3.072,-0.200,48.312
1697703219620,3.664,-0.200,3.256,0.000,4.440,-118.300,5.004,342.400,1.852,-0.300,3.932,0.000,1.640,0.000,3.052,-0.200,47.774
1697703219716,3.684,-0.100,3.272,0.000,4.440,-122.700,5.000,340.000,1.852,-0.200,3.928,0.000,1.640,0.000,3.056,-0.200,47.774
1697703219812,3.704,-0.100,3.264,0.000,4.440,-124.900,5.000,355.700,1.852,-0.300,3.916,0.000,1.640,0.000,3.084,-0.200,47.774
1697703219910,3.700,-0.100,3.256,0.000,4.432,-125.700,4.996,338.000,1.848,-0.200,3.904,0.000,1.636,0.000,3.100,-0.100,48.312
1697703220008,3.680,-0.200,3.252,0.000,4.440,-111.600,5.004,342.600,1.848,-0.300,3.892,0.000,1.636,0.000,3.080,-0.200,48.312
1697703220106,3.656,-0.100,3.244,0.000,4.424,-125.600,5.000,339.800,1.852,-0.300,3.884,0.000,1.636,0.000,3.056,-0.200,47.774
1697703220203,3.656,-0.100,3.244,0.000,4.440,-123.600,5.004,342.400,1.852,-0.300,3.880,0.000,1.636,0.100,3.056,-0.200,47.774
1697703220299,3.672,-0.100,3.240,0.000,4.440,-124.600,5.000,342.000,1.852,-0.300,3.884,-0.100,1.636,0.000,3.080,-0.200,48.312
1697703220395,3.692,-0.100,3.236,0.000,4.440,-123.200,5.000,347.700,1.848,-0.300,3.892,0.000,1.636,0.100,3.096,-0.200,48.312
1697703220492,3.708,-0.200,3.236,-0.100,4.440,-121.600,5.000,352.000,1.848,-0.200,3.904,0.000,1.632,0.100,3.052,-0.200,48.312
1697703220588,3.696,-0.200,3.240,0.000,4.436,-123.100,4.996,344.600,1.848,-0.200,3.916,0.000,1.636,0.000,3.060,-0.200,47.774
1697703220684,3.656,-0.100,3.244,0.000,4.440,-121.400,5.004,343.200,1.852,-0.300,3.908,0.000,1.636,0.000,3.084,-0.100,48.312
1697703220783,3.672,-0.200,3.248,0.000,4.436,-123.200,5.000,348.500,1.852,-0.200,3.896,0.000,1.636,0.000,3.096,-0.200,48.312
1697703220879,3.696,-0.200,3.252,0.000,4.440,-118.500,5.000,341.200,1.852,-0.300,3.888,0.000,1.636,0.000,3.076,-0.200,48.312
1697703220976,3.712,-0.200,3.276,0.000,4.444,-123.700,5.000,351.600,1.856,-0.200,3.880,0.000,1.636,0.100,3.052,-0.200,47.774
1697703221073,3.696,-0.100,3.268,-0.100,4.432,-123.300,5.000,347.200,1.852,-0.200,3.884,0.000,1.636,0.000,3.056,-0.200,48.312
1697703221170,3.676,-0.100,3.264,-0.100,4.428,-120.700,4.992,349.500,1.852,-0.200,3.888,0.000,1.636,0.000,3.080,-0.200,47.774
1697703221266,3.660,-0.100,3.256,0.000,4.436,-121.700,5.000,347.800,1.852,-0.300,3.896,0.000,1.636,0.000,3.100,-0.200,47.774
1697703221363,3.664,-0.100,3.248,0.000,4.440,-124.200,5.000,341.200,1.852,-0.300,3.908,0.000,1.632,0.000,3.084,-0.200,47.774
1697703221461,3.684,-0.200,3.244,0.000,4.444,-123.400,5.004,345.600,1.852,-0.300,3.920,-0.100,1.632,0.100,3.056,-0.200,47.236
1697703221558,3.704,-0.200,3.240,0.000,4.440,-125.300,4.996,337.200,1.848,-0.300,3.928,0.000,1.636,0.100,3.056,-0.200,48.312
1697703221654,3.712,-0.100,3.236,0.000,4.356,-61.900,4.888,471.200,1.840,-0.100,3.932,0.000,1.624,0.000,3.076,-0.200,47.774
1697703221751,3.696,-0.200,3.236,0.000,4.420,-86.000,4.984,420.400,1.840,-0.100,3.924,-0.100,1.628,0.000,3.096,-0.200,48.312
1697703221847,3.672,-0.100,3.240,0.000,4.392,-78.500,4.992,416.900,1.840,-0.100,3.916,0.000,1.624,0.000,3.084,-0.200,48.312
1697703221944,3.660,-0.200,3.240,0.000,4.396,-64.200,4.976,407.500,1.852,-0.100,3.904,0.000,1.632,0.000,3.060,-0.200,48.312
1697703222041,3.672,-0.100,3.244,0.000,4.424,-83.500,4.964,380.000,1.848,-0.100,3.892,0.000,1.628,0.000,3.052,-0.200,48.312
1697703222139,3.692,-0.200,3.248,0.000,4.396,-105.500,4.984,358.700,1.852,-0.200,3.904,0.000,1.640,0.000,3.072,-0.100,47.774
1697703222238,3.708,-0.100,3.252,0.000,4.440,-122.300,5.000,342.300,1.856,-0.300,3.912,0.000,1.640,0.000,3.096,-0.200,47.774
1697703222334,3.712,-0.100,3.272,0.000,4.436,-123.400,5.000,356.400,1.852,-0.300,3.924,0.000,1.636,0.100,3.092,-0.200,47.774
1697703222430,3.688,-0.100,3.268,0.000,4.436,-118.900,5.004,346.600,1.852,-0.200,3.928,0.000,1.636,0.100,3.064,-0.200,48.312
1697703222527,3.664,-0.100,3.260,-0.100,4.436,-123.400,5.004,347.100,1.856,-0.300,3.928,0.000,1.636,0.100,3.052,-0.200,48.312
1697703222623,3.652,-0.200,3.252,-0.100,4.440,-125.200,5.000,339.900,1.856,-0.300,3.924,0.000,1.636,0.100,3.068,-0.200,47.774
1697703222720,3.704,-0.100,3.248,-0.100,4.440,-124.400,5.004,341.800,1.852,-0.300,3.912,0.000,1.636,0.100,3.092,-0.200,48.312
1697703222816,3.700,-0.200,3.244,0.000,4.436,-125.200,5.000,358.100,1.852,-0.300,3.896,0.000,1.640,0.000,3.092,-0.200,48.312
