1697705248232,3.680,-0.100,3.212,-0.100,4.444,-101.700,5.008,318.500,1.828,-0.100,3.868,0.100,1.636,-0.300,3.024,-0.200,44.546
1697705248328,3.692,-0.100,3.216,0.000,4.444,-101.500,5.008,312.000,1.828,-0.100,3.880,0.000,1.636,-0.300,3.048,-0.200,45.084
1697705248424,3.684,-0.100,3.220,0.000,4.444,-100.800,5.008,323.100,1.828,-0.200,3.892,0.000,1.636,-0.200,3.060,-0.100,45.084
1697705248520,3.660,-0.100,3.224,-0.100,4.444,-101.400,5.008,311.900,1.828,-0.100,3.900,0.000,1.636,-0.300,3.044,-0.200,45.084
1697705248616,3.644,-0.200,3.256,-0.100,4.444,-101.500,5.008,316.600,1.828,-0.100,3.908,0.000,1.636,-0.300,3.020,-0.200,45.084
1697705248712,3.644,-0.100,3.248,0.000,4.444,-101.400,5.008,319.700,1.832,-0.100,3.908,0.000,1.640,-0.300,3.016,-0.200,45.084
1697705248808,3.660,-0.100,3.244,0.000,4.444,-101.400,5.008,312.700,1.832,-0.100,3.908,0.000,1.640,-0.200,3.036,-0.200,45.084
1697705248904,3.684,-0.100,3.236,0.000,4.444,-101.700,5.008,326.600,1.832,-0.200,3.896,0.000,1.640,-0.200,3.040,-0.200,45.084
1697705249000,3.692,-0.100,3.232,0.000,4.444,-101.400,5.008,311.700,1.832,-0.100,3.884,0.000,1.640,-0.200,3.016,-0.200,45.084
1697705249096,3.644,-0.200,3.224,-0.100,4.444,-101.200,5.012,316.900,1.832,-0.100,3.876,0.000,1.636,-0.200,3.020,-0.200,45.084
1697705249192,3.648,-0.100,3.216,-0.100,4.448,-101.100,5.008,317.300,1.828,-0.100,3.880,0.000,1.636,-0.300,3.044,-0.200,44.546
1697705249288,3.664,-0.100,3.212,0.000,4.444,-101.700,4.964,316.500,1.820,-0.100,3.864,0.000,1.616,-0.200,3.032,-0.200,45.084
1697705249399,3.648,-0.100,3.212,0.000,4.408,-79.100,5.000,352.500,1.828,-0.200,3.864,0.000,1.636,0.000,3.056,-0.200,45.084
1697705249499,3.668,-0.200,3.212,0.000,4.440,-89.700,5.000,341.700,1.828,-0.300,3.872,-0.100,1.636,0.000,3.056,-0.200,45.084
1697705249595,3.688,-0.200,3.212,0.000,4.440,-97.800,5.000,334.400,1.828,-0.200,3.880,0.000,1.636,0.000,3.032,-0.200,45.084
1697705249692,3.696,-0.100,3.212,0.000,4.440,-98.300,5.000,418.700,1.804,0.100,3.892,0.000,1.620,0.000,3.012,-0.200,45.084
1697705249791,3.680,-0.100,3.220,0.000,4.420,-46.300,4.988,460.600,1.808,-0.200,3.900,0.000,1.628,0.000,3.028,-0.200,45.084
1697705249890,3.656,-0.100,3.224,0.000,4.384,-62.900,4.992,431.300,1.820,-0.100,3.908,0.000,1.632,0.000,3.052,-0.200,45.622
1697705249988,3.644,-0.100,3.228,0.100,4.428,-56.700,4.944,416.600,1.824,-0.300,3.912,0.000,1.628,0.000,3.060,-0.200,45.084
1697705250085,3.648,-0.200,3.236,0.000,4.412,-63.700,4.964,375.100,1.824,-0.200,3.868,0.000,1.628,0.000,3.040,-0.200,45.084
1697705250182,3.672,-0.100,3.240,0.000,4.388,-96.700,4.912,390.700,1.828,-0.200,3.864,0.000,1.636,0.000,3.016,-0.200,45.084
1697705250280,3.688,-0.100,3.248,0.000,4.444,-100.300,5.004,342.400,1.828,-0.200,3.864,0.000,1.640,0.000,3.020,-0.200,45.084
1697705250377,3.692,-0.100,3.252,0.000,4.444,-100.700,5.000,340.600,1.824,-0.300,3.868,0.000,1.640,0.000,3.044,-0.200,45.084
1697705250475,3.644,-0.200,3.228,0.000,4.444,-87.600,4.996,348.600,1.828,-0.200,3.880,0.000,1.644,0.100,3.060,-0.100,45.084
1697705250572,3.656,-0.100,3.220,0.100,4.428,-100.400,5.000,356.600,1.828,-0.300,3.892,0.000,1.644,0.000,3.016,-0.200,45.084
1697705250668,3.676,-0.100,3.216,0.000,4.444,-100.800,5.004,339.300,1.828,-0.300,3.900,0.000,1.640,0.000,3.024,-0.200,45.622
1697705250765,3.692,-0.200,3.212,0.000,4.444,-100.700,5.000,342.600,1.828,-0.300,3.912,0.000,1.644,0.000,3.048,-0.200,45.622
1697705250862,3.688,-0.200,3.212,0.000,4.444,-100.600,5.000,336.300,1.828,-0.300,3.912,0.000,1.636,0.000,3.060,-0.200,45.084
1697705250958,3.672,-0.200,3.208,0.000,4.444,-98.800,5.004,348.600,1.828,-0.200,3.908,-0.100,1.636,0.000,3.040,-0.200,45.084
1697705251056,3.648,-0.100,3.212,0.000,4.432,-100.300,5.000,354.400,1.832,-0.200,3.896,0.000,1.640,-0.100,3.016,-0.300,45.084
1697705251154,3.640,-0.200,3.216,0.000,4.444,-91.100,4.996,340.700,1.832,-0.200,3.884,0.000,1.640,-0.100,3.020,-0.200,45.084
1697705251251,3.656,-0.200,3.220,0.000,4.444,-98.900,5.000,336.400,1.832,-0.300,3.872,0.000,1.644,-0.100,3.044,-0.100,45.084
1697705251347,3.676,-0.100,3.224,0.000,4.444,-99.500,5.004,343.700,1.832,-0.200,3.864,0.000,1.644,-0.100,3.060,-0.200,45.622
1697705251444,3.692,-0.200,3.232,0.000,4.444,-100.900,5.000,334.600,1.828,-0.300,3.860,0.000,1.640,0.000,3.048,-0.200,45.622
1697705251540,3.688,-0.200,3.236,0.000,4.444,-100.200,5.000,344.700,1.828,-0.300,3.864,0.000,1.644,0.000,3.020,-0.100,45.084
1697705251637,3.664,-0.200,3.244,0.000,4.444,-100.800,4.996,341.700,1.828,-0.200,3.908,0.000,1.644,0.000,3.016,-0.200,45.622
1697705251733,3.644,-0.100,3.236,0.000,4.444,-89.700,5.004,358.000,1.828,-0.200,3.912,0.000,1.644,0.000,3.036,-0.200,45.084
1697705251833,3.644,-0.100,3.228,0.000,4.428,-99.800,5.000,334.500,1.828,-0.300,3.908,0.000,1.636,0.000,3.060,-0.200,45.084
1697705251931,3.660,-0.200,3.224,0.000,4.440,-99.300,5.004,345.300,1.832,-0.200,3.896,0.000,1.640,0.100,3.056,-0.200,45.084
1697705252028,3.684,-0.100,3.216,0.000,4.444,-99.700,5.000,335.900,1.828,-0.300,3.884,0.000,1.644,0.000,3.028,-0.200,45.084
1697705252124,3.692,-0.100,3.212,0.000,4.444,-100.100,5.004,345.800,1.828,-0.200,3.872,0.000,1.640,0.100,3.016,-0.200,45.084
1697705252221,3.684,-0.200,3.212,0.000,4.444,-88.000,5.000,349.500,1.824,-0.200,3.864,0.000,1.640,-0.100,3.032,-0.200,45.084
1697705252319,3.656,-0.200,3.208,0.000,4.424,-100.000,4.996,341.500,1.832,-0.200,3.860,0.000,1.640,0.000,3.056,-0.200,45.084
1697705252417,3.640,-0.100,3.212,0.000,4.444,-86.900,5.000,334.400,1.832,-0.300,3.864,0.000,1.644,0.000,3.060,-0.200,45.622
1697705252513,3.648,-0.200,3.216,0.100,4.444,-100.300,5.000,344.200,1.832,-0.300,3.872,0.000,1.644,0.000,3.032,-0.200,45.084
1697705252609,3.692,-0.100,3.216,0.000,4.444,-99.700,5.000,340.500,1.832,-0.300,3.880,0.000,1.644,0.000,3.016,-0.200,45.622
1697705252706,3.684,-0.200,3.224,0.100,4.440,-100.900,5.000,336.200,1.832,-0.300,3.892,0.000,1.644,0.000,3.024,-0.200,45.622
1697705252802,3.656,-0.100,3.228,0.000,4.440,-100.200,4.996,346.200,1.832,-0.300,3.904,0.000,1.644,-0.100,3.048,-0.200,45.622
1697705252898,3.640,-0.100,3.236,0.000,4.444,-91.800,5.004,352.700,1.832,-0.300,3.908,0.000,1.644,0.000,3.064,-0.200,45.084
1697705252994,3.648,-0.100,3.248,-0.100,4.436,-98.800,4.996,340.800,1.828,-0.300,3.872,0.000,1.644,-0.100,3.040,-0.200,45.622
1697705253091,3.668,-0.200,3.240,0.000,4.444,-100.100,5.000,344.800,1.828,-0.200,3.864,0.000,1.640,0.000,3.016,-0.200,45.084
1697705253189,3.688,-0.200,3.232,0.000,4.440,-100.400,5.004,344.200,1.828,-0.300,3.864,0.000,1.636,0.000,3.020,-0.200,45.622
1697705253286,3.692,-0.200,3.228,0.000,4.444,-100.000,5.000,337.300,1.828,-0.300,3.864,0.000,1.640,0.000,3.044,-0.200,45.084
1697705253382,3.676,-0.100,3.220,0.000,4.444,-93.400,5.004,358.300,1.832,-0.300,3.872,0.000,1.636,0.000,3.036,-0.200,45.084
1697705253478,3.652,-0.100,3.216,0.000,4.436,-97.300,4.996,336.800,1.832,-0.200,3.880,0.000,1.636,0.000,3.016,-0.200,45.622
1697705253575,3.640,-0.100,3.212,0.000,4.444,-91.900,5.004,359.900,1.832,-0.200,3.892,0.000,1.636,0.000,3.024,-0.200,45.622
1697705253671,3.648,-0.200,3.212,0.000,4.444,-98.900,5.000,337.400,1.836,-0.200,3.900,0.000,1.644,0.000,3.048,-0.200,45.084
1697705253768,3.672,-0.200,3.208,0.000,4.440,-100.100,5.004,347.100,1.836,-0.300,3.908,0.000,1.644,0.000,3.060,-0.200,45.084
1697705253866,3.688,-0.100,3.212,0.100,4.444,-99.500,5.000,335.400,1.832,-0.300,3.912,0.000,1.640,-0.100,3.044,-0.200,45.084
1697705253963,3.688,-0.200,3.216,0.000,4.436,-100.500,5.000,340.100,1.832,-0.300,3.908,0.000,1.640,0.100,3.020,-0.200,45.084
1697705254059,3.672,-0.200,3.220,0.000,4.444,-89.800,5.000,356.300,1.832,-0.300,3.896,0.000,1.640,0.000,3.016,-0.100,45.084
1697705254156,3.648,-0.100,3.256,0.000,4.428,-98.300,4.996,344.500,1.836,-0.300,3.884,0.000,1.640,-0.100,3.040,-0.200,45.622
1697705254252,3.644,-0.100,3.252,0.000,4.432,-99.400,5.000,342.300,1.832,-0.300,3.872,0.000,1.636,0.100,3.060,-0.200,45.622
1697705254349,3.688,-0.100,3.252,0.000,4.444,-99.900,5.000,341.500,1.832,-0.200,3.884,0.000,1.636,-0.100,3.052,-0.200,45.622
1697705254446,3.692,-0.200,3.244,0.000,4.444,-100.400,5.004,340.600,1.832,-0.300,3.892,0.000,1.636,0.000,3.024,-0.200,45.622
1697705254544,3.668,-0.200,3.240,0.000,4.444,-98.900,5.000,361.500,1.828,-0.200,3.900,0.000,1.636,0.000,3.016,-0.200,45.084
1697705254642,3.648,-0.200,3.232,0.000,4.444,-92.800,4.996,340.200,1.828,-0.200,3.908,-0.100,1.636,0.000,3.032,-0.200,45.084
1697705254738,3.644,-0.100,3.224,0.000,4.436,-96.600,5.000,352.200,1.828,-0.300,3.912,0.000,1.636,0.000,3.056,-0.200,45.622
1697705254835,3.652,-0.100,3.220,0.000,4.444,-93.200,5.004,345.800,1.832,-0.300,3.908,0.000,1.636,0.000,3.056,-0.200,45.622
1697705254931,3.676,-0.100,3.216,0.000,4.444,-99.500,5.000,333.400,1.832,-0.200,3.896,0.000,1.636,0.000,3.032,-0.200,46.160
1697705255027,3.692,-0.100,3.212,0.000,4.440,-100.000,5.004,343.100,1.832,-0.200,3.884,0.000,1.640,0.000,3.012,-0.200,45.622
1697705255124,3.688,-0.200,3.212,0.000,4.444,-100.500,5.000,338.900,1.832,-0.300,3.876,0.000,1.636,0.000,3.028,-0.200,45.084
1697705255220,3.668,-0.200,3.208,0.000,4.444,-99.100,5.000,504.000,1.796,-0.300,3.864,0.000,1.632,0.000,3.052,-0.200,45.622
1697705255317,3.644,-0.100,3.212,0.000,4.396,-39.400,4.944,415.900,1.824,-0.100,3.864,0.000,1.632,0.100,3.060,-0.200,45.622
1697705255416,3.640,-0.100,3.252,0.000,4.360,-80.300,4.984,399.100,1.824,-0.100,3.864,0.000,1.632,0.000,3.040,-0.200,46.160
1697705255515,3.660,-0.200,3.256,0.000,4.384,-62.900,4.972,408.600,1.824,-0.100,3.868,0.000,1.632,0.000,3.016,-0.200,45.622
1697705255612,3.676,-0.100,3.256,0.000,4.400,-94.600,4.968,413.100,1.820,-0.300,3.880,0.000,1.628,0.000,3.020,-0.200,45.084
1697705255709,3.692,-0.100,3.252,0.000,4.388,-62.300,4.988,405.800,1.824,-0.200,3.888,0.000,1.636,0.000,3.048,-0.200,45.622
1697705255807,3.684,-0.100,3.248,-0.100,4.444,-90.100,4.996,342.700,1.828,-0.200,3.904,0.000,1.640,-0.100,3.060,-0.200,45.622
1697705255904,3.660,-0.200,3.244,0.000,4.424,-100.200,5.000,361.700,1.828,-0.300,3.884,0.000,1.640,0.000,3.048,-0.200,45.622
1697705256001,3.644,-0.100,3.236,0.000,4.444,-99.400,5.004,342.000,1.832,-0.200,3.876,0.000,1.640,0.000,3.020,-0.200,45.622
1697705256097,3.640,-0.100,3.228,0.000,4.444,-99.700,5.000,341.800,1.832,-0.200,3.868,0.000,1.640,0.000,3.016,-0.200,45.622
1697705256193,3.660,-0.100,3.224,0.000,4.444,-99.800,5.000,337.300,1.836,-0.300,3.864,0.000,1.640,0.000,3.060,-0.200,45.622
1697705256290,3.684,-0.200,3.216,0.000,4.440,-99.300,5.000,345.700,1.832,-0.200,3.864,0.000,1.644,0.000,3.044,-0.200,45.622
1697705256386,3.692,-0.200,3.212,0.100,4.436,-98.800,5.000,358.600,1.836,-0.300,3.868,0.000,1.644,0.000,3.020,-0.200,45.622
1697705256483,3.644,-0.100,3.212,0.000,4.440,-92.900,4.996,340.400,1.832,-0.300,3.880,0.000,1.636,0.000,3.020,-0.200,45.084
1697705256580,3.644,-0.100,3.212,0.000,4.432,-100.100,5.000,339.200,1.832,-0.300,3.888,0.000,1.636,0.000,3.040,-0.100,45.622
1697705256678,3.660,-0.200,3.212,0.000,4.444,-100.200,5.004,342.200,1.832,-0.200,3.904,0.000,1.640,0.000,3.060,-0.200,45.622
1697705256774,3.684,-0.200,3.252,0.000,4.440,-99.700,5.000,337.400,1.836,-0.300,3.908,0.000,1.636,0.000,3.048,-0.200,46.160
1697705256871,3.692,-0.100,3.256,0.100,4.444,-99.300,5.000,343.700,1.836,-0.200,3.912,0.000,1.636,-0.100,3.024,-0.200,45.622
1697705256967,3.680,-0.200,3.256,0.000,4.440,-94.100,4.996,337.000,1.832,-0.300,3.908,0.000,1.640,0.000,3.016,-0.200,45.622
1697705257063,3.656,-0.100,3.256,0.000,4.436,-96.800,5.004,359.700,1.832,-0.300,3.900,0.000,1.644,0.000,3.036,-0.200,45.622
1697705257160,3.640,-0.200,3.252,0.000,4.440,-99.900,4.996,333.700,1.832,-0.200,3.864,0.000,1.644,0.100,3.060,-0.200,46.160
1697705257256,3.648,-0.100,3.248,0.000,4.444,-92.000,5.004,343.400,1.832,-0.300,3.868,0.000,1.644,-0.100,3.056,-0.200,45.084
1697705257354,3.664,-0.200,3.240,0.000,4.440,-99.600,5.000,337.200,1.832,-0.300,3.880,0.000,1.644,-0.100,3.032,-0.200,45.084
1697705257450,3.684,-0.100,3.236,0.000,4.444,-99.200,5.000,339.300,1.832,-0.200,3.888,0.000,1.644,0.000,3.016,-0.100,45.084
1697705257547,3.692,-0.200,3.228,0.000,4.444,-97.700,5.000,350.600,1.832,-0.300,3.900,0.000,1.644,0.000,3.028,-0.200,45.622
1697705257643,3.676,-0.200,3.220,0.000,4.436,-99.700,4.996,338.400,1.836,-0.200,3.908,-0.100,1.644,-0.100,3.056,-0.200,45.622
1697705257739,3.652,-0.200,3.216,0.000,4.444,-87.800,5.000,357.000,1.836,-0.200,3.912,0.000,1.644,0.000,3.060,-0.200,46.160
1697705257837,3.640,-0.100,3.228,0.100,4.432,-99.600,5.000,342.100,1.836,-0.200,3.908,0.000,1.640,-0.100,3.040,-0.200,45.622
1697705257933,3.648,-0.100,3.236,0.000,4.444,-99.700,5.004,342.900,1.836,-0.200,3.900,0.000,1.644,0.000,3.016,-0.200,45.084
1697705258029,3.672,-0.200,3.244,0.000,4.440,-99.900,5.004,335.600,1.836,-0.300,3.888,0.000,1.640,-0.100,3.024,-0.200,46.160
1697705258126,3.688,-0.100,3.248,0.000,4.444,-99.800,5.004,341.300,1.828,-0.200,3.876,0.000,1.644,0.000,3.048,-0.200,45.622
1697705258223,3.652,-0.100,3.252,0.000,4.440,-89.600,5.000,353.700,1.832,-0.200,3.868,0.000,1.644,-0.100,3.060,-0.200,45.622
1697705258320,3.640,-0.200,3.256,0.000,4.428,-98.100,4.996,349.200,1.832,-0.300,3.860,0.000,1.644,0.000,3.044,-0.100,45.084
1697705258417,3.648,-0.100,3.256,0.000,4.444,-92.900,5.000,334.500,1.832,-0.300,3.900,0.000,1.644,0.000,3.020,-0.200,46.160
1697705258513,3.672,-0.100,3.256,0.000,4.444,-99.100,5.004,339.700,1.832,-0.300,3.908,0.000,1.644,0.000,3.052,-0.200,45.622
1697705258610,3.688,-0.100,3.252,0.000,4.440,-98.100,5.000,337.900,1.828,-0.300,3.912,-0.100,1.644,0.100,3.060,-0.200,45.622
1697705258706,3.688,-0.200,3.244,0.000,4.444,-99.000,5.004,340.900,1.836,-0.300,3.912,0.000,1.644,0.000,3.040,-0.200,45.622
1697705258802,3.672,-0.100,3.236,0.000,4.436,-100.200,4.996,343.200,1.832,-0.300,3.900,0.000,1.644,0.000,3.016,-0.200,45.622
1697705258899,3.648,-0.100,3.216,0.000,4.444,-94.100,5.004,359.500,1.832,-0.300,3.888,0.000,1.644,0.000,3.020,-0.100,45.084
1697705258997,3.640,-0.200,3.216,0.000,4.428,-98.800,5.000,335.100,1.832,-0.200,3.876,0.000,1.644,0.000,3.044,-0.200,45.084
1697705259094,3.652,-0.200,3.220,0.000,4.440,-99.700,5.000,342.500,1.836,-0.200,3.868,0.000,1.644,0.000,3.060,-0.200,45.622
1697705259191,3.676,-0.100,3.228,0.000,4.444,-99.600,5.000,335.900,1.836,-0.200,3.860,0.000,1.648,-0.100,3.048,-0.200,46.160
1697705259287,3.692,-0.200,3.232,0.000,4.440,-100.600,5.000,343.500,1.836,-0.200,3.864,0.000,1.644,0.000,3.020,-0.200,45.622
1697705259383,3.688,-0.200,3.240,0.000,4.444,-93.400,5.000,353.500,1.836,-0.200,3.872,0.000,1.648,0.000,3.016,-0.200,45.622
1697705259480,3.664,-0.100,3.244,0.000,4.432,-100.000,4.996,340.400,1.836,-0.200,3.880,0.000,1.648,0.000,3.040,-0.200,45.622
1697705259576,3.644,-0.100,3.252,0.000,4.444,-87.200,5.000,359.400,1.832,-0.300,3.888,0.000,1.644,0.000,3.060,-0.200,46.160
1697705259672,3.640,-0.100,3.252,0.000,4.440,-100.000,5.000,334.300,1.832,-0.300,3.900,0.000,1.644,0.000,3.056,-0.200,45.622
1697705259769,3.656,-0.100,3.256,0.000,4.444,-98.400,5.004,344.200,1.832,-0.300,3.888,0.000,1.640,0.000,3.028,-0.200,46.160
1697705259866,3.680,-0.100,3.256,0.000,4.444,-98.300,5.000,339.600,1.832,-0.300,3.876,0.000,1.644,0.000,3.016,-0.200,45.622
1697705259963,3.660,-0.200,3.252,0.000,4.436,-100.500,4.996,339.000,1.832,-0.200,3.868,0.000,1.644,0.000,3.032,-0.200,45.084
1697705260059,3.644,-0.200,3.212,0.000,4.444,-96.800,5.000,354.200,1.832,-0.300,3.860,0.000,1.640,0.000,3.056,-0.200,45.622
1697705260156,3.644,-0.100,3.212,0.000,4.440,-94.900,4.996,342.900,1.836,-0.300,3.864,0.000,1.640,-0.100,3.060,-0.200,45.622
1697705260253,3.660,-0.200,3.212,0.000,4.436,-99.000,5.000,335.800,1.836,-0.200,3.868,0.000,1.636,-0.100,3.036,-0.200,45.084
1697705260349,3.680,-0.100,3.212,0.000,4.440,-100.200,5.000,341.700,1.836,-0.300,3.876,0.000,1.644,-0.100,3.016,-0.200,46.160
1697705260445,3.692,-0.200,3.216,0.000,4.444,-98.600,5.000,333.200,1.832,-0.200,3.888,0.000,1.644,-0.100,3.024,-0.200,46.160
1697705260542,3.684,-0.200,3.224,0.000,4.440,-99.900,5.004,345.500,1.836,-0.300,3.900,0.000,1.644,0.000,3.048,-0.200,46.160
1697705260638,3.660,-0.100,3.228,0.100,4.444,-100.300,4.996,335.500,1.836,-0.300,3.908,0.000,1.644,0.000,3.032,-0.200,46.160
1697705260735,3.640,-0.200,3.236,0.100,4.428,-99.900,4.996,358.100,1.796,-0.200,3.912,0.000,1.612,-0.100,3.040,-0.200,45.622
1697705260835,3.648,-0.200,3.240,0.000,4.392,-40.500,4.956,421.100,1.824,-0.100,3.908,0.000,1.632,0.000,3.028,-0.200,46.160
1697705260931,3.664,-0.200,3.244,0.000,4.400,-61.900,4.964,412.800,1.828,-0.100,3.900,0.000,1.632,0.000,3.052,-0.200,46.160
1697705261028,3.684,-0.100,3.252,0.000,4.396,-55.700,4.992,417.900,1.824,-0.300,3.864,0.000,1.636,-0.100,3.060,-0.100,45.622
1697705261124,3.692,-0.100,3.256,0.100,4.404,-95.900,4.992,414.600,1.824,-0.100,3.868,0.000,1.628,0.000,3.040,-0.200,46.160
1697705261221,3.680,-0.100,3.256,0.000,4.384,-58.200,4.960,423.100,1.820,-0.300,3.876,0.000,1.636,0.000,3.016,-0.200,46.160
1697705261322,3.656,-0.100,3.256,0.000,4.444,-86.200,4.996,345.100,1.832,-0.200,3.888,0.000,1.636,0.100,3.024,-0.200,46.160
1697705261419,3.640,-0.100,3.212,0.000,4.432,-100.800,5.004,342.300,1.832,-0.200,3.900,0.000,1.636,-0.100,3.044,-0.200,45.622
1697705261515,3.648,-0.200,3.212,0.000,4.444,-99.200,5.000,343.900,1.832,-0.200,3.908,0.000,1.636,-0.100,3.064,-0.200,46.160
1697705261612,3.668,-0.100,3.212,0.000,4.444,-99.700,5.004,342.700,1.832,-0.200,3.912,-0.100,1.636,0.100,3.044,-0.200,45.622
1697705261708,3.684,-0.100,3.212,0.000,4.444,-99.600,5.000,335.600,1.832,-0.300,3.908,0.000,1.640,0.000,3.020,-0.200,45.622
1697705261805,3.692,-0.200,3.216,0.000,4.440,-89.100,4.996,343.100,1.832,-0.200,3.900,0.000,1.640,0.000,3.016,-0.200,45.622
1697705261903,3.676,-0.100,3.220,0.000,4.428,-77.000,4.984,355.500,1.828,-0.200,3.892,0.000,1.640,-0.100,3.040,-0.100,46.160
1697705262001,3.652,-0.100,3.224,0.000,4.444,-100.000,5.004,344.700,1.836,-0.200,3.876,0.000,1.640,-0.100,3.060,-0.200,45.622
1697705262097,3.668,-0.100,3.228,0.000,4.444,-100.100,5.000,337.700,1.832,-0.200,3.868,0.000,1.640,-0.100,3.052,-0.200,45.622
1697705262193,3.688,-0.100,3.240,0.000,4.444,-100.200,5.000,339.200,1.832,-0.200,3.864,0.000,1.636,0.000,3.024,-0.200,45.622
1697705262289,3.692,-0.100,3.244,0.000,4.444,-99.600,5.000,336.100,1.828,-0.200,3.864,0.000,1.640,0.000,3.016,-0.200,45.622
1697705262386,3.672,-0.200,3.248,0.000,4.436,-99.000,5.004,362.000,1.828,-0.200,3.868,0.000,1.640,0.000,3.032,-0.200,45.622
1697705262483,3.652,-0.100,3.252,0.000,4.444,-93.100,4.996,337.000,1.832,-0.300,3.912,-0.100,1.640,0.000,3.056,-0.200,46.160
1697705262582,3.644,-0.100,3.256,0.000,4.444,-100.500,5.000,339.300,1.832,-0.300,3.912,0.000,1.640,-0.100,3.060,-0.300,46.160
1697705262679,3.652,-0.200,3.220,0.000,4.440,-100.600,5.000,335.200,1.832,-0.300,3.904,0.000,1.640,0.000,3.036,-0.200,46.160
1697705262775,3.672,-0.200,3.216,0.000,4.444,-100.100,5.004,340.100,1.832,-0.300,3.888,0.000,1.640,-0.100,3.016,-0.200,46.160
1697705262871,3.688,-0.100,3.212,0.000,4.444,-100.100,5.000,340.600,1.832,-0.200,3.876,0.000,1.640,0.000,3.024,-0.200,45.622
1697705262968,3.688,-0.100,3.212,0.000,4.444,-95.800,4.996,342.300,1.836,-0.300,3.868,0.000,1.644,0.000,3.052,-0.200,45.084
1697705263064,3.672,-0.200,3.212,0.000,4.440,-94.600,5.000,358.500,1.836,-0.300,3.864,-0.100,1.644,0.000,3.064,-0.200,45.622
1697705263160,3.648,-0.200,3.212,0.000,4.432,-99.900,5.004,339.500,1.836,-0.300,3.864,0.000,1.640,0.000,3.040,-0.200,45.084
1697705263257,3.640,-0.100,3.216,0.000,4.444,-91.300,5.004,339.200,1.832,-0.300,3.868,0.000,1.640,0.100,3.016,-0.200,46.160
1697705263355,3.656,-0.100,3.220,0.000,4.444,-100.200,5.000,363.600,1.832,-0.300,3.876,-0.100,1.640,0.000,3.020,-0.200,46.160
1697705263451,3.676,-0.100,3.224,0.000,4.444,-98.100,5.004,342.000,1.836,-0.200,3.884,0.000,1.640,-0.100,3.044,-0.200,45.084
1697705263548,3.692,-0.200,3.232,0.000,4.444,-100.800,5.000,352.000,1.836,-0.200,3.896,0.000,1.640,0.000,3.064,-0.200,46.160
1697705263645,3.688,-0.100,3.236,0.000,4.436,-99.000,4.996,341.900,1.832,-0.300,3.908,0.000,1.640,-0.100,3.016,-0.200,46.698
1697705263741,3.668,-0.200,3.244,0.000,4.444,-94.200,5.000,351.500,1.832,-0.300,3.912,0.000,1.644,0.000,3.024,-0.200,45.622
1697705263838,3.660,-0.200,3.240,0.000,4.436,-99.300,5.004,344.400,1.832,-0.300,3.868,0.000,1.644,-0.100,3.048,-0.200,46.160
1697705263934,3.680,-0.100,3.232,0.000,4.444,-100.700,5.000,337.500,1.832,-0.300,3.864,-0.100,1.644,0.000,3.064,-0.200,45.084
1697705264032,3.696,-0.100,3.224,0.000,4.444,-100.900,5.004,344.400,1.832,-0.300,3.864,0.000,1.648,0.000,3.044,-0.200,45.622
1697705264129,3.688,-0.100,3.220,0.000,4.444,-101.300,4.996,335.600,1.828,-0.200,3.868,-0.100,1.648,-0.100,3.020,-0.200,46.160
1697705264225,3.664,-0.200,3.216,0.000,4.444,-94.400,5.004,356.300,1.832,-0.300,3.876,0.000,1.648,0.000,3.016,-0.200,46.160
1697705264322,3.648,-0.200,3.212,0.000,4.436,-101.000,4.996,335.900,1.836,-0.200,3.884,0.000,1.648,0.000,3.040,-0.200,46.698
1697705264418,3.644,-0.200,3.212,0.000,4.444,-99.600,5.004,344.300,1.836,-0.200,3.896,0.000,1.648,0.000,3.060,-0.200,45.622
1697705264515,3.660,-0.200,3.212,0.000,4.444,-99.800,5.000,333.000,1.836,-0.300,3.904,0.000,1.644,-0.100,3.052,-0.200,46.160
1697705264611,3.684,-0.100,3.216,0.000,4.444,-100.800,5.000,340.200,1.836,-0.300,3.912,0.000,1.640,0.000,3.028,-0.200,45.622
1697705264707,3.692,-0.100,3.216,0.000,4.444,-99.700,5.000,339.900,1.832,-0.300,3.912,0.000,1.644,-0.100,3.016,-0.200,46.160
1697705264804,3.688,-0.200,3.220,0.000,4.432,-99.900,4.996,336.700,1.832,-0.200,3.904,0.000,1.644,0.000,3.032,-0.100,45.622
1697705264901,3.660,-0.100,3.228,0.000,4.444,-86.900,5.000,360.700,1.832,-0.200,3.892,0.000,1.644,0.000,3.056,-0.200,45.622
1697705264999,3.644,-0.200,3.252,0.000,4.420,-101.900,5.004,339.900,1.832,-0.300,3.880,0.000,1.648,0.000,3.060,-0.200,46.160
1697705265095,3.648,-0.100,3.252,0.000,4.444,-100.400,5.004,341.700,1.832,-0.300,3.876,0.000,1.648,0.000,3.032,-0.200,46.160
1697705265192,3.660,-0.200,3.244,0.000,4.444,-101.200,5.000,335.400,1.832,-0.300,3.884,0.000,1.644,0.000,3.016,-0.200,46.160
1697705265288,3.684,-0.100,3.236,0.000,4.444,-98.900,5.004,341.500,1.832,-0.300,3.896,0.000,1.648,-0.100,3.028,-0.200,46.160
1697705265384,3.696,-0.100,3.232,0.000,4.444,-93.600,5.000,359.100,1.836,-0.300,3.904,0.000,1.648,-0.100,3.052,-0.200,46.160
