1698141391206,3.524,-0.200,3.292,-0.100,4.444,-97.900,5.000,349.200,2.580,-0.200,3.732,0.000,2.916,-0.200,3.020,-0.200,53.154
1698141391303,3.528,-0.200,3.288,-0.100,4.444,-95.800,5.000,345.400,2.580,-0.100,3.740,0.000,2.912,-0.300,3.028,-0.200,53.154
1698141391399,3.540,-0.200,3.284,-0.100,4.444,-95.300,5.004,352.500,2.576,-0.200,3.744,0.000,2.916,-0.200,3.052,-0.200,53.154
1698141391495,3.564,-0.200,3.280,-0.100,4.444,-97.800,5.000,358.000,2.580,-0.200,3.748,0.000,2.912,-0.200,3.064,-0.200,52.616
1698141391592,3.540,-0.100,3.276,-0.100,4.444,-97.600,5.000,350.700,2.580,-0.100,3.744,0.000,2.916,-0.200,3.048,-0.200,53.692
1698141391688,3.524,-0.300,3.260,-0.100,4.444,-97.300,5.000,346.700,2.580,-0.100,3.732,0.000,2.916,-0.200,3.024,-0.300,52.616
1698141391784,3.524,-0.100,3.264,-0.100,4.444,-93.700,5.000,388.300,2.580,-0.100,3.720,0.000,2.916,-0.200,3.016,-0.200,53.154
1698141391885,3.536,-0.200,3.264,-0.100,4.400,-66.400,4.956,415.400,2.564,-0.100,3.712,0.000,2.928,-0.200,3.040,-0.200,52.616
1698141391981,3.560,-0.100,3.268,0.000,4.400,-58.800,4.968,431.400,2.564,-0.100,3.704,0.000,2.928,-0.200,3.060,-0.100,53.154
1698141392079,3.572,-0.200,3.272,0.000,4.404,-85.900,4.924,393.300,2.556,-0.100,3.700,0.000,2.944,-0.200,3.060,-0.100,53.154
1698141392177,3.564,-0.200,3.280,0.000,4.400,-50.400,4.932,436.700,2.572,-0.100,3.736,-0.100,2.940,-0.200,3.036,-0.100,53.154
1698141392274,3.544,-0.200,3.284,0.000,4.384,-81.400,4.972,411.400,2.560,-0.100,3.744,0.000,2.936,-0.200,3.020,-0.200,52.616
1698141392374,3.528,-0.200,3.288,-0.100,4.440,-97.800,5.004,350.400,2.576,-0.100,3.748,0.000,2.932,-0.200,3.032,-0.200,53.154
1698141392470,3.524,-0.200,3.292,-0.100,4.444,-98.500,5.000,343.800,2.576,-0.100,3.748,0.000,2.928,-0.200,3.056,-0.200,52.616
1698141392566,3.536,-0.100,3.296,0.000,4.444,-97.300,5.000,356.300,2.580,-0.100,3.740,-0.100,2.916,-0.200,3.064,-0.200,53.692
1698141392663,3.556,-0.100,3.296,-0.100,4.444,-94.100,5.000,357.100,2.580,-0.100,3.732,0.000,2.924,-0.200,3.048,-0.200,53.154
1698141392759,3.576,-0.200,3.292,-0.100,4.440,-98.100,4.996,349.700,2.580,-0.100,3.720,0.000,2.936,-0.200,3.024,-0.200,52.616
1698141392855,3.568,-0.200,3.292,0.000,4.444,-90.000,5.000,349.800,2.580,-0.100,3.708,0.000,2.936,-0.300,3.024,-0.200,53.692
1698141392952,3.552,-0.200,3.288,-0.100,4.444,-98.000,5.000,344.900,2.580,-0.100,3.700,-0.100,2.948,-0.200,3.064,-0.200,53.692
1698141393048,3.528,-0.200,3.260,-0.100,4.444,-95.400,5.000,353.000,2.576,-0.100,3.700,0.000,2.936,-0.200,3.048,-0.200,53.154
1698141393144,3.524,-0.200,3.260,0.000,4.440,-98.400,5.000,346.600,2.572,-0.200,3.700,0.000,2.936,-0.200,3.024,-0.100,53.154
1698141393241,3.536,-0.100,3.260,-0.100,4.444,-97.300,4.996,354.000,2.576,-0.200,3.708,0.000,2.936,-0.200,3.024,-0.200,53.692
1698141393338,3.552,-0.200,3.260,-0.100,4.444,-96.700,5.000,358.600,2.576,-0.100,3.716,0.000,2.928,-0.200,3.044,-0.200,53.692
1698141393434,3.552,-0.100,3.264,0.000,4.440,-97.200,5.000,352.900,2.576,-0.200,3.748,0.000,2.920,-0.200,3.064,-0.200,53.154
1698141393530,3.532,-0.200,3.268,-0.100,4.444,-97.900,5.000,346.700,2.576,-0.100,3.740,0.000,2.916,-0.300,3.056,-0.200,53.692
1698141393627,3.524,-0.200,3.272,0.000,4.444,-98.400,5.004,349.300,2.576,-0.100,3.728,-0.100,2.928,-0.200,3.032,-0.200,52.616
1698141393723,3.532,-0.200,3.276,-0.100,4.444,-96.600,5.000,344.300,2.576,-0.100,3.716,0.000,2.936,-0.200,3.020,-0.200,52.616
1698141393819,3.552,-0.200,3.280,0.000,4.444,-97.800,5.000,352.400,2.576,-0.200,3.708,0.000,2.944,-0.200,3.032,-0.200,53.692
1698141393916,3.568,-0.200,3.284,-0.100,4.444,-97.100,4.996,345.000,2.576,-0.200,3.700,0.000,2.948,-0.200,3.056,-0.200,52.616
1698141394012,3.576,-0.200,3.280,-0.100,4.444,-95.000,5.004,371.300,2.576,-0.100,3.700,0.000,2.940,-0.200,3.064,-0.200,53.692
1698141394108,3.556,-0.200,3.272,0.000,4.444,-95.900,5.000,343.300,2.580,-0.200,3.704,0.000,2.940,-0.200,3.044,-0.200,53.154
1698141394205,3.536,-0.200,3.268,-0.100,4.440,-98.900,5.000,349.900,2.580,-0.100,3.708,-0.100,2.932,-0.200,3.024,-0.200,53.692
1698141394301,3.524,-0.200,3.268,-0.100,4.444,-97.300,5.000,349.900,2.580,-0.100,3.720,0.000,2.932,-0.200,3.024,-0.200,52.616
1698141394397,3.528,-0.200,3.264,0.000,4.444,-98.100,5.000,355.400,2.580,-0.100,3.728,0.000,2.920,-0.200,3.048,-0.200,52.616
1698141394494,3.548,-0.200,3.260,-0.100,4.440,-96.700,5.000,357.100,2.580,-0.200,3.740,0.000,2.916,-0.300,3.064,-0.200,53.692
1698141394591,3.564,-0.200,3.260,-0.100,4.444,-94.600,4.996,353.800,2.576,-0.100,3.724,0.000,2.912,-0.200,3.056,-0.200,52.616
1698141394687,3.576,-0.200,3.260,0.000,4.436,-97.300,5.000,362.900,2.576,-0.100,3.716,0.000,2.912,-0.200,3.028,-0.200,53.154
1698141394783,3.564,-0.100,3.260,-0.100,4.444,-96.000,5.000,346.800,2.576,-0.200,3.708,0.000,2.944,-0.200,3.048,-0.100,52.616
1698141394885,3.540,-0.200,3.260,0.000,4.444,-96.200,5.000,352.700,2.576,-0.100,3.700,0.000,2.928,-0.200,3.036,-0.200,53.692
1698141394981,3.528,-0.200,3.264,0.000,4.444,-95.200,5.000,347.700,2.576,-0.100,3.700,0.000,2.944,-0.200,3.056,-0.200,53.154
1698141395077,3.564,-0.200,3.264,-0.100,4.444,-98.600,4.996,351.600,2.576,-0.100,3.704,0.000,2.940,-0.200,3.032,-0.200,52.616
1698141395174,3.576,-0.200,3.296,-0.100,4.444,-97.500,5.000,355.800,2.580,-0.100,3.712,0.000,2.932,-0.300,3.024,-0.200,52.616
1698141395270,3.568,-0.200,3.292,-0.100,4.444,-97.800,4.996,351.900,2.580,-0.100,3.724,0.000,2.924,-0.200,3.040,-0.200,53.154
1698141395366,3.544,-0.200,3.292,-0.100,4.444,-97.900,5.000,347.100,2.580,-0.200,3.732,0.000,2.916,-0.200,3.060,-0.200,52.616
1698141395463,3.528,-0.100,3.288,-0.100,4.444,-97.900,5.000,347.800,2.580,-0.100,3.740,-0.100,2.916,-0.200,3.064,-0.200,53.692
1698141395559,3.524,-0.200,3.280,-0.100,4.444,-97.300,5.000,350.600,2.580,-0.200,3.748,0.000,2.912,-0.100,3.044,-0.100,53.154
1698141395656,3.540,-0.100,3.276,-0.100,4.444,-99.000,5.004,349.600,2.580,-0.100,3.752,0.000,2.916,-0.300,3.024,-0.200,53.692
1698141395752,3.560,-0.200,3.272,0.000,4.444,-92.700,4.996,346.400,2.580,-0.100,3.748,0.000,2.920,-0.200,3.028,-0.200,52.616
1698141395849,3.572,-0.200,3.268,-0.100,4.436,-98.400,5.000,367.100,2.580,-0.100,3.700,-0.100,2.928,-0.300,3.052,-0.100,53.154
1698141395945,3.568,-0.200,3.268,-0.100,4.448,-96.500,5.000,345.300,2.580,-0.200,3.700,-0.100,2.940,-0.200,3.064,-0.200,52.616
1698141396041,3.552,-0.200,3.264,0.000,4.444,-96.100,5.000,351.400,2.580,-0.200,3.704,0.000,2.936,-0.200,3.056,-0.200,52.616
1698141396138,3.528,-0.200,3.260,-0.100,4.444,-97.100,5.000,343.800,2.580,-0.100,3.712,-0.100,2.928,-0.200,3.032,-0.200,53.692
1698141396234,3.524,-0.100,3.276,0.000,4.444,-97.000,5.004,352.900,2.576,-0.100,3.724,0.000,2.924,-0.200,3.024,-0.200,52.616
1698141396330,3.536,-0.200,3.284,-0.100,4.440,-98.200,5.000,357.600,2.576,-0.100,3.736,-0.100,2.916,-0.200,3.040,-0.200,53.692
1698141396426,3.556,-0.200,3.288,-0.100,4.444,-93.300,5.000,349.200,2.576,-0.200,3.744,-0.100,2.912,-0.200,3.060,-0.200,52.616
1698141396522,3.552,-0.200,3.292,0.000,4.436,-98.200,5.000,365.300,2.576,-0.200,3.748,0.000,2.916,-0.200,3.064,-0.200,53.154
1698141396619,3.532,-0.200,3.296,-0.100,4.444,-98.000,5.000,346.400,2.576,-0.100,3.752,0.000,2.920,-0.200,3.040,-0.200,53.692
1698141396715,3.528,-0.200,3.296,-0.100,4.444,-98.900,5.000,353.800,2.580,-0.100,3.748,0.000,2.924,-0.200,3.024,-0.200,53.692
1698141396813,3.532,-0.200,3.296,-0.100,4.444,-89.900,4.996,380.100,2.580,-0.100,3.736,0.000,2.936,-0.300,3.028,-0.200,52.616
1698141396911,3.552,-0.200,3.296,-0.100,4.444,-97.900,4.996,349.100,2.580,-0.100,3.728,0.000,2.936,-0.200,3.064,-0.200,53.154
1698141397007,3.572,-0.200,3.292,-0.100,4.440,-96.900,5.000,358.200,2.580,-0.100,3.708,0.000,2.944,-0.200,3.040,-0.200,52.616
1698141397103,3.572,-0.200,3.288,-0.100,4.444,-96.100,5.000,353.600,2.580,-0.100,3.716,0.000,2.948,-0.200,3.024,-0.200,53.154
1698141397200,3.560,-0.200,3.284,0.000,4.444,-97.600,5.000,346.000,2.580,-0.100,3.724,0.000,2.920,-0.200,3.032,-0.100,53.154
1698141397296,3.536,-0.200,3.260,0.000,4.448,-96.800,5.000,352.000,2.580,-0.100,3.736,0.000,2.916,-0.200,3.052,-0.200,53.154
1698141397394,3.524,-0.200,3.260,-0.100,4.440,-63.800,4.980,422.700,2.568,-0.100,3.744,0.000,2.912,-0.200,3.064,-0.100,53.692
1698141397490,3.532,-0.200,3.264,-0.100,4.376,-48.400,4.968,437.100,2.564,-0.100,3.748,0.000,2.916,-0.200,3.052,-0.200,53.154
1698141397587,3.544,-0.200,3.264,0.000,4.384,-57.800,4.964,413.800,2.560,-0.100,3.752,0.000,2.920,-0.200,3.028,-0.200,53.154
1698141397684,3.564,-0.100,3.268,0.000,4.428,-64.500,4.976,441.300,2.568,-0.100,3.744,0.000,2.920,-0.300,3.024,-0.200,53.154
1698141397780,3.576,-0.200,3.272,0.000,4.380,-65.700,4.976,413.600,2.568,-0.100,3.736,-0.100,2.924,-0.200,3.040,-0.200,53.154
1698141397878,3.564,-0.200,3.276,0.000,4.444,-96.500,5.004,354.400,2.576,-0.100,3.724,-0.100,2.948,-0.300,3.060,-0.200,53.154
1698141397976,3.540,-0.200,3.284,-0.100,4.444,-98.700,4.996,342.300,2.576,-0.100,3.716,0.000,2.948,-0.300,3.064,-0.200,53.154
1698141398072,3.528,-0.200,3.288,0.000,4.444,-97.700,5.000,355.000,2.572,-0.100,3.704,-0.100,2.948,-0.200,3.040,-0.200,53.154
1698141398168,3.528,-0.200,3.292,-0.100,4.448,-90.800,5.000,358.000,2.580,-0.200,3.700,0.000,2.948,-0.300,3.024,-0.200,52.616
1698141398264,3.576,-0.200,3.292,-0.100,4.424,-97.600,4.996,348.000,2.580,-0.100,3.736,-0.100,2.948,-0.200,3.028,-0.200,52.616
1698141398361,3.564,-0.100,3.296,-0.100,4.444,-87.300,5.000,344.000,2.580,-0.100,3.744,0.000,2.940,-0.200,3.052,-0.100,53.692
1698141398458,3.548,-0.200,3.264,-0.100,4.448,-97.800,5.004,347.100,2.584,-0.200,3.748,0.000,2.912,-0.200,3.064,-0.200,53.692
1698141398554,3.528,-0.200,3.264,-0.100,4.448,-98.900,5.000,350.800,2.580,-0.100,3.748,-0.100,2.920,-0.300,3.052,-0.200,53.154
1698141398650,3.524,-0.200,3.260,-0.100,4.444,-99.100,5.000,348.600,2.580,-0.200,3.744,0.000,2.928,-0.300,3.028,-0.200,53.154
1698141398746,3.540,-0.200,3.260,-0.100,4.444,-98.300,5.000,354.500,2.580,-0.200,3.736,-0.100,2.944,-0.200,3.024,-0.200,53.154
1698141398843,3.556,-0.200,3.260,-0.100,4.444,-95.500,4.996,354.900,2.580,-0.100,3.724,0.000,2.944,-0.300,3.040,-0.200,52.616
1698141398939,3.572,-0.100,3.260,-0.100,4.440,-96.800,5.000,350.400,2.580,-0.100,3.712,0.000,2.948,-0.200,3.052,-0.200,52.616
1698141399035,3.572,-0.200,3.260,-0.100,4.444,-98.000,5.000,352.000,2.576,-0.100,3.704,0.000,2.956,-0.200,3.024,-0.200,52.616
1698141399133,3.552,-0.200,3.264,-0.100,4.444,-97.500,5.000,350.100,2.576,-0.100,3.700,-0.100,2.948,-0.200,3.036,-0.200,53.692
1698141399241,3.528,-0.200,3.264,-0.100,4.420,-100.100,5.000,323.400,2.580,-0.100,3.700,0.000,2.952,-0.200,3.020,-0.200,52.616
1698141399338,3.524,-0.100,3.268,0.000,4.444,-99.800,5.008,334.000,2.580,-0.100,3.704,0.000,2.940,-0.200,3.028,-0.200,52.616
1698141399434,3.532,-0.100,3.272,-0.100,4.448,-100.300,5.008,323.700,2.580,-0.100,3.712,0.000,2.936,-0.300,3.052,-0.200,52.078
1698141399531,3.552,-0.200,3.276,-0.100,4.448,-99.900,5.008,327.000,2.584,-0.100,3.720,-0.100,2.924,-0.200,3.064,-0.200,53.154
1698141399626,3.568,-0.200,3.280,-0.100,4.448,-99.900,5.008,325.700,2.584,-0.100,3.732,0.000,2.916,-0.200,3.020,-0.200,53.154
1698141399723,3.572,-0.100,3.284,0.000,4.448,-99.800,5.008,329.200,2.584,-0.200,3.732,0.000,2.920,-0.200,3.028,-0.200,52.616
1698141399818,3.556,-0.200,3.276,-0.100,4.448,-98.800,5.008,326.700,2.580,-0.100,3.720,0.000,2.916,-0.200,3.052,-0.200,52.616
1698141399922,3.536,-0.200,3.292,0.000,4.448,-98.300,5.008,331.900,2.584,-0.100,3.748,0.000,2.920,-0.200,3.040,-0.200,53.154
1698141400018,3.524,-0.100,3.268,-0.100,4.448,-99.000,5.008,325.400,2.580,-0.100,3.700,0.000,2.924,-0.200,3.048,-0.200,53.154
1698141400114,3.528,-0.100,3.264,-0.100,4.444,-99.600,5.008,331.800,2.580,-0.100,3.700,0.000,2.928,-0.200,3.024,-0.200,52.616
1698141400210,3.544,-0.100,3.260,0.000,4.448,-99.200,5.008,321.800,2.584,-0.100,3.700,0.000,2.940,-0.200,3.020,-0.200,52.616
1698141400307,3.564,-0.200,3.260,-0.100,4.448,-99.400,5.008,329.200,2.584,-0.200,3.704,0.000,2.932,-0.200,3.036,-0.200,52.078
1698141400403,3.572,-0.200,3.256,-0.100,4.448,-99.300,5.008,327.000,2.580,-0.100,3.708,0.000,2.924,-0.300,3.056,-0.200,52.616
1698141400499,3.524,-0.200,3.256,-0.100,4.448,-100.500,5.008,327.400,2.580,-0.200,3.716,-0.100,2.916,-0.200,3.052,-0.200,52.616
1698141400594,3.524,-0.100,3.256,-0.100,4.448,-99.300,5.008,326.400,2.580,-0.100,3.728,0.000,2.916,-0.200,3.028,-0.200,53.154
1698141400690,3.544,-0.100,3.256,0.000,4.448,-99.700,5.008,324.300,2.580,-0.200,3.736,0.000,2.916,-0.200,3.016,-0.200,52.078
1698141400786,3.564,-0.200,3.260,-0.100,4.448,-99.600,5.008,330.500,2.580,-0.100,3.748,0.000,2.916,-0.200,3.024,-0.200,52.616
1698141400882,3.572,-0.100,3.292,-0.100,4.448,-99.000,5.008,329.200,2.580,-0.100,3.748,-0.100,2.924,-0.300,3.048,-0.200,52.616
1698141400978,3.564,-0.200,3.292,-0.100,4.448,-99.600,5.008,327.400,2.584,-0.200,3.700,-0.100,2.924,-0.200,3.060,-0.200,52.078
1698141401074,3.544,-0.200,3.292,-0.100,4.448,-99.400,5.008,325.700,2.584,-0.200,3.700,0.000,2.936,-0.200,3.044,-0.200,52.078
1698141401170,3.524,-0.100,3.288,-0.100,4.448,-100.300,5.008,332.500,2.584,-0.100,3.700,0.000,2.936,-0.200,3.024,-0.200,52.078
1698141401266,3.524,-0.200,3.284,0.000,4.448,-98.700,5.008,321.800,2.584,-0.100,3.704,-0.100,2.932,-0.200,3.020,-0.100,52.616
1698141401362,3.536,-0.100,3.280,-0.100,4.448,-100.100,5.008,329.700,2.584,-0.100,3.708,0.000,2.924,-0.200,3.036,-0.200,52.616
1698141401459,3.556,-0.200,3.276,-0.100,4.448,-99.800,5.008,322.100,2.584,-0.100,3.720,-0.100,2.920,-0.200,3.044,-0.200,52.616
1698141401555,3.572,-0.200,3.268,-0.100,4.448,-100.000,5.008,330.800,2.580,-0.100,3.728,0.000,2.920,-0.200,3.020,-0.200,52.616
1698141401651,3.568,-0.200,3.264,0.000,4.448,-99.600,5.008,326.000,2.584,-0.100,3.740,0.000,2.916,-0.200,3.016,-0.200,52.078
1698141401747,3.524,-0.100,3.264,-0.100,4.448,-98.600,5.012,326.900,2.584,-0.100,3.744,0.000,2.916,-0.200,3.036,-0.200,52.616
1698141401843,3.536,-0.100,3.264,0.000,4.444,-96.400,4.996,323.500,2.584,-0.100,3.748,0.000,2.920,-0.200,3.056,-0.200,53.154
1698141401940,3.556,-0.100,3.268,-0.100,4.448,-98.900,5.008,330.400,2.580,-0.200,3.700,0.000,2.932,-0.200,3.056,-0.200,52.078
1698141402035,3.572,-0.200,3.276,-0.100,4.448,-99.800,5.004,323.000,2.580,-0.200,3.696,0.000,2.944,-0.200,3.032,-0.200,52.616
1698141402131,3.572,-0.200,3.280,-0.100,4.448,-99.700,5.008,328.900,2.580,-0.100,3.700,0.000,2.940,-0.200,3.016,-0.200,52.616
1698141402227,3.552,-0.100,3.284,-0.100,4.448,-99.400,5.008,323.200,2.580,-0.100,3.704,0.000,2.932,-0.300,3.028,-0.200,52.616
1698141402323,3.532,-0.100,3.288,-0.100,4.448,-99.600,5.008,329.400,2.580,-0.100,3.712,0.000,2.928,-0.200,3.052,-0.200,52.616
1698141402419,3.524,-0.100,3.292,-0.100,4.448,-99.800,5.008,330.300,2.580,-0.100,3.724,0.000,2.916,-0.300,3.064,-0.200,52.078
1698141402515,3.532,-0.100,3.292,-0.100,4.448,-98.900,5.008,327.600,2.580,-0.100,3.736,0.000,2.916,-0.200,3.048,-0.200,52.616
1698141402612,3.548,-0.200,3.296,-0.100,4.448,-99.500,5.008,329.000,2.584,-0.200,3.744,0.000,2.920,-0.300,3.024,-0.200,52.616
1698141402708,3.568,-0.100,3.264,0.000,4.448,-99.100,5.008,325.400,2.584,-0.200,3.748,0.000,2.920,-0.300,3.020,-0.200,52.616
1698141402804,3.576,-0.100,3.260,0.000,4.448,-98.400,5.008,333.600,2.584,-0.100,3.748,-0.100,2.924,-0.200,3.036,-0.200,52.616
1698141402900,3.560,-0.100,3.260,0.000,4.408,-27.900,4.996,398.600,2.572,-0.100,3.744,0.000,2.924,-0.200,3.060,-0.200,52.616
1698141402997,3.528,-0.200,3.260,0.000,4.412,-96.700,4.984,401.100,2.576,-0.100,3.700,0.000,2.932,-0.200,3.056,-0.200,52.616
1698141403095,3.544,-0.100,3.260,0.000,4.388,-60.000,4.988,412.100,2.568,0.000,3.700,-0.100,2.936,-0.200,3.032,-0.200,52.616
1698141403193,3.564,-0.100,3.260,-0.100,4.404,-69.000,4.984,361.500,2.576,0.000,3.704,0.000,2.932,-0.200,3.016,-0.200,52.616
1698141403291,3.576,-0.100,3.260,-0.100,4.336,9.400,4.852,530.100,2.540,-0.100,3.712,0.000,2.932,-0.200,3.024,-0.200,52.616
1698141403395,3.560,-0.100,3.260,-0.100,4.420,-53.200,4.976,441.800,2.572,-0.100,3.700,0.000,2.936,-0.200,3.048,-0.200,52.616
1698141403493,3.572,-0.100,3.264,-0.100,4.388,-80.600,4.976,437.100,2.572,-0.200,3.732,-0.100,2.932,-0.200,3.064,-0.100,52.616
1698141403591,3.568,-0.200,3.268,-0.100,4.408,-72.100,4.976,440.200,2.572,-0.100,3.744,0.000,2.924,-0.200,3.048,-0.200,53.154
1698141403690,3.548,-0.200,3.272,0.000,4.400,-80.500,4.972,431.900,2.576,-0.200,3.748,0.000,2.920,-0.200,3.024,-0.200,53.154
1698141403789,3.528,-0.100,3.276,-0.100,4.408,-56.300,4.936,447.500,2.504,-0.100,3.720,0.000,2.908,-0.200,3.020,-0.200,53.154
1698141403890,3.528,-0.200,3.280,-0.100,4.396,1.300,4.988,467.500,2.576,-0.100,3.748,0.000,2.916,-0.200,3.036,-0.200,53.692
1698141403990,3.536,-0.200,3.284,-0.100,4.396,-92.000,4.984,394.500,2.580,-0.100,3.736,0.000,2.916,-0.200,3.060,-0.200,53.692
1698141404086,3.556,-0.200,3.288,0.000,4.428,-89.200,4.988,402.900,2.576,-0.100,3.728,0.000,2.916,-0.200,3.060,-0.200,53.692
1698141404183,3.572,-0.200,3.292,-0.100,4.432,-87.800,4.988,395.000,2.576,-0.100,3.716,0.000,2.920,-0.200,3.036,-0.200,53.692
1698141404280,3.532,-0.200,3.296,-0.100,4.424,-31.500,4.992,465.500,2.576,-0.200,3.708,0.000,2.928,-0.200,3.020,-0.200,53.692
1698141404385,3.556,-0.200,3.296,-0.100,4.444,-87.800,5.000,370.700,2.580,-0.100,3.704,0.000,2.936,-0.200,3.028,-0.200,53.154
1698141404481,3.536,-0.200,3.296,-0.100,4.432,-95.900,5.004,350.700,2.576,-0.100,3.700,0.000,2.944,-0.300,3.052,-0.200,53.154
1698141404578,3.524,-0.100,3.292,0.000,4.444,-98.300,5.000,343.300,2.576,-0.100,3.704,0.000,2.928,-0.200,3.064,-0.200,53.692
1698141404674,3.536,-0.100,3.288,0.000,4.444,-98.200,5.000,355.600,2.580,-0.200,3.708,0.000,2.920,-0.200,3.052,-0.200,52.616
1698141404773,3.576,-0.200,3.284,-0.100,4.444,-98.300,5.000,347.100,2.572,-0.100,3.716,0.000,2.916,-0.200,3.028,-0.200,53.154
1698141404869,3.564,-0.200,3.280,-0.100,4.444,-85.800,5.000,369.300,2.580,-0.200,3.728,0.000,2.920,-0.200,3.020,-0.200,53.154
1698141404974,3.576,-0.100,3.276,-0.100,4.428,-98.300,4.992,347.200,2.584,-0.100,3.736,0.000,2.944,-0.200,3.036,-0.100,53.692
1698141405073,3.564,-0.200,3.272,0.000,4.444,-98.800,5.004,354.000,2.584,-0.100,3.744,0.000,2.924,-0.200,3.060,-0.200,53.154
1698141405169,3.544,-0.200,3.268,-0.100,4.444,-96.200,5.000,344.100,2.584,-0.100,3.752,0.000,2.928,-0.200,3.060,-0.200,53.154
1698141405265,3.544,-0.200,3.264,-0.100,4.444,-98.100,5.000,351.100,2.580,-0.100,3.748,-0.100,2.932,-0.200,3.040,-0.200,53.154
1698141405362,3.568,-0.100,3.268,0.000,4.444,-98.300,5.000,365.500,2.576,-0.100,3.744,-0.100,2.944,-0.200,3.020,-0.200,53.692
1698141405458,3.576,-0.200,3.272,0.000,4.440,-97.300,4.996,347.800,2.580,-0.200,3.736,-0.100,2.948,-0.200,3.028,-0.200,53.154
1698141405555,3.568,-0.200,3.280,0.000,4.432,-95.400,5.000,369.100,2.580,-0.100,3.724,0.000,2.952,-0.300,3.048,-0.200,52.616
1698141405651,3.548,-0.100,3.284,-0.100,4.444,-84.900,5.000,351.500,2.580,-0.100,3.712,0.000,2.964,-0.200,3.064,-0.200,53.154
1698141405747,3.528,-0.200,3.288,-0.100,4.428,-98.300,5.000,350.400,2.580,-0.100,3.704,0.000,2.956,-0.200,3.056,-0.200,53.692
1698141405846,3.524,-0.200,3.292,0.000,4.444,-98.200,5.000,343.700,2.580,-0.100,3.700,0.000,2.948,-0.200,3.028,-0.200,53.154
1698141405942,3.540,-0.200,3.292,-0.100,4.444,-97.000,5.004,356.500,2.576,-0.100,3.736,0.000,2.944,-0.200,3.020,-0.200,53.154
1698141406038,3.556,-0.200,3.296,-0.100,4.444,-98.000,5.000,363.300,2.576,-0.100,3.744,0.000,2.936,-0.300,3.036,-0.200,53.154
1698141406135,3.572,-0.200,3.296,-0.100,4.444,-91.000,4.996,349.300,2.572,-0.100,3.752,-0.100,2.928,-0.200,3.056,-0.200,52.616
1698141406232,3.572,-0.100,3.296,-0.100,4.436,-97.100,5.000,345.500,2.576,-0.200,3.752,0.000,2.940,-0.300,3.028,-0.200,53.154
1698141406328,3.556,-0.100,3.292,0.000,4.444,-88.700,5.004,349.900,2.580,-0.200,3.744,0.000,2.940,-0.200,3.020,-0.200,53.154
1698141406425,3.536,-0.200,3.260,-0.100,4.444,-95.300,5.000,346.400,2.580,-0.200,3.736,0.000,2.948,-0.200,3.036,-0.200,52.616
1698141406523,3.524,-0.200,3.260,0.000,4.444,-98.800,5.000,350.800,2.580,-0.200,3.724,-0.100,2.948,-0.200,3.060,-0.200,52.616
1698141406619,3.532,-0.100,3.260,-0.100,4.444,-97.300,4.996,348.200,2.576,-0.100,3.716,0.000,2.956,-0.200,3.064,-0.200,53.154
1698141406715,3.552,-0.200,3.264,-0.100,4.432,-98.100,5.000,368.400,2.580,-0.200,3.708,0.000,2.952,-0.200,3.044,-0.200,53.154
1698141406812,3.568,-0.200,3.264,-0.100,4.448,-90.900,4.992,342.700,2.580,-0.200,3.700,0.000,2.944,-0.200,3.024,-0.200,52.616
1698141406909,3.576,-0.100,3.264,0.000,4.432,-97.900,5.000,351.800,2.580,-0.100,3.704,-0.100,2.936,-0.200,3.028,-0.200,53.154
1698141407006,3.524,-0.200,3.268,-0.100,4.444,-97.300,5.000,346.700,2.580,-0.200,3.704,0.000,2.928,-0.200,3.044,-0.200,53.154
1698141407102,3.528,-0.200,3.272,-0.100,4.448,-96.500,5.000,348.500,2.576,-0.200,3.712,0.000,2.932,-0.200,3.064,-0.200,52.616
1698141407199,3.548,-0.200,3.276,0.000,4.440,-98.400,5.000,362.800,2.572,-0.100,3.720,0.000,2.920,-0.200,3.056,-0.200,53.154
1698141407298,3.564,-0.200,3.280,-0.100,4.444,-89.900,4.996,350.500,2.576,-0.100,3.748,0.000,2.916,-0.200,3.032,-0.200,52.616
1698141407394,3.576,-0.100,3.284,0.000,4.436,-99.300,5.000,367.200,2.576,-0.100,3.740,0.000,2.916,-0.200,3.020,-0.200,52.616
1698141407491,3.568,-0.200,3.288,-0.100,4.448,-97.000,5.000,347.200,2.580,-0.100,3.728,0.000,2.928,-0.200,3.036,-0.200,53.692
1698141407587,3.548,-0.100,3.280,-0.100,4.444,-99.000,5.004,354.300,2.580,-0.100,3.716,0.000,2.952,-0.300,3.056,-0.200,53.154
1698141407683,3.532,-0.200,3.276,-0.100,4.444,-98.100,5.000,347.200,2.580,-0.100,3.708,0.000,2.956,-0.200,3.064,-0.200,53.154
1698141407780,3.528,-0.200,3.272,-0.100,4.444,-98.100,5.004,349.400,2.580,-0.100,3.704,-0.100,2.948,-0.200,3.048,-0.200,53.692
1698141407876,3.540,-0.200,3.268,0.000,4.436,-96.200,5.000,362.600,2.584,-0.100,3.704,0.000,2.940,-0.300,3.024,-0.200,53.692
1698141407973,3.560,-0.200,3.264,0.000,4.444,-90.100,4.996,353.800,2.576,-0.100,3.704,-0.100,2.940,-0.200,3.024,-0.200,53.154
1698141408070,3.576,-0.200,3.264,-0.100,4.432,-98.500,5.000,342.900,2.580,-0.200,3.712,0.000,2.932,-0.200,3.044,-0.200,53.154
